0.368359,0.351438,0.622957,0.080552,-66.123828,-0.718494,-0.099133,-0.593102,0.328547,-0.640888,-0.430511,-0.565563,-0.699104,-0.656777,-0.343436,-0.080200,0.369052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.585189,2.749497,0.020683,0.025776,0.061176,0.022156,0.729554,0.665837,0.661334,0.664389,0.553236,0.621439,0.556610,0.512097,0.487935,0.453667,0.534680,0.476795,0.471906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231097,0.886543,
0.370703,0.352359,0.626459,0.081008,-66.081259,-0.706032,-0.112974,-0.652588,0.291469,-0.646233,-0.454976,-0.615071,-0.690710,-0.626789,-0.306149,-0.000261,0.371339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.567603,2.704698,0.020416,0.025217,0.059471,0.022176,0.734237,0.673877,0.652079,0.673832,0.608017,0.614335,0.527465,0.538305,0.490918,0.442488,0.520295,0.395793,0.472804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221203,0.879190,
0.370020,0.351677,0.624319,0.081272,-66.086848,-0.643983,-0.037189,-0.622406,0.288803,-0.565147,-0.498491,-0.677213,-0.751570,-0.607099,-0.279291,-0.054492,0.292684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.559679,2.699220,0.020358,0.024715,0.060336,0.022101,0.735911,0.679609,0.729431,0.721220,0.607554,0.553272,0.576382,0.614733,0.518184,0.450598,0.528071,0.345968,0.479674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223535,0.881129,
0.367188,0.355471,0.626459,0.080164,-66.129432,-0.617581,0.054069,-0.706089,0.232865,-0.464916,-0.495495,-0.744281,-0.755660,-0.575519,-0.332093,-0.062333,0.314451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.582530,2.768247,0.019017,0.032573,0.060581,0.023133,0.794764,0.669108,0.687815,0.730576,0.631379,0.589549,0.579144,0.653776,0.520273,0.436889,0.568270,0.341128,0.485157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240904,0.880484,
0.367383,0.354005,0.629572,0.079971,-66.052989,-0.632579,0.040576,-0.772758,0.174885,-0.416873,-0.491425,-0.755368,-0.784484,-0.541621,-0.318843,-0.086539,0.312652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558633,2.693389,0.018955,0.031924,0.061493,0.022962,0.779710,0.666919,0.697152,0.797366,0.674839,0.628484,0.581791,0.651333,0.486969,0.485290,0.577157,0.337326,0.486873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205912,0.846891,
0.366797,0.356956,0.627237,0.079900,-66.069508,-0.621763,0.018559,-0.804185,0.162995,-0.345596,-0.463088,-0.737080,-0.748354,-0.491631,-0.300974,-0.115338,0.210973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.579848,2.766366,0.018525,0.031485,0.061862,0.022943,0.783005,0.674959,0.686257,0.784812,0.669865,0.692440,0.556647,0.644279,0.488983,0.499905,0.588625,0.301994,0.481366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225045,0.887825,
0.366406,0.358529,0.631128,0.076171,-66.065246,-0.577277,-0.019583,-0.827460,0.125444,-0.347780,-0.424599,-0.818453,-0.748326,-0.400291,-0.260759,-0.154173,0.202679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601883,2.838516,0.018595,0.030000,0.060450,0.017629,0.786686,0.718872,0.654367,0.792543,0.686389,0.692617,0.541389,0.677029,0.488966,0.538969,0.622537,0.255972,0.484770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214140,0.866187,
0.365625,0.355841,0.627432,0.074100,-66.050785,-0.504001,0.010549,-0.823625,0.149804,-0.351605,-0.410546,-0.859544,-0.799877,-0.424278,-0.259894,-0.102429,0.210984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.584537,2.816917,0.018129,0.032613,0.061681,0.015777,0.798545,0.709471,0.676110,0.791272,0.661062,0.693565,0.543757,0.687262,0.450998,0.547771,0.622080,0.296530,0.490362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215431,0.876144,
0.361719,0.354535,0.626654,0.072920,-66.036128,-0.512542,0.038083,-0.886131,0.101363,-0.366163,-0.413800,-0.820047,-0.772436,-0.399428,-0.220596,-0.054757,0.205383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606572,2.961770,0.018213,0.031541,0.062904,0.015698,0.774571,0.724239,0.686887,0.823478,0.666680,0.683124,0.543027,0.736814,0.488640,0.535537,0.591742,0.321705,0.484367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227559,1.010287,
0.358691,0.352635,0.622957,0.074162,-65.946737,-0.466797,0.118334,-0.864777,0.085401,-0.384877,-0.414963,-0.856346,-0.798697,-0.436065,-0.252159,-0.065619,0.180047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616413,2.967957,0.016484,0.030047,0.061534,0.016293,0.798496,0.684736,0.617022,0.812858,0.673410,0.677936,0.543618,0.743375,0.423784,0.496476,0.582163,0.309174,0.513739,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215443,1.003563,
0.358105,0.351377,0.617899,0.074695,-65.934916,-0.438318,0.155618,-0.781864,0.078358,-0.421129,-0.506162,-0.900390,-0.791194,-0.407662,-0.161423,-0.043116,0.164810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651916,3.084814,0.016518,0.030671,0.063253,0.016274,0.799096,0.701065,0.598565,0.850150,0.664099,0.669405,0.597641,0.725671,0.424073,0.478470,0.559960,0.302135,0.510726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225237,0.972790,
0.356738,0.345786,0.617510,0.075317,-65.807919,-0.308515,0.240579,-0.795733,-0.051100,-0.443662,-0.579480,-0.958773,-0.768822,-0.401030,-0.117732,-0.024801,0.166363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653540,3.094780,0.017461,0.040470,0.063581,0.016519,0.890937,0.812547,0.632844,0.845627,0.667386,0.678508,0.556605,0.728307,0.410429,0.477794,0.570000,0.310588,0.508874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223326,0.964609,
0.354004,0.341888,0.614397,0.073849,-65.777739,-0.238120,0.205228,-0.749831,-0.055144,-0.476511,-0.600982,-1.064006,-0.759136,-0.375925,-0.149344,0.003911,0.157674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651883,3.015300,0.018341,0.044095,0.065514,0.014641,0.916689,0.826861,0.627011,0.905785,0.663390,0.677020,0.547914,0.601946,0.414437,0.458132,0.587189,0.307817,0.499112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224956,0.990293,
0.352051,0.340030,0.610895,0.072088,-65.726202,-0.214230,0.260696,-0.754818,-0.065945,-0.468609,-0.658398,-1.079670,-0.791632,-0.386214,-0.185163,0.064713,0.146392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643282,2.976093,0.017867,0.043142,0.062415,0.014542,0.880111,0.821946,0.657809,0.904309,0.665715,0.667817,0.485193,0.582846,0.416278,0.455854,0.550169,0.308423,0.487575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.225811,1.008848,
0.352734,0.338789,0.612451,0.071330,-65.666124,-0.114255,0.342843,-0.674969,-0.086312,-0.495223,-0.676055,-1.052030,-0.729943,-0.462182,-0.203784,0.085305,0.148662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.644789,2.999113,0.018677,0.043094,0.061417,0.015294,0.814987,0.741185,0.626120,0.892428,0.663250,0.702772,0.488756,0.618511,0.474070,0.489941,0.567031,0.286496,0.488775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224946,0.999652,
0.351660,0.337087,0.613619,0.071474,-65.674335,-0.100150,0.308160,-0.685921,-0.099667,-0.513754,-0.654357,-1.071315,-0.742366,-0.491987,-0.180950,0.091363,0.172269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.647127,2.966602,0.020274,0.044158,0.061080,0.015160,0.809188,0.753057,0.683210,0.900067,0.657224,0.715677,0.472375,0.595294,0.478870,0.488866,0.575036,0.278328,0.491451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223208,1.021539,
0.353809,0.337533,0.607393,0.074245,-65.711256,-0.177354,0.292628,-0.640192,-0.059987,-0.501699,-0.681268,-1.088807,-0.714896,-0.500361,-0.175728,0.112109,0.192423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653588,3.052249,0.022134,0.044270,0.059431,0.015095,0.829340,0.758541,0.692074,0.906170,0.652594,0.722150,0.487054,0.609651,0.477848,0.493826,0.569347,0.290796,0.519425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.222166,1.021464,
0.352832,0.337267,0.603891,0.076809,-65.651696,-0.156657,0.306171,-0.681154,-0.056502,-0.464549,-0.645559,-1.084714,-0.685316,-0.508405,-0.253913,0.109543,0.205427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.658104,3.038780,0.021778,0.044160,0.056045,0.016710,0.840354,0.770822,0.693402,0.884631,0.652927,0.720522,0.484991,0.611740,0.479482,0.501094,0.615193,0.293535,0.512377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219005,1.024415,
0.351172,0.338742,0.609339,0.078702,-65.731457,-0.166010,0.280862,-0.688252,-0.134663,-0.409747,-0.659603,-1.062651,-0.706495,-0.515750,-0.208003,0.128940,0.223268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.622136,2.869059,0.022470,0.043634,0.052166,0.019248,0.834092,0.781937,0.696404,0.884725,0.536520,0.697266,0.476815,0.627940,0.500998,0.510266,0.563469,0.281444,0.504744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214031,0.847029,
0.354297,0.341702,0.603891,0.080776,-65.687253,-0.152856,0.346007,-0.638089,-0.109774,-0.379859,-0.657888,-1.040569,-0.622212,-0.430449,-0.198866,0.124376,0.169641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.617912,2.851562,0.024398,0.044954,0.052933,0.020920,0.852531,0.763657,0.598425,0.870975,0.556429,0.708005,0.477373,0.621342,0.522287,0.547578,0.567980,0.283555,0.488849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212529,0.848539,
0.357520,0.342645,0.596498,0.079949,-65.713885,-0.224291,0.299427,-0.709913,-0.103536,-0.301886,-0.606896,-1.069759,-0.635152,-0.430267,-0.247194,0.150347,0.193488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.611840,2.804116,0.026918,0.045269,0.040812,0.021855,0.848745,0.819935,0.604027,0.791936,0.563993,0.630256,0.469293,0.643743,0.532038,0.547472,0.570389,0.302066,0.496849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.212186,0.847069,
0.356641,0.341963,0.594747,0.079523,-65.668236,-0.199346,0.249343,-0.667942,-0.031054,-0.329232,-0.625651,-1.076571,-0.637495,-0.395738,-0.209794,0.146829,0.143964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.607176,2.799027,0.026097,0.045321,0.040066,0.021810,0.877890,0.829186,0.650388,0.780443,0.547496,0.622999,0.453560,0.647524,0.531263,0.562979,0.598986,0.300510,0.505305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214989,0.849639,
0.355469,0.341095,0.596304,0.079999,-65.682130,-0.275089,0.189081,-0.741101,0.012234,-0.338584,-0.563816,-1.071425,-0.627199,-0.410209,-0.237096,0.138074,0.154098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.615247,2.826104,0.026211,0.045065,0.040058,0.021863,0.890833,0.874724,0.595644,0.708464,0.608259,0.622910,0.407721,0.640724,0.515117,0.562410,0.595418,0.313595,0.494278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210760,0.843042,
0.354883,0.334583,0.588521,0.082474,-65.593393,-0.221094,0.108146,-0.765571,0.060352,-0.398583,-0.600932,-1.041626,-0.617701,-0.395942,-0.172042,0.160498,0.136499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608856,2.837663,0.026465,0.037513,0.043152,0.020950,0.777363,0.884121,0.642712,0.744623,0.598892,0.576624,0.381691,0.622028,0.508765,0.564375,0.550462,0.324157,0.482696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201452,0.852579,
0.352344,0.332779,0.582490,0.080127,-65.549269,-0.259574,0.057828,-0.691881,0.129749,-0.409834,-0.634899,-1.100730,-0.620425,-0.414480,-0.179560,0.209496,0.162414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.601384,2.873623,0.027933,0.037385,0.038541,0.021633,0.806928,0.919205,0.727400,0.671144,0.567164,0.560299,0.363172,0.644138,0.508147,0.542312,0.546463,0.330410,0.479563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202232,0.847239,
0.351660,0.331643,0.584241,0.079116,-65.585242,-0.288099,0.044351,-0.682135,0.096980,-0.431009,-0.605460,-1.126016,-0.651318,-0.403995,-0.116588,0.219451,0.203843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573735,2.797463,0.027535,0.036252,0.039858,0.021848,0.857702,0.920189,0.728033,0.671111,0.573470,0.515713,0.380249,0.642280,0.511237,0.554573,0.653579,0.327028,0.434455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186341,0.815261,
0.350488,0.331752,0.581712,0.081674,-65.658360,-0.305789,0.015970,-0.624504,0.108766,-0.447274,-0.649426,-1.096336,-0.627966,-0.458716,-0.148650,0.218882,0.205172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558729,2.725205,0.027680,0.036294,0.037393,0.023520,0.895742,0.907542,0.733295,0.664127,0.562793,0.520363,0.390383,0.621165,0.502864,0.494733,0.631425,0.327754,0.433641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187444,0.834792,
0.349512,0.331748,0.579961,0.080812,-65.686061,-0.348394,-0.060212,-0.618778,0.178017,-0.406069,-0.656955,-1.099324,-0.600523,-0.414462,-0.131892,0.210915,0.216760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.596428,2.809714,0.027347,0.036298,0.038607,0.024260,0.891657,0.907470,0.729427,0.660922,0.590400,0.541995,0.382742,0.622855,0.499865,0.497195,0.624154,0.320102,0.447400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224619,0.863429,
0.351953,0.327687,0.582685,0.080760,-65.637917,-0.288293,-0.110869,-0.538587,0.244313,-0.364269,-0.673303,-1.210504,-0.688334,-0.412672,-0.123875,0.173638,0.213313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.573629,2.660148,0.027159,0.036506,0.036228,0.024299,0.833621,0.844787,0.719260,0.595120,0.592191,0.600000,0.375021,0.527859,0.517294,0.497200,0.622768,0.320529,0.444119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211572,0.672409,
0.352637,0.326675,0.582685,0.079037,-65.708370,-0.345054,-0.134250,-0.549355,0.306703,-0.296535,-0.682449,-1.210759,-0.787253,-0.430896,-0.163364,0.147666,0.273545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571599,2.678820,0.027017,0.035906,0.036228,0.024546,0.826696,0.902703,0.712666,0.606457,0.592156,0.667723,0.377838,0.527920,0.549351,0.496996,0.661221,0.338290,0.404321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213061,0.656946,
0.352637,0.326322,0.582490,0.078416,-65.683179,-0.396931,-0.180898,-0.678251,0.180860,-0.267376,-0.650856,-1.176140,-0.710237,-0.422016,-0.185885,0.083557,0.228451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558014,2.653790,0.027017,0.035962,0.036420,0.024692,0.831726,0.897993,0.719180,0.666283,0.709453,0.666261,0.311068,0.560743,0.653734,0.498215,0.643608,0.449267,0.464585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189483,0.616937,
0.353223,0.332531,0.587743,0.076990,-65.758370,-0.493921,-0.228181,-0.668385,0.217565,-0.258903,-0.622442,-1.126640,-0.699675,-0.441610,-0.244464,0.065323,0.266831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562774,2.646235,0.026689,0.028873,0.040221,0.024938,0.737981,0.776330,0.648091,0.668072,0.648359,0.658816,0.308113,0.569516,0.653731,0.504115,0.638439,0.447893,0.439934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186758,0.620981,
0.352148,0.333003,0.583852,0.077735,-65.735727,-0.559656,-0.238106,-0.745830,0.199638,-0.189601,-0.580452,-1.195238,-0.721122,-0.410965,-0.192050,0.056123,0.284629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571700,2.673918,0.028297,0.027833,0.047328,0.025233,0.775493,0.735749,0.646447,0.572351,0.643473,0.675376,0.363079,0.657834,0.653748,0.517838,0.636641,0.445955,0.461402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183756,0.601098,
0.353613,0.334424,0.582101,0.078919,-65.730144,-0.570809,-0.253407,-0.745898,0.202725,-0.164557,-0.539627,-1.205070,-0.680049,-0.391754,-0.246206,0.030464,0.265753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.565086,2.665340,0.028280,0.029093,0.046063,0.024744,0.774878,0.731235,0.616471,0.572326,0.641157,0.646999,0.398330,0.648869,0.652958,0.525597,0.658397,0.425611,0.458127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187157,0.609949,
0.353125,0.336855,0.587160,0.078172,-65.724273,-0.632002,-0.294889,-0.818917,0.212585,-0.046152,-0.537437,-1.260204,-0.688367,-0.318653,-0.242327,0.048675,0.300068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.552042,2.618959,0.027887,0.030510,0.051604,0.025829,0.773147,0.714848,0.564858,0.572052,0.636396,0.577634,0.396227,0.589483,0.641726,0.480572,0.654832,0.430155,0.493366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197952,0.631566,
0.354980,0.339332,0.586770,0.077358,-65.729057,-0.660553,-0.220743,-0.842754,0.201937,-0.060522,-0.551898,-1.273861,-0.627733,-0.245243,-0.294928,0.018746,0.293477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.571521,2.684927,0.026312,0.028869,0.051483,0.026674,0.770047,0.672731,0.551620,0.605360,0.640439,0.608505,0.410951,0.575259,0.662178,0.518569,0.656533,0.467809,0.492170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210895,0.630012,
0.351855,0.339118,0.586965,0.077815,-65.633217,-0.613502,-0.178970,-0.926275,0.178988,-0.060588,-0.503868,-1.233386,-0.683052,-0.272940,-0.264866,0.003708,0.257657,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.616827,2.789440,0.025355,0.028783,0.051404,0.027136,0.786103,0.682664,0.578976,0.610298,0.646836,0.608499,0.388060,0.568814,0.692360,0.564047,0.648750,0.457454,0.458120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305316,0.922558,
0.351172,0.336015,0.577237,0.074270,-65.634696,-0.699648,-0.174382,-0.954660,0.157732,-0.104942,-0.523343,-1.245535,-0.680243,-0.191406,-0.214823,0.053979,0.278645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.627286,2.819209,0.025537,0.030409,0.060596,0.027177,0.784809,0.645189,0.584694,0.607634,0.657974,0.644190,0.388840,0.560556,0.693705,0.565953,0.600379,0.483850,0.457710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.306311,0.928350,
0.352344,0.334981,0.578405,0.070597,-65.582306,-0.683362,-0.170535,-0.928130,0.126915,-0.037695,-0.539006,-1.292856,-0.657226,-0.193855,-0.194541,0.067089,0.276789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648644,2.880595,0.024893,0.030705,0.061674,0.025559,0.765133,0.636978,0.585805,0.626518,0.678358,0.699620,0.394379,0.525880,0.676679,0.570473,0.599422,0.489363,0.458201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.298257,0.928261,
0.350000,0.331002,0.580350,0.071450,-65.568160,-0.652300,-0.227278,-0.985199,0.095003,-0.069598,-0.555647,-1.339727,-0.719816,-0.255542,-0.209419,0.064212,0.333256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.632863,2.830197,0.022538,0.028444,0.061193,0.027307,0.779804,0.630932,0.621284,0.627991,0.672038,0.704566,0.398804,0.540804,0.641511,0.546269,0.593926,0.490209,0.466395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305831,0.967979,
0.346777,0.326618,0.578794,0.073867,-65.568161,-0.633632,-0.240186,-1.050553,0.032670,-0.065572,-0.566917,-1.319141,-0.671601,-0.212048,-0.225749,0.022984,0.378690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.633263,2.851642,0.018170,0.029355,0.060990,0.027255,0.779804,0.609959,0.623581,0.639636,0.676849,0.703877,0.391644,0.529370,0.643201,0.539968,0.612348,0.477436,0.528823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.305749,0.962495,
0.345801,0.328131,0.579377,0.072713,-65.589466,-0.681085,-0.230965,-1.115536,-0.025834,0.019014,-0.521224,-1.269603,-0.618024,-0.228257,-0.272520,-0.035839,0.413032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.666177,2.975907,0.017233,0.030356,0.061201,0.027551,0.760932,0.567543,0.616454,0.644826,0.681793,0.755623,0.454729,0.555854,0.698826,0.532724,0.583083,0.517075,0.497743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.317778,1.043175,
0.344824,0.327501,0.575292,0.072903,-65.518336,-0.621251,-0.240181,-1.148812,-0.077328,0.063395,-0.501059,-1.203941,-0.608413,-0.236605,-0.305081,-0.068899,0.450674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663822,2.962917,0.017970,0.030104,0.061686,0.027662,0.725254,0.539731,0.611561,0.639866,0.620814,0.754511,0.472866,0.558177,0.689960,0.538593,0.607972,0.558997,0.470619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318578,1.045938,
