0.049316,0.020783,0.091245,0.079284,-54.627508,5.711601,-0.337501,0.967151,-0.697955,0.415564,-0.207312,-0.115559,-0.063410,0.551652,-0.044951,0.257145,0.324773,0.000026,0.000026,0.000026,0.000028,0.000029,0.000031,0.000031,0.000032,0.000032,0.000030,0.000028,0.000027,1.183179,1.465065,0.011651,0.008974,0.209852,0.025941,1.754692,0.953590,0.719336,0.839799,0.710062,0.562009,0.506541,0.633921,0.497025,0.440838,0.397328,0.475920,0.411229,0.000013,0.000012,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000015,0.000014,0.000013,0.000013,0.126815,0.383879,
0.048242,0.020923,0.091634,0.080313,-54.594202,5.704008,-0.373466,0.927685,-0.745029,0.429049,-0.140368,-0.114251,-0.028912,0.575525,-0.020355,0.269843,0.316049,0.000026,0.000026,0.000026,0.000028,0.000030,0.000031,0.000032,0.000032,0.000032,0.000030,0.000029,0.000028,1.188781,1.488540,0.014167,0.008817,0.209725,0.025003,1.725252,0.955394,0.727141,0.864239,0.687943,0.563675,0.540261,0.633565,0.477039,0.433301,0.411131,0.482324,0.407173,0.000013,0.000012,0.000011,0.000012,0.000013,0.000013,0.000014,0.000015,0.000015,0.000014,0.000013,0.000013,0.123684,0.375079,
0.048340,0.022229,0.092218,0.081862,-54.620587,5.715807,-0.374741,0.946516,-0.782939,0.392071,-0.152969,-0.095622,0.070547,0.607419,-0.017557,0.323782,0.323649,0.000025,0.000024,0.000025,0.000026,0.000029,0.000030,0.000031,0.000032,0.000031,0.000030,0.000028,0.000027,1.228477,1.750824,0.014217,0.009067,0.209562,0.024202,1.747264,0.952411,0.726949,0.866565,0.729542,0.625301,0.542367,0.635453,0.617271,0.415232,0.409832,0.502369,0.412851,0.000014,0.000013,0.000013,0.000013,0.000014,0.000014,0.000015,0.000016,0.000016,0.000014,0.000014,0.000014,0.186526,1.111826,
0.047656,0.022599,0.043580,0.084660,-54.625456,5.804874,-0.413903,0.890299,-0.729783,0.365153,-0.219137,-0.125347,0.096786,0.603589,-0.029718,0.349851,0.343340,0.000024,0.000023,0.000023,0.000025,0.000027,0.000029,0.000030,0.000030,0.000030,0.000028,0.000026,0.000025,1.238910,1.775527,0.014777,0.008598,0.023624,0.026392,1.750288,0.880245,0.725559,0.804082,0.782865,0.626608,0.535340,0.629616,0.626435,0.416109,0.395470,0.551326,0.421687,0.000012,0.000011,0.000011,0.000011,0.000012,0.000012,0.000013,0.000014,0.000014,0.000012,0.000011,0.000012,0.183505,1.105243,
0.046094,0.023127,0.044942,0.082111,-54.650210,5.845871,-0.500653,0.785145,-0.759957,0.318856,-0.209296,-0.168884,0.022903,0.624283,0.010585,0.379535,0.373792,0.000023,0.000022,0.000023,0.000024,0.000027,0.000029,0.000030,0.000030,0.000029,0.000027,0.000025,0.000024,1.258623,1.826493,0.013252,0.008323,0.022738,0.028685,1.781700,0.887263,0.706093,0.753352,0.760406,0.604399,0.531036,0.661268,0.631079,0.409645,0.391295,0.536232,0.433434,0.000012,0.000011,0.000011,0.000012,0.000012,0.000012,0.000013,0.000014,0.000014,0.000012,0.000012,0.000012,0.188569,1.102014,
0.045508,0.021892,0.042996,0.080711,-54.785097,5.864436,-0.483380,0.770195,-0.744318,0.365522,-0.204232,-0.158432,0.074065,0.660553,0.047082,0.377229,0.380146,0.000026,0.000025,0.000025,0.000027,0.000029,0.000031,0.000032,0.000033,0.000033,0.000031,0.000029,0.000027,1.236794,1.751564,0.012492,0.008641,0.023811,0.029968,1.761298,0.906054,0.695379,0.750424,0.761249,0.584135,0.530716,0.662273,0.653272,0.399736,0.417755,0.536466,0.441059,0.000015,0.000014,0.000014,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000016,0.000015,0.000015,0.179546,1.085586,
0.045898,0.023146,0.043774,0.080352,-54.606673,5.884538,-0.479728,0.738669,-0.795835,0.275271,-0.284176,-0.160553,0.085320,0.598587,-0.067621,0.349576,0.374786,0.000026,0.000026,0.000026,0.000027,0.000029,0.000031,0.000032,0.000032,0.000032,0.000030,0.000028,0.000027,1.259797,1.786383,0.012710,0.009312,0.023536,0.029926,1.778390,0.899269,0.698131,0.752304,0.832459,0.620858,0.496385,0.659574,0.665025,0.459356,0.523129,0.533405,0.439138,0.000015,0.000014,0.000014,0.000015,0.000016,0.000016,0.000017,0.000018,0.000018,0.000017,0.000016,0.000016,0.200391,1.092339,
0.044434,0.023674,0.043774,0.078529,-54.561778,5.986247,-0.542199,0.732738,-0.866894,0.187257,-0.283942,-0.138457,0.140005,0.558306,-0.097697,0.337476,0.390388,0.000026,0.000026,0.000026,0.000027,0.000029,0.000031,0.000032,0.000032,0.000032,0.000030,0.000028,0.000027,1.266255,1.814309,0.012626,0.009696,0.023536,0.030026,1.787431,0.846179,0.643761,0.757556,0.842427,0.652733,0.496310,0.700867,0.665833,0.477427,0.519575,0.537461,0.445342,0.000015,0.000014,0.000014,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000017,0.000016,0.000016,0.198556,1.086277,
0.044238,0.023726,0.043969,0.075353,-54.521871,5.908993,-0.532374,0.776773,-0.860458,0.193572,-0.281763,-0.114074,0.129300,0.516916,-0.103770,0.341861,0.398424,0.000026,0.000026,0.000026,0.000027,0.000029,0.000031,0.000032,0.000032,0.000032,0.000030,0.000028,0.000027,1.263838,1.805087,0.012647,0.009679,0.023479,0.026698,1.760841,0.840838,0.646022,0.770876,0.845164,0.657549,0.496515,0.707264,0.676979,0.442253,0.516407,0.538497,0.444748,0.000015,0.000014,0.000014,0.000015,0.000016,0.000017,0.000017,0.000018,0.000018,0.000017,0.000016,0.000016,0.199250,1.088180,
0.044434,0.024539,0.044747,0.072318,-54.436417,5.976097,-0.636619,0.693686,-0.945578,0.096249,-0.313659,-0.086594,0.114353,0.465239,-0.085750,0.347435,0.374635,0.000026,0.000026,0.000026,0.000027,0.000029,0.000032,0.000033,0.000032,0.000032,0.000029,0.000027,0.000027,1.293518,2.021973,0.012835,0.009882,0.023167,0.025251,1.796658,0.882587,0.683161,0.753016,0.789639,0.664512,0.546941,0.690149,0.675140,0.399039,0.516970,0.537799,0.457515,0.000015,0.000014,0.000014,0.000015,0.000016,0.000017,0.000018,0.000018,0.000018,0.000017,0.000016,0.000016,0.235481,1.405040,
0.044629,0.024094,0.043969,0.072734,-54.420541,5.872982,-0.563955,0.752160,-0.821803,0.069968,-0.342635,-0.096311,0.008943,0.473268,-0.001213,0.408134,0.403898,0.000027,0.000027,0.000026,0.000028,0.000031,0.000035,0.000036,0.000034,0.000033,0.000030,0.000028,0.000028,1.311389,2.049299,0.012812,0.009956,0.023607,0.024787,1.798914,0.935258,0.807949,0.757262,0.790456,0.678202,0.561015,0.694978,0.786890,0.400172,0.543626,0.547892,0.491920,0.000015,0.000014,0.000014,0.000016,0.000017,0.000020,0.000020,0.000019,0.000018,0.000017,0.000016,0.000016,0.244648,1.403612,
0.044531,0.025040,0.045136,0.073909,-54.291188,5.754786,-0.548847,0.705119,-0.858331,0.071141,-0.361565,-0.121884,-0.004416,0.471728,0.001370,0.458792,0.361168,0.000025,0.000025,0.000025,0.000026,0.000030,0.000034,0.000034,0.000033,0.000032,0.000029,0.000027,0.000026,1.327514,2.094555,0.012831,0.009891,0.023713,0.023405,1.884867,0.901600,0.809155,0.772144,0.803525,0.679458,0.539830,0.692573,0.782963,0.399059,0.541167,0.493541,0.498379,0.000014,0.000013,0.000014,0.000015,0.000017,0.000019,0.000020,0.000018,0.000018,0.000016,0.000015,0.000015,0.236300,1.387516,
0.044824,0.024947,0.045136,0.073026,-54.182015,5.743142,-0.636038,0.664280,-0.870187,0.070601,-0.334681,-0.112248,0.046292,0.442118,-0.017694,0.495870,0.397798,0.000028,0.000028,0.000028,0.000029,0.000033,0.000037,0.000037,0.000036,0.000035,0.000032,0.000030,0.000029,1.326035,2.089757,0.012544,0.010047,0.023713,0.023050,1.829167,0.894858,0.727465,0.783694,0.801296,0.679715,0.557907,0.707347,0.783001,0.428417,0.543551,0.485119,0.528037,0.000021,0.000021,0.000020,0.000021,0.000023,0.000025,0.000025,0.000024,0.000023,0.000023,0.000022,0.000022,0.238047,1.390766,
0.044531,0.024095,0.045525,0.074387,-54.318738,5.673792,-0.681125,0.766325,-0.808149,0.193172,-0.364457,-0.196162,0.104631,0.496666,0.023907,0.428181,0.363294,0.000027,0.000027,0.000027,0.000029,0.000032,0.000036,0.000038,0.000037,0.000035,0.000032,0.000030,0.000028,1.338052,2.142098,0.012285,0.009687,0.023799,0.023853,1.751925,0.832919,0.741686,0.748971,0.778521,0.758920,0.528231,0.654273,0.775939,0.431826,0.555118,0.499737,0.550942,0.000021,0.000021,0.000021,0.000021,0.000023,0.000025,0.000025,0.000024,0.000023,0.000023,0.000022,0.000022,0.237450,1.383897,
0.045117,0.024775,0.046498,0.077944,-54.258421,5.648754,-0.678830,0.749077,-0.817137,0.118310,-0.339819,-0.120104,0.087094,0.438005,-0.057529,0.435446,0.439938,0.000027,0.000027,0.000027,0.000029,0.000032,0.000036,0.000037,0.000036,0.000035,0.000032,0.000029,0.000028,1.336584,2.136376,0.012565,0.009810,0.024064,0.027589,1.729603,0.860773,0.743322,0.754874,0.779232,0.728732,0.529785,0.676805,0.763273,0.435827,0.628889,0.495010,0.559272,0.000021,0.000021,0.000021,0.000022,0.000023,0.000025,0.000025,0.000024,0.000024,0.000023,0.000022,0.000022,0.238843,1.387285,
0.045996,0.024694,0.046887,0.076356,-54.199261,5.586773,-0.693940,0.792491,-0.768063,0.152637,-0.326711,-0.067024,0.139946,0.445591,-0.049438,0.497087,0.461717,0.000027,0.000027,0.000027,0.000029,0.000032,0.000036,0.000038,0.000037,0.000035,0.000032,0.000030,0.000028,1.335241,2.140652,0.013254,0.009805,0.024127,0.028790,1.734312,0.856648,0.751929,0.710760,0.744388,0.740302,0.530050,0.694704,0.759457,0.430708,0.626716,0.512855,0.556275,0.000021,0.000021,0.000020,0.000021,0.000023,0.000025,0.000025,0.000024,0.000023,0.000023,0.000022,0.000022,0.239848,1.384839,
0.046387,0.025089,0.046887,0.072710,-54.101696,5.576738,-0.659048,0.773182,-0.812643,0.157251,-0.238397,-0.044003,0.159839,0.435556,-0.056271,0.473483,0.458274,0.000028,0.000027,0.000027,0.000029,0.000032,0.000036,0.000038,0.000037,0.000035,0.000032,0.000030,0.000028,1.336620,2.140612,0.012983,0.009760,0.024127,0.027954,1.681852,0.845781,0.744218,0.692018,0.695628,0.739789,0.537225,0.700399,0.763007,0.427150,0.622210,0.539580,0.560139,0.000021,0.000021,0.000021,0.000021,0.000023,0.000025,0.000025,0.000024,0.000023,0.000023,0.000022,0.000022,0.238899,1.384860,
0.046680,0.024885,0.044942,0.073920,-54.183285,5.653063,-0.702341,0.715049,-0.808345,0.192241,-0.200462,-0.024754,0.138651,0.441119,-0.012003,0.503409,0.455231,0.000027,0.000027,0.000026,0.000028,0.000032,0.000036,0.000037,0.000036,0.000035,0.000032,0.000029,0.000028,1.341393,2.152978,0.013188,0.009650,0.022096,0.028626,1.566408,0.781435,0.719523,0.643299,0.696437,0.738322,0.563669,0.705994,0.788402,0.419607,0.621373,0.526238,0.561039,0.000021,0.000021,0.000020,0.000021,0.000023,0.000025,0.000025,0.000024,0.000024,0.000023,0.000022,0.000022,0.235800,1.378004,
0.048145,0.026853,0.048054,0.076864,-54.058138,5.573870,-0.692044,0.626931,-0.804747,0.142955,-0.220905,0.014306,0.172980,0.440004,-0.018945,0.498946,0.490499,0.000027,0.000026,0.000026,0.000028,0.000031,0.000035,0.000036,0.000035,0.000034,0.000031,0.000029,0.000027,1.338639,2.150206,0.015798,0.013539,0.033816,0.030608,1.694084,0.957353,0.722985,0.540135,0.696053,0.712213,0.554774,0.689402,0.776333,0.418344,0.627831,0.533659,0.500759,0.000021,0.000021,0.000021,0.000022,0.000024,0.000025,0.000025,0.000024,0.000024,0.000023,0.000022,0.000022,0.236128,1.379055,
0.046777,0.026453,0.048444,0.077578,-54.181988,5.533899,-0.670165,0.629190,-0.872118,0.141469,-0.153473,0.135732,0.281520,0.495845,0.013792,0.458977,0.544047,0.000026,0.000026,0.000025,0.000027,0.000030,0.000034,0.000035,0.000033,0.000032,0.000030,0.000028,0.000027,1.329230,2.128018,0.016670,0.013426,0.034021,0.030769,1.508396,1.000934,0.695611,0.541742,0.670728,0.710680,0.543744,0.634522,0.804018,0.485411,0.645056,0.511787,0.485070,0.000021,0.000021,0.000020,0.000021,0.000023,0.000025,0.000025,0.000023,0.000022,0.000022,0.000022,0.000022,0.236221,1.384459,
0.047363,0.026693,0.049222,0.077089,-53.988571,5.484526,-0.616829,0.687678,-0.868411,0.155937,-0.178265,0.153927,0.225370,0.445764,0.038741,0.466071,0.478014,0.000027,0.000027,0.000026,0.000028,0.000032,0.000035,0.000036,0.000035,0.000034,0.000032,0.000030,0.000028,1.330881,2.136982,0.016868,0.013268,0.033883,0.030416,1.657208,1.004330,0.658421,0.533601,0.670255,0.718043,0.535386,0.612712,0.826366,0.480886,0.668411,0.517380,0.503324,0.000022,0.000022,0.000021,0.000022,0.000025,0.000026,0.000026,0.000025,0.000024,0.000024,0.000024,0.000023,0.234860,1.379382,
0.049316,0.027777,0.050973,0.077375,-53.828389,5.483218,-0.627391,0.733406,-0.876156,0.150237,-0.206289,0.119998,0.173130,0.411113,0.003154,0.428939,0.473850,0.000027,0.000027,0.000026,0.000028,0.000031,0.000035,0.000035,0.000035,0.000033,0.000031,0.000029,0.000028,1.329647,2.126047,0.014231,0.012920,0.033605,0.030345,1.627410,1.004449,0.664101,0.513678,0.671052,0.714729,0.499013,0.652943,0.869791,0.488792,0.665030,0.530612,0.504103,0.000022,0.000022,0.000021,0.000023,0.000025,0.000027,0.000026,0.000025,0.000024,0.000025,0.000024,0.000023,0.235755,1.384696,
0.048730,0.028274,0.055253,0.076222,-53.582181,5.387862,-0.609648,0.728940,-0.810439,0.207199,-0.157274,0.112161,0.031727,0.405009,-0.015449,0.390173,0.424414,0.000027,0.000027,0.000027,0.000029,0.000032,0.000035,0.000036,0.000035,0.000033,0.000031,0.000029,0.000028,1.295144,1.890174,0.014158,0.013422,0.037069,0.030515,1.604189,1.077937,0.677825,0.509694,0.628541,0.668689,0.528473,0.653529,0.824660,0.486276,0.675063,0.514141,0.527241,0.000022,0.000021,0.000021,0.000022,0.000024,0.000026,0.000026,0.000025,0.000024,0.000024,0.000024,0.000023,0.205459,0.995424,
0.050488,0.029903,0.060506,0.074250,-53.358616,5.303644,-0.544740,0.759561,-0.885368,0.176529,-0.146331,0.095318,0.026920,0.415603,-0.050608,0.249839,0.361788,0.000028,0.000028,0.000027,0.000028,0.000031,0.000034,0.000035,0.000035,0.000033,0.000031,0.000029,0.000028,1.295179,1.901273,0.013814,0.013677,0.040051,0.028087,1.596959,1.099547,0.721078,0.558245,0.547992,0.687661,0.517397,0.667697,0.821823,0.489915,0.674453,0.550127,0.561937,0.000022,0.000021,0.000021,0.000022,0.000025,0.000026,0.000026,0.000025,0.000024,0.000025,0.000024,0.000023,0.205457,0.994644,
0.052441,0.030223,0.061284,0.076538,-53.024127,5.239650,-0.527130,0.779301,-0.922743,0.165669,-0.175454,0.130782,0.048140,0.366174,-0.082949,0.228453,0.278387,0.000030,0.000030,0.000028,0.000029,0.000032,0.000035,0.000036,0.000036,0.000035,0.000032,0.000031,0.000030,1.284570,1.869318,0.015543,0.013603,0.039850,0.026460,1.468168,1.071543,0.709951,0.543547,0.544021,0.689324,0.543710,0.623183,0.807659,0.509042,0.669830,0.552763,0.608412,0.000022,0.000021,0.000021,0.000022,0.000024,0.000026,0.000026,0.000024,0.000024,0.000024,0.000024,0.000023,0.200347,0.993489,
0.052148,0.031239,0.063424,0.077415,-52.828680,5.141576,-0.557570,0.739008,-0.968834,0.074401,-0.185537,0.080891,-0.005902,0.303448,-0.155130,0.173339,0.208323,0.000028,0.000028,0.000027,0.000028,0.000030,0.000033,0.000034,0.000033,0.000032,0.000030,0.000029,0.000028,1.288067,1.888576,0.015516,0.012627,0.038245,0.025527,1.340445,0.997896,0.731743,0.571493,0.549905,0.750424,0.545746,0.669517,0.788898,0.517294,0.660682,0.596059,0.605958,0.000020,0.000020,0.000019,0.000020,0.000022,0.000024,0.000024,0.000022,0.000021,0.000022,0.000022,0.000021,0.197785,0.985572,
0.052246,0.031095,0.064397,0.078836,-52.696659,5.129868,-0.572229,0.734874,-0.887177,0.120206,-0.185178,0.033545,-0.083237,0.380071,-0.073529,0.127688,0.171985,0.000029,0.000028,0.000027,0.000029,0.000031,0.000034,0.000035,0.000034,0.000033,0.000031,0.000029,0.000029,1.267179,1.848332,0.015550,0.012544,0.037955,0.026429,1.466567,0.991799,0.721688,0.574264,0.444439,0.721387,0.545329,0.660300,0.773876,0.520409,0.573522,0.630373,0.610257,0.000020,0.000020,0.000019,0.000020,0.000023,0.000024,0.000024,0.000022,0.000021,0.000021,0.000021,0.000021,0.179636,0.983222,
0.053613,0.030838,0.064591,0.080065,-52.556831,5.079985,-0.522044,0.767804,-0.865632,0.181635,-0.145691,-0.035339,-0.108433,0.422364,-0.100407,0.092459,0.121919,0.000030,0.000029,0.000028,0.000030,0.000032,0.000035,0.000036,0.000035,0.000034,0.000032,0.000031,0.000031,1.268396,1.835536,0.014829,0.012502,0.037853,0.026073,1.490100,0.945810,0.755476,0.550000,0.416016,0.685036,0.553848,0.588046,0.756982,0.519369,0.596658,0.653389,0.604748,0.000020,0.000020,0.000019,0.000020,0.000022,0.000024,0.000023,0.000022,0.000021,0.000021,0.000021,0.000021,0.179740,0.984870,
0.054297,0.031937,0.065953,0.082569,-52.372982,5.112451,-0.580719,0.698684,-0.911671,0.158107,-0.142323,-0.079350,-0.060816,0.397125,-0.096741,0.073317,0.112030,0.000030,0.000029,0.000028,0.000030,0.000032,0.000035,0.000036,0.000035,0.000035,0.000032,0.000031,0.000031,1.279352,1.882791,0.014545,0.012551,0.037392,0.027805,1.358233,0.961532,0.780383,0.549770,0.417360,0.672975,0.553624,0.594039,0.749985,0.526495,0.598154,0.646428,0.601040,0.000020,0.000020,0.000019,0.000020,0.000022,0.000024,0.000023,0.000021,0.000021,0.000021,0.000021,0.000021,0.180923,0.989970,
0.055371,0.032886,0.070233,0.083843,-52.270548,4.954603,-0.541613,0.773295,-0.896151,0.249719,-0.029399,-0.084116,-0.070298,0.384920,-0.127509,0.066941,0.126942,0.000030,0.000029,0.000028,0.000029,0.000032,0.000033,0.000034,0.000034,0.000034,0.000033,0.000032,0.000031,1.247614,1.656791,0.015579,0.013412,0.039345,0.027128,1.393011,0.868790,0.733286,0.560292,0.411296,0.650350,0.505341,0.595854,0.749653,0.530813,0.602968,0.644462,0.599454,0.000020,0.000020,0.000019,0.000020,0.000022,0.000024,0.000023,0.000022,0.000021,0.000021,0.000021,0.000021,0.127405,0.364784,
0.054688,0.033176,0.071012,0.087332,-52.081511,4.982666,-0.643137,0.749667,-0.977027,0.249555,-0.047714,-0.069641,0.016226,0.344011,-0.206798,0.014569,0.056880,0.000032,0.000030,0.000028,0.000029,0.000031,0.000032,0.000034,0.000035,0.000036,0.000035,0.000034,0.000033,1.229886,1.630461,0.016306,0.013152,0.038556,0.026877,1.400071,0.860387,0.581324,0.544693,0.300622,0.650546,0.541439,0.588247,0.640730,0.543579,0.555987,0.601541,0.544647,0.000022,0.000021,0.000020,0.000020,0.000022,0.000022,0.000023,0.000023,0.000023,0.000023,0.000023,0.000022,0.097758,0.340240,
0.054785,0.032664,0.070623,0.087310,-52.044041,4.992245,-0.701036,0.769523,-0.962808,0.293998,-0.024322,-0.024300,0.006786,0.310983,-0.186695,-0.017780,0.088749,0.000033,0.000032,0.000031,0.000031,0.000033,0.000034,0.000035,0.000037,0.000037,0.000036,0.000035,0.000034,1.215965,1.589607,0.016229,0.013334,0.038721,0.026902,1.416012,0.860407,0.605492,0.524461,0.282158,0.714479,0.556123,0.603525,0.640825,0.538192,0.552633,0.598334,0.551986,0.000022,0.000022,0.000021,0.000021,0.000022,0.000023,0.000023,0.000024,0.000024,0.000024,0.000024,0.000022,0.098597,0.339092,
0.055566,0.033497,0.072763,0.085929,-51.828294,4.942091,-0.720959,0.793399,-0.920231,0.358823,-0.067910,-0.095595,-0.000651,0.337963,-0.176103,-0.043805,0.051156,0.000032,0.000030,0.000029,0.000030,0.000032,0.000033,0.000034,0.000035,0.000036,0.000035,0.000034,0.000033,1.220665,1.595261,0.015631,0.012196,0.036977,0.028229,1.416215,0.819576,0.613102,0.501830,0.353833,0.720240,0.563906,0.554335,0.635567,0.522726,0.553030,0.575837,0.500898,0.000018,0.000018,0.000017,0.000018,0.000017,0.000019,0.000019,0.000020,0.000020,0.000021,0.000021,0.000019,0.091719,0.331798,
0.055371,0.033672,0.071984,0.083083,-51.636383,4.922154,-0.692395,0.714622,-0.981355,0.287857,-0.059999,-0.019157,-0.013413,0.294625,-0.232563,-0.047605,0.058234,0.000035,0.000034,0.000032,0.000032,0.000033,0.000034,0.000035,0.000036,0.000037,0.000037,0.000036,0.000036,1.215680,1.552926,0.015689,0.012028,0.037514,0.029394,1.280341,0.803484,0.596629,0.512206,0.381949,0.637731,0.564425,0.588968,0.626591,0.497922,0.530990,0.577903,0.496547,0.000022,0.000022,0.000020,0.000019,0.000018,0.000020,0.000020,0.000021,0.000021,0.000022,0.000022,0.000022,0.081815,0.266750,
0.055469,0.033091,0.070623,0.081498,-51.463238,4.952057,-0.703490,0.711377,-0.995059,0.288289,-0.099924,-0.052150,-0.012737,0.363151,-0.172430,-0.049693,-0.021801,0.000038,0.000036,0.000034,0.000034,0.000036,0.000037,0.000038,0.000040,0.000041,0.000040,0.000040,0.000039,1.224664,1.582190,0.015703,0.012324,0.038328,0.027115,1.129704,0.797160,0.588022,0.514846,0.385981,0.637341,0.591481,0.559944,0.627126,0.525706,0.462780,0.577149,0.425393,0.000022,0.000022,0.000019,0.000018,0.000018,0.000020,0.000021,0.000022,0.000023,0.000024,0.000024,0.000023,0.078027,0.265293,
0.054004,0.032991,0.070428,0.081599,-51.342724,4.950753,-0.694822,0.727089,-1.005051,0.282634,-0.095175,-0.084525,-0.062599,0.388046,-0.142531,-0.100287,-0.067536,0.000039,0.000038,0.000036,0.000036,0.000037,0.000039,0.000040,0.000041,0.000042,0.000042,0.000042,0.000041,1.226589,1.582346,0.016156,0.012402,0.038419,0.026963,1.030251,0.797011,0.580941,0.511729,0.384494,0.633921,0.591108,0.535530,0.617016,0.530359,0.482721,0.502386,0.405673,0.000022,0.000022,0.000019,0.000019,0.000018,0.000020,0.000021,0.000022,0.000023,0.000023,0.000024,0.000023,0.076455,0.265180,
0.055273,0.032669,0.071012,0.082449,-51.151158,4.824013,-0.708081,0.658785,-1.032758,0.300343,-0.137448,-0.071013,-0.068375,0.392218,-0.175068,-0.074910,-0.116175,0.000043,0.000041,0.000038,0.000038,0.000040,0.000041,0.000043,0.000044,0.000045,0.000045,0.000045,0.000044,1.222223,1.573153,0.016083,0.012616,0.038082,0.026034,0.839553,0.756484,0.579205,0.525613,0.362749,0.634042,0.566456,0.549482,0.612390,0.531490,0.474286,0.502125,0.471698,0.000023,0.000022,0.000020,0.000019,0.000019,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000024,0.081055,0.273171,
0.053906,0.032405,0.071595,0.082425,-51.069301,4.785401,-0.720828,0.660293,-0.999720,0.335209,-0.173062,-0.084867,-0.019469,0.404410,-0.226926,-0.150139,-0.153052,0.000045,0.000042,0.000039,0.000039,0.000041,0.000042,0.000044,0.000046,0.000047,0.000047,0.000047,0.000047,1.223047,1.581041,0.016885,0.012762,0.037853,0.026018,0.764908,0.730444,0.581603,0.525837,0.422498,0.662259,0.544481,0.541817,0.574535,0.523250,0.465545,0.515381,0.469637,0.000022,0.000022,0.000019,0.000019,0.000019,0.000020,0.000022,0.000023,0.000023,0.000024,0.000024,0.000023,0.081240,0.273355,
0.051953,0.029932,0.064397,0.079387,-51.061179,4.931846,-0.731439,0.610043,-0.994181,0.361975,-0.182546,-0.079696,-0.000267,0.403275,-0.230195,-0.150164,-0.130186,0.000049,0.000046,0.000043,0.000042,0.000044,0.000046,0.000047,0.000049,0.000049,0.000050,0.000051,0.000051,1.219999,1.570255,0.014995,0.010035,0.028553,0.024393,0.764275,0.621257,0.576688,0.585101,0.425210,0.661370,0.546026,0.543941,0.588599,0.522189,0.468834,0.515395,0.483474,0.000025,0.000024,0.000021,0.000019,0.000019,0.000021,0.000022,0.000023,0.000023,0.000024,0.000025,0.000025,0.080018,0.276584,
0.053711,0.030616,0.064591,0.078124,-51.033750,4.969560,-0.701838,0.638349,-0.948666,0.329255,-0.255647,-0.150696,-0.027592,0.353271,-0.278873,-0.191378,-0.169063,0.000049,0.000046,0.000042,0.000042,0.000043,0.000045,0.000046,0.000048,0.000048,0.000049,0.000050,0.000051,1.238292,1.608910,0.013539,0.010242,0.028604,0.024399,0.703110,0.590957,0.559118,0.617775,0.443169,0.651977,0.561161,0.489632,0.527133,0.451222,0.422131,0.505386,0.426282,0.000025,0.000024,0.000021,0.000020,0.000020,0.000022,0.000023,0.000024,0.000024,0.000024,0.000025,0.000025,0.115766,0.325110,
0.054004,0.031032,0.064981,0.080136,-50.995537,4.975319,-0.721315,0.594090,-0.935060,0.350187,-0.212807,-0.146973,-0.018523,0.375141,-0.296133,-0.227063,-0.170041,0.000049,0.000046,0.000042,0.000042,0.000043,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000050,1.240446,1.607791,0.013704,0.009975,0.028463,0.027168,0.727862,0.591266,0.561391,0.609866,0.448032,0.668668,0.593133,0.487843,0.518131,0.444786,0.378797,0.446011,0.426571,0.000025,0.000024,0.000021,0.000020,0.000019,0.000021,0.000023,0.000023,0.000023,0.000024,0.000025,0.000025,0.114541,0.325728,
0.054004,0.031052,0.065175,0.080517,-50.808078,4.955297,-0.692605,0.588617,-0.903334,0.357240,-0.237073,-0.063104,0.074636,0.392983,-0.325605,-0.238079,-0.200257,0.000052,0.000048,0.000045,0.000044,0.000045,0.000046,0.000047,0.000048,0.000049,0.000051,0.000052,0.000053,1.247387,1.635102,0.013704,0.009980,0.028457,0.027113,0.768996,0.583997,0.556806,0.607226,0.463196,0.671084,0.585679,0.486295,0.495222,0.435284,0.398175,0.445718,0.410463,0.000024,0.000024,0.000021,0.000019,0.000019,0.000021,0.000022,0.000023,0.000022,0.000023,0.000024,0.000024,0.112882,0.325915,
0.054590,0.030181,0.061479,0.079804,-50.819877,5.078013,-0.746969,0.589378,-0.897172,0.367503,-0.235063,-0.094436,0.137148,0.344595,-0.296127,-0.213116,-0.188488,0.000052,0.000049,0.000045,0.000045,0.000046,0.000047,0.000048,0.000049,0.000050,0.000052,0.000053,0.000054,1.257615,1.644571,0.013552,0.009352,0.025115,0.027802,0.779657,0.560421,0.531425,0.607929,0.467901,0.670006,0.588669,0.501872,0.424248,0.467929,0.402013,0.484318,0.411193,0.000024,0.000024,0.000020,0.000019,0.000018,0.000020,0.000022,0.000022,0.000022,0.000022,0.000023,0.000024,0.113861,0.327892,
0.054785,0.029618,0.057782,0.080205,-50.831996,5.157002,-0.796101,0.536641,-0.896943,0.411840,-0.211032,-0.044949,0.134878,0.321955,-0.298276,-0.171589,-0.176996,0.000052,0.000049,0.000046,0.000045,0.000046,0.000047,0.000048,0.000048,0.000049,0.000051,0.000053,0.000054,1.262961,1.633105,0.013720,0.008601,0.019152,0.028027,0.788648,0.545651,0.449458,0.533377,0.467869,0.637406,0.584231,0.496335,0.422595,0.461880,0.402532,0.428627,0.404509,0.000024,0.000023,0.000020,0.000018,0.000018,0.000020,0.000022,0.000023,0.000022,0.000023,0.000023,0.000024,0.117480,0.321420,
