0.284277,0.250882,0.448638,0.081960,-59.310678,-1.356631,0.785421,0.596481,0.180715,0.125126,-0.159849,-0.032944,-0.096142,0.340219,0.018035,-0.087244,0.354013,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.782232,3.408067,0.032941,0.044304,0.080302,0.015591,1.890560,1.349659,1.414090,0.860864,0.714224,0.749515,0.640904,0.566575,0.580855,0.553291,0.620639,0.610267,0.518344,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.475306,1.294683,
0.285059,0.252433,0.443580,0.083964,-59.227840,-1.367034,0.961613,0.501288,0.199836,0.127048,-0.197148,-0.038586,-0.067734,0.318448,0.060497,-0.104161,0.370802,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.816982,3.722038,0.032533,0.043077,0.086815,0.015379,1.868110,1.358438,1.567147,0.739862,0.721035,0.748569,0.628159,0.565351,0.583778,0.505642,0.670749,0.616567,0.522859,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.518470,2.071995,
0.285449,0.253156,0.445720,0.084732,-59.274712,-1.386949,0.927029,0.456091,0.284340,0.195630,-0.194190,-0.053122,0.015148,0.337214,0.006428,-0.130578,0.325630,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.820586,3.711634,0.032555,0.043194,0.087028,0.015281,1.874356,1.353339,1.572617,0.785897,0.641583,0.762837,0.628969,0.571859,0.494562,0.503275,0.696203,0.601170,0.509712,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.517055,2.074612,
0.286621,0.254983,0.447665,0.085339,-59.243194,-1.417049,0.989840,0.393770,0.309503,0.244119,-0.196781,-0.104790,-0.023448,0.292382,-0.017035,-0.138745,0.288928,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,1.819778,3.772511,0.033012,0.043870,0.087306,0.016008,1.861665,1.353503,1.605185,0.809790,0.628833,0.755817,0.628702,0.577361,0.529837,0.478450,0.684800,0.600407,0.520034,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.517767,2.042717,
0.287402,0.255069,0.448638,0.085338,-59.172076,-1.412454,0.963993,0.321125,0.352390,0.294521,-0.184953,-0.124862,-0.033163,0.301733,0.005721,-0.060948,0.304252,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,1.752330,3.574740,0.033199,0.043932,0.088226,0.016010,1.822321,1.351485,1.599641,0.792811,0.573740,0.750357,0.619911,0.582515,0.533118,0.460237,0.698606,0.629958,0.497990,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.480021,1.979775,
0.281152,0.250028,0.437160,0.086404,-59.042656,-1.443016,0.924716,0.219798,0.331459,0.355856,-0.168315,-0.080142,-0.009894,0.281790,-0.030386,-0.101230,0.286592,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,1.766156,3.626324,0.034124,0.042045,0.089893,0.017507,1.795328,1.353650,1.580057,0.829835,0.582739,0.761190,0.617787,0.576902,0.510473,0.460993,0.687588,0.596720,0.505155,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.476162,1.970566,
0.276465,0.245985,0.428988,0.085857,-58.835855,-1.486158,0.816137,0.183355,0.354604,0.425931,-0.132969,-0.078733,-0.009240,0.272833,-0.030077,-0.047640,0.252992,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,1.791979,3.691504,0.034590,0.041380,0.089290,0.017680,1.854546,1.346135,1.616264,0.858926,0.572273,0.702950,0.652799,0.578578,0.510215,0.468932,0.687575,0.599848,0.533642,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000003,0.000003,0.000002,0.000002,0.466740,1.947127,
0.279004,0.251012,0.435214,0.084410,-58.990911,-1.537386,0.987764,0.134224,0.283644,0.448420,-0.043789,-0.023767,-0.040021,0.294850,-0.004958,-0.045426,0.220753,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,1.783527,3.640024,0.030766,0.031532,0.081325,0.017864,1.537889,1.388101,1.392125,0.798491,0.508605,0.701513,0.715722,0.620468,0.509765,0.465922,0.707329,0.602939,0.540752,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000003,0.000003,0.000001,0.000001,0.466974,1.950741,
0.279004,0.248373,0.427821,0.083975,-58.757889,-1.560057,1.168510,0.171234,0.220588,0.401616,-0.015926,-0.005090,-0.064448,0.321331,-0.025448,-0.066966,0.199197,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,1.814938,3.733625,0.030766,0.030591,0.078039,0.018103,1.942447,1.377314,1.090741,0.764098,0.558018,0.780882,0.709462,0.604060,0.489416,0.462266,0.686340,0.562111,0.529036,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.470990,1.951390,
0.276855,0.245192,0.420817,0.082144,-58.430437,-1.590394,1.167960,0.152514,0.154026,0.452432,0.067677,-0.034331,-0.033774,0.360466,0.036882,0.056439,0.220911,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,1.852418,3.838996,0.031213,0.031148,0.071877,0.019495,2.334441,1.353696,1.091602,0.774239,0.580317,0.721311,0.645019,0.641539,0.473049,0.425461,0.745569,0.609044,0.491340,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000005,0.000003,0.458383,1.946503,
0.272070,0.245345,0.420233,0.083338,-58.144454,-1.585444,1.096052,0.142664,0.128417,0.445703,0.031888,-0.041379,-0.122501,0.280642,0.149129,0.120553,0.116159,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,1.835911,3.785506,0.029369,0.031156,0.071101,0.019538,2.340431,1.358492,1.102400,0.773729,0.559734,0.722640,0.647813,0.650873,0.418891,0.445895,0.582730,0.624036,0.386402,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000005,0.000003,0.462928,1.979945,
0.269531,0.245038,0.422568,0.082542,-57.837086,-1.397634,1.133661,0.118998,0.141104,0.353421,0.023814,-0.121666,-0.133292,0.291162,0.171605,0.174303,0.109359,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,1.810952,3.733815,0.028101,0.031448,0.071190,0.018741,2.434008,1.526394,1.079094,0.783905,0.554432,0.750025,0.647738,0.659261,0.427393,0.454531,0.586544,0.588191,0.389551,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.468106,1.989982,
0.267676,0.244655,0.421401,0.078784,-57.412543,-1.464839,1.120824,0.135037,0.058025,0.286841,0.022466,-0.071610,-0.105886,0.309468,0.171669,0.184515,0.089065,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000003,1.821687,3.766461,0.028741,0.031949,0.071027,0.018380,2.638767,1.411933,1.093043,0.785027,0.463888,0.765713,0.649866,0.639873,0.429644,0.450567,0.586452,0.591339,0.384413,0.000002,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.457658,1.962382,
0.264258,0.242935,0.418482,0.078246,-56.987986,-1.512853,1.042915,0.140439,-0.021837,0.293959,-0.020486,-0.085804,-0.090136,0.305360,0.222533,0.160970,0.059480,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000004,1.815965,3.781507,0.027477,0.029267,0.068492,0.018711,2.627267,1.382050,1.122403,0.779979,0.428433,0.759262,0.649209,0.629693,0.423619,0.450297,0.560018,0.611145,0.395235,0.000003,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000004,0.000003,0.000003,0.000004,0.000003,0.454584,1.962135,
0.259863,0.237906,0.413813,0.079444,-56.616659,-1.432841,0.960728,0.072253,-0.048238,0.274019,-0.022324,-0.102227,-0.132733,0.275521,0.201386,0.174727,0.056142,0.000004,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000005,0.000004,1.825530,3.781907,0.023676,0.026267,0.064376,0.018875,2.608547,1.387251,1.216842,0.775654,0.409423,0.772313,0.649345,0.623090,0.395328,0.473473,0.573687,0.611618,0.391642,0.000003,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000004,0.000003,0.000003,0.000004,0.000003,0.447188,1.961778,
0.256836,0.235520,0.414397,0.080387,-56.439702,-1.270618,0.891038,0.045474,-0.047845,0.211812,-0.109957,-0.110369,-0.116555,0.258188,0.135567,0.144326,0.058194,0.000004,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000005,0.000004,1.838171,3.779898,0.026229,0.029049,0.063598,0.018604,2.687363,1.312892,1.257632,0.792332,0.409057,0.741602,0.558633,0.617329,0.389693,0.477734,0.592713,0.611605,0.391778,0.000003,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000004,0.000003,0.443778,1.963104,
0.254004,0.232415,0.409922,0.080094,-56.238360,-1.065790,0.866595,-0.009248,-0.116533,0.145701,-0.112883,-0.110686,-0.149710,0.205493,0.128292,0.177234,0.064659,0.000004,0.000004,0.000003,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000004,0.000005,0.000004,1.819093,3.644612,0.028117,0.031776,0.066128,0.018891,2.742209,1.197598,1.250844,0.703561,0.475930,0.777548,0.557514,0.617210,0.381350,0.482316,0.590886,0.579921,0.395226,0.000003,0.000002,0.000002,0.000003,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000004,0.000003,0.456941,2.001813,
0.253809,0.233648,0.418872,0.079512,-56.031228,-0.909219,0.703416,-0.088889,-0.111817,0.117604,-0.111337,-0.072265,-0.113607,0.201853,0.143650,0.220072,0.055767,0.000004,0.000003,0.000003,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000004,0.000005,0.000004,1.791175,3.562493,0.028253,0.032045,0.067432,0.019177,2.737126,1.090075,1.265302,0.600559,0.481794,0.726732,0.555309,0.570696,0.367813,0.485484,0.580098,0.557741,0.381092,0.000003,0.000002,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000005,0.000003,0.438304,1.966767,
0.250195,0.228555,0.410311,0.080245,-55.526849,-0.802769,0.649762,-0.162499,-0.085968,0.018142,-0.120231,-0.115868,-0.195963,0.113146,0.168635,0.234296,0.035028,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000005,1.793414,3.545826,0.030539,0.034015,0.073822,0.019382,2.806360,1.148778,1.245941,0.559075,0.466140,0.780445,0.547695,0.534372,0.344206,0.494223,0.583221,0.560392,0.349769,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000003,0.438244,1.972527,
0.246289,0.224404,0.404086,0.080057,-55.257680,-0.807127,0.519455,-0.185626,-0.035927,0.064983,-0.086148,-0.147627,-0.208268,0.092950,0.177947,0.215374,0.051392,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000005,1.798423,3.562048,0.032027,0.036141,0.075973,0.019420,2.756117,1.144807,1.173618,0.520180,0.479525,0.756676,0.574005,0.517875,0.345840,0.500409,0.573679,0.585397,0.366020,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000003,0.432969,1.960112,
0.240820,0.219879,0.400389,0.078797,-55.075002,-0.691084,0.412152,-0.225792,-0.054773,-0.023849,-0.039989,-0.104490,-0.228410,0.051992,0.121623,0.259141,0.061634,0.000004,0.000004,0.000004,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000005,1.732345,3.408977,0.036893,0.041257,0.078005,0.019726,2.797875,1.245441,1.182799,0.530057,0.477295,0.748145,0.531352,0.566084,0.327688,0.493596,0.606705,0.540798,0.375094,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000005,0.000005,0.000003,0.333488,1.893832,
0.234277,0.213699,0.399222,0.076885,-54.766762,-0.469853,0.195272,-0.255682,-0.091371,-0.033755,-0.037491,-0.117757,-0.270307,-0.033373,0.013895,0.272239,0.044263,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000005,1.667913,2.969911,0.041499,0.047646,0.079832,0.019295,2.691535,1.277740,0.875597,0.497709,0.450130,0.752019,0.530077,0.565874,0.315648,0.417215,0.592176,0.525366,0.353952,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000004,0.000003,0.000005,0.000005,0.000003,0.238977,0.834049,
0.229492,0.209349,0.390661,0.079235,-54.512159,-0.387181,0.131254,-0.240102,-0.038118,-0.104392,-0.019778,-0.090942,-0.258264,-0.090915,0.018035,0.283731,0.072845,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000005,1.674317,3.006378,0.040177,0.046541,0.080455,0.023219,2.413878,1.279438,0.908131,0.486738,0.560167,0.716710,0.537105,0.562391,0.338012,0.425596,0.586532,0.521199,0.375430,0.000003,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000005,0.000005,0.000003,0.240165,0.854260,
0.225391,0.203343,0.382685,0.080298,-54.283073,-0.264976,0.046707,-0.188407,-0.050605,-0.131478,-0.007015,-0.073990,-0.179368,-0.149495,-0.036534,0.279388,0.104458,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000007,0.000005,1.691697,3.034857,0.035622,0.043603,0.079241,0.025014,2.109235,1.263847,0.758370,0.510284,0.556899,0.699810,0.536737,0.550053,0.371277,0.468486,0.626200,0.525226,0.377354,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000005,0.000005,0.000003,0.228837,0.871961,
0.220605,0.198943,0.374903,0.081477,-54.065364,-0.186927,-0.031262,-0.153253,-0.019772,-0.178594,-0.031259,-0.075401,-0.192268,-0.109257,-0.044104,0.240943,0.112964,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000007,0.000005,1.684896,3.006402,0.031045,0.039118,0.070484,0.024804,1.752465,1.203339,0.729576,0.533236,0.574928,0.674045,0.570024,0.551088,0.379799,0.469196,0.618829,0.505291,0.370392,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000005,0.000005,0.000003,0.239456,0.903035,
0.219434,0.197875,0.375097,0.077433,-53.900982,-0.151245,-0.094951,-0.072765,0.010514,-0.236777,0.004535,-0.064623,-0.193904,-0.118955,-0.071447,0.270829,0.103459,0.000005,0.000005,0.000004,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000007,0.000005,1.672593,2.952703,0.031604,0.038868,0.070324,0.024776,1.492772,1.164054,0.658888,0.514589,0.584928,0.610841,0.587465,0.559814,0.380315,0.467291,0.635292,0.509128,0.377709,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000005,0.000003,0.241385,0.888213,
0.218652,0.196085,0.376654,0.075243,-53.767657,-0.056668,-0.103177,-0.010948,0.026179,-0.237049,-0.031219,-0.128882,-0.197118,-0.113459,-0.090569,0.223987,0.161912,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,1.651089,2.880705,0.031563,0.038888,0.070272,0.026742,1.383267,1.113294,0.667958,0.492885,0.596901,0.610523,0.556979,0.551004,0.380662,0.466665,0.640291,0.528932,0.369142,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000005,0.000003,0.242417,0.890673,
0.216016,0.193871,0.374125,0.076516,-53.575384,0.095136,-0.128223,-0.056785,-0.038458,-0.296887,-0.107190,-0.192771,-0.186759,-0.106646,-0.097300,0.177302,0.183699,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,0.000007,0.000006,1.636559,2.832674,0.030698,0.038302,0.070826,0.026990,1.171705,0.860194,0.648204,0.467852,0.653338,0.581839,0.468734,0.492569,0.379860,0.475607,0.631732,0.515753,0.359639,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000005,0.000003,0.248268,0.907917,
0.214648,0.190270,0.370623,0.077311,-53.536561,0.144382,-0.178793,-0.032910,-0.025432,-0.272146,-0.125656,-0.137851,-0.181745,-0.168285,-0.184385,0.083826,0.162603,0.000005,0.000005,0.000005,0.000004,0.000005,0.000005,0.000006,0.000006,0.000005,0.000006,0.000006,0.000006,1.604900,2.723888,0.029021,0.037705,0.071535,0.027020,1.185578,0.816439,0.610984,0.471935,0.640570,0.548210,0.467928,0.530053,0.384505,0.471717,0.663503,0.556342,0.365397,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000004,0.000003,0.216090,0.810393,
0.212793,0.188575,0.366342,0.079435,-53.540427,0.132177,-0.194050,0.025408,0.029841,-0.252366,-0.139858,-0.096273,-0.241586,-0.219552,-0.239947,0.018670,0.205893,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000005,1.585367,2.604580,0.027865,0.037561,0.070997,0.026490,1.183162,0.832367,0.623642,0.489515,0.630265,0.566478,0.457784,0.482629,0.440486,0.472144,0.576976,0.460385,0.339620,0.000003,0.000002,0.000003,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000004,0.000002,0.190975,0.666194,
0.211914,0.184900,0.359144,0.076454,-53.472041,0.133295,-0.252147,0.043844,-0.006869,-0.283736,-0.101815,-0.035992,-0.189043,-0.186212,-0.292679,-0.036875,0.270242,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,1.605322,2.719334,0.027319,0.035019,0.062935,0.027848,1.112345,0.831902,0.633776,0.498433,0.632317,0.555662,0.469492,0.444241,0.446123,0.468391,0.577800,0.419020,0.333133,0.000003,0.000002,0.000003,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000004,0.000004,0.000002,0.206679,0.752810,
0.208887,0.183212,0.350000,0.075513,-53.360284,0.010026,-0.298098,0.053337,0.027690,-0.271405,-0.144134,-0.034640,-0.126087,-0.236323,-0.342420,-0.008837,0.284909,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000006,0.000006,1.638269,2.812542,0.025115,0.034457,0.062723,0.027552,1.146329,0.774861,0.586273,0.490864,0.651908,0.548045,0.499804,0.441481,0.475889,0.414974,0.550966,0.456424,0.321216,0.000003,0.000002,0.000003,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000005,0.000004,0.000003,0.234312,0.870351,
0.207227,0.182250,0.346887,0.074825,-53.380707,-0.037565,-0.324723,0.049308,0.041082,-0.260588,-0.096899,-0.034479,-0.137022,-0.252578,-0.336330,-0.049617,0.285147,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000007,0.000006,0.000006,1.622786,2.784505,0.024063,0.034257,0.060671,0.028465,1.128188,0.778733,0.592427,0.488802,0.650328,0.545075,0.458201,0.441549,0.470995,0.396246,0.548006,0.448786,0.321003,0.000003,0.000002,0.000003,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000005,0.000004,0.000003,0.254106,0.891769,
0.204395,0.177388,0.339300,0.074603,-53.226670,-0.002989,-0.331313,0.100112,0.072666,-0.289616,-0.071421,-0.066167,-0.131658,-0.265760,-0.364651,-0.000125,0.318644,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000006,1.597225,2.741207,0.023095,0.026971,0.056475,0.028583,1.353846,0.745452,0.590784,0.477634,0.634423,0.563130,0.453750,0.443835,0.471954,0.381904,0.522877,0.443386,0.284361,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000006,0.000005,0.000003,0.239503,0.857290,
0.202441,0.175644,0.335603,0.072195,-53.147719,0.017113,-0.297710,0.132421,0.048946,-0.280747,-0.083668,-0.073005,-0.125862,-0.228146,-0.322690,0.012983,0.322201,0.000006,0.000005,0.000005,0.000005,0.000005,0.000005,0.000005,0.000006,0.000006,0.000007,0.000007,0.000006,1.594534,2.799749,0.021584,0.026134,0.052851,0.028925,1.397220,0.734894,0.560817,0.455520,0.645374,0.562456,0.457320,0.443915,0.470986,0.406374,0.553848,0.456527,0.286394,0.000003,0.000002,0.000003,0.000003,0.000004,0.000003,0.000003,0.000004,0.000004,0.000006,0.000005,0.000003,0.240120,0.847127,
0.201074,0.174816,0.335214,0.070382,-52.993641,0.046364,-0.289833,0.147835,0.074301,-0.298967,-0.087677,-0.133384,-0.215072,-0.244948,-0.297115,0.028655,0.363991,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000006,0.000008,0.000008,0.000006,1.582133,2.818850,0.022110,0.026226,0.052885,0.029265,1.506755,0.731401,0.559092,0.431783,0.636130,0.559136,0.459695,0.476646,0.606919,0.404503,0.549553,0.456242,0.311347,0.000003,0.000003,0.000003,0.000004,0.000005,0.000004,0.000004,0.000005,0.000004,0.000006,0.000005,0.000003,0.233537,0.843696,
0.200684,0.176292,0.336965,0.068981,-52.785041,-0.007727,-0.334508,0.113875,0.159799,-0.288226,-0.123769,-0.143525,-0.263244,-0.225452,-0.275122,0.028818,0.374216,0.000006,0.000006,0.000007,0.000008,0.000008,0.000007,0.000007,0.000007,0.000007,0.000009,0.000009,0.000007,1.603947,2.909016,0.022036,0.027080,0.053286,0.030425,1.688166,0.759462,0.486623,0.414630,0.570677,0.549557,0.473789,0.473295,0.653562,0.408976,0.577415,0.456202,0.313608,0.000003,0.000004,0.000005,0.000009,0.000010,0.000006,0.000005,0.000006,0.000005,0.000007,0.000006,0.000004,0.229031,0.825314,
0.199414,0.173690,0.329377,0.071038,-52.590675,-0.020635,-0.310850,0.087800,0.134981,-0.404598,-0.124507,-0.141595,-0.290800,-0.215995,-0.285542,0.029895,0.383075,0.000007,0.000007,0.000007,0.000009,0.000009,0.000008,0.000007,0.000008,0.000008,0.000009,0.000009,0.000008,1.581952,2.839959,0.020871,0.021594,0.035391,0.031434,1.744875,0.764919,0.466822,0.436905,0.564863,0.458685,0.474994,0.472215,0.649739,0.410392,0.576432,0.456943,0.321922,0.000004,0.000004,0.000005,0.000009,0.000010,0.000006,0.000006,0.000007,0.000006,0.000007,0.000007,0.000006,0.227887,0.819930,
0.201270,0.175909,0.334436,0.069593,-52.651420,-0.114252,-0.338982,0.132858,0.151700,-0.371167,-0.174101,-0.144775,-0.252675,-0.164119,-0.311081,0.021376,0.396803,0.000006,0.000007,0.000008,0.000009,0.000009,0.000008,0.000007,0.000008,0.000008,0.000008,0.000009,0.000008,1.563217,2.841088,0.022205,0.023063,0.034660,0.031073,1.686137,0.770151,0.426728,0.416333,0.561789,0.411709,0.483189,0.471935,0.636501,0.401573,0.552839,0.450128,0.327724,0.000003,0.000004,0.000005,0.000009,0.000010,0.000006,0.000005,0.000007,0.000006,0.000006,0.000007,0.000006,0.224319,0.819761,
0.203613,0.176861,0.335214,0.069852,-52.554586,-0.136757,-0.336224,0.146373,0.148052,-0.426806,-0.211043,-0.129246,-0.266843,-0.141249,-0.280778,0.083639,0.437253,0.000007,0.000007,0.000008,0.000009,0.000009,0.000008,0.000007,0.000009,0.000008,0.000008,0.000009,0.000008,1.590236,2.886868,0.024055,0.023069,0.034481,0.031132,1.706210,0.767315,0.428779,0.432188,0.559319,0.416740,0.443838,0.475746,0.642105,0.408918,0.567586,0.428682,0.389716,0.000003,0.000004,0.000005,0.000009,0.000010,0.000006,0.000006,0.000008,0.000006,0.000006,0.000007,0.000006,0.233834,0.808806,
0.206543,0.180082,0.338716,0.072459,-52.427268,-0.254594,-0.310468,0.223035,0.132432,-0.369209,-0.181619,-0.169847,-0.276044,-0.117205,-0.250827,0.101256,0.448149,0.000007,0.000007,0.000008,0.000009,0.000010,0.000009,0.000008,0.000010,0.000009,0.000009,0.000010,0.000009,1.575290,2.849534,0.021809,0.021157,0.036553,0.032525,1.783507,0.692222,0.421074,0.403839,0.572393,0.440718,0.468252,0.416152,0.641200,0.415639,0.557243,0.436212,0.393984,0.000004,0.000005,0.000006,0.000009,0.000010,0.000007,0.000006,0.000008,0.000007,0.000006,0.000007,0.000006,0.237050,0.829424,
0.211523,0.184432,0.343385,0.075031,-52.333798,-0.387192,-0.276180,0.226329,0.102553,-0.377965,-0.180556,-0.201835,-0.252222,-0.082164,-0.200732,0.108937,0.399210,0.000008,0.000007,0.000008,0.000010,0.000011,0.000009,0.000009,0.000011,0.000010,0.000009,0.000010,0.000010,1.582562,2.898648,0.018145,0.013750,0.032529,0.033697,1.811063,0.513918,0.439321,0.402407,0.598480,0.443395,0.468041,0.443600,0.638461,0.416752,0.538782,0.431615,0.461507,0.000004,0.000005,0.000006,0.000009,0.000010,0.000007,0.000007,0.000008,0.000007,0.000006,0.000007,0.000006,0.236111,0.811950,
0.213281,0.185286,0.347082,0.071468,-52.132332,-0.413667,-0.212129,0.249835,0.047828,-0.302743,-0.185191,-0.195766,-0.271405,-0.077729,-0.190919,0.089447,0.356935,0.000008,0.000008,0.000009,0.000010,0.000011,0.000010,0.000010,0.000011,0.000010,0.000010,0.000011,0.000010,1.566501,2.800006,0.018192,0.013976,0.031982,0.030572,1.739622,0.484203,0.432638,0.375719,0.510746,0.547298,0.463097,0.448363,0.622241,0.410591,0.530482,0.435702,0.477924,0.000004,0.000005,0.000006,0.000009,0.000010,0.000007,0.000006,0.000008,0.000007,0.000006,0.000007,0.000006,0.233066,0.813782,
