0.413770,0.439182,0.871790,0.083543,-76.437361,0.970723,0.889821,1.222528,-0.006890,0.386150,0.706860,0.328568,0.094524,0.105008,0.097550,-0.049326,0.068456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.826566,3.762322,0.099399,0.142990,0.077582,0.022329,3.294912,1.383312,1.287414,1.394193,0.765491,0.656391,0.514296,0.598583,0.524605,0.352236,0.531419,0.456930,0.396184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338758,2.028114,
0.414160,0.442834,0.873541,0.082444,-76.815345,0.926669,1.050081,1.310990,-0.007398,0.464333,0.666800,0.392845,0.055485,0.057761,0.102560,-0.052412,0.108121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795623,3.692027,0.099230,0.141597,0.077514,0.020432,3.264690,1.407457,1.027988,1.295063,0.765179,0.709168,0.585341,0.556686,0.558933,0.373446,0.532448,0.461075,0.393626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333790,2.058311,
0.404590,0.432878,0.869650,0.081733,-77.207383,0.887234,1.166610,1.352337,0.024435,0.521696,0.616094,0.457223,0.089214,0.047217,0.157456,-0.038021,0.111078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778027,3.619318,0.111908,0.154745,0.080013,0.020261,3.377797,1.413285,0.921666,1.257358,0.773928,0.674777,0.615048,0.527415,0.531150,0.367605,0.588531,0.454979,0.395183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357841,2.115418,
0.415820,0.448761,0.880350,0.080539,-77.834658,0.826594,1.217785,1.415268,0.082375,0.532259,0.589581,0.457522,0.147059,0.039709,0.091784,-0.059928,0.113776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.784701,3.632862,0.105963,0.152116,0.073291,0.020101,3.026926,1.418131,0.875641,1.179624,0.724945,0.685877,0.631386,0.527492,0.573971,0.361191,0.560250,0.441436,0.398646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356037,2.109502,
0.429004,0.468381,0.886770,0.079028,-78.323890,0.666247,1.235970,1.517545,0.057663,0.578873,0.608995,0.406583,0.201665,0.078909,0.115992,-0.037771,0.100838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.805043,3.699951,0.103560,0.148455,0.071715,0.020202,2.739025,1.268457,0.869615,1.164830,0.743521,0.665028,0.628873,0.557209,0.540216,0.380019,0.563182,0.435766,0.385729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350985,2.086230,
0.442578,0.487157,0.902724,0.080503,-78.809022,0.526078,1.191026,1.536975,0.109076,0.581589,0.583745,0.362943,0.232653,0.051957,0.059999,0.023116,0.146663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.778781,3.687314,0.107177,0.153515,0.039355,0.019498,2.502001,1.202197,0.887939,1.153051,0.734510,0.669638,0.623369,0.582105,0.571616,0.342882,0.523798,0.398156,0.377226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334616,2.081413,
0.452441,0.500564,0.907393,0.080039,-79.273851,0.320839,1.180053,1.519751,0.128712,0.523996,0.536118,0.388565,0.186597,0.073492,0.082634,-0.022955,0.162561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.801431,3.727120,0.103404,0.144408,0.035675,0.019573,2.472933,1.070023,0.883749,1.164580,0.726714,0.644257,0.587104,0.586133,0.602996,0.365819,0.518637,0.482600,0.368571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312504,2.053660,
0.461914,0.509084,0.908949,0.079762,-79.687186,0.213364,1.206580,1.490606,0.211644,0.574640,0.510124,0.381879,0.171536,0.097464,0.145907,-0.020538,0.219173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.811399,3.802763,0.105428,0.145232,0.036447,0.019596,2.404778,0.976889,0.884466,1.167429,0.724343,0.616270,0.588779,0.585797,0.591136,0.379191,0.512513,0.479861,0.361349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304536,2.008869,
0.471680,0.524256,0.911479,0.080725,-80.062788,0.110933,1.184843,1.472713,0.191548,0.528167,0.446982,0.427941,0.239278,0.092765,0.147614,-0.059970,0.185730,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.836309,3.867463,0.100425,0.141972,0.036332,0.018988,2.369684,0.908981,0.890534,1.161213,0.713656,0.584245,0.601982,0.573840,0.631973,0.386569,0.509554,0.521611,0.349552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296199,1.981358,
0.473633,0.522606,0.910506,0.082498,-80.408787,0.070083,1.161824,1.327051,0.109764,0.501751,0.324944,0.465597,0.281268,0.099009,0.150495,-0.079517,0.212055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.822660,3.797562,0.097456,0.143654,0.036605,0.019588,2.227986,0.865870,0.901380,1.111210,0.726446,0.606665,0.566151,0.531433,0.590355,0.386789,0.509539,0.518772,0.295564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308105,2.028249,
0.473438,0.529419,0.913424,0.079923,-80.799863,-0.007970,1.203636,1.232785,0.119489,0.613901,0.305833,0.438744,0.305593,0.082701,0.154111,-0.078681,0.202383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.802309,3.755116,0.097559,0.136591,0.035702,0.018792,1.943541,0.792382,0.889409,1.011732,0.728372,0.605120,0.539735,0.523739,0.561329,0.400259,0.512699,0.518996,0.313398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321900,2.056812,
0.481152,0.540121,0.914008,0.078005,-81.068322,0.048037,1.282567,1.089976,0.148947,0.616648,0.266842,0.456719,0.321112,0.103166,0.141706,-0.075133,0.232488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.829361,3.889960,0.095550,0.133674,0.035808,0.018252,1.753176,0.814510,0.858720,0.792185,0.746048,0.601160,0.534615,0.527761,0.561144,0.396218,0.500677,0.519298,0.281082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.326388,2.081806,
0.477832,0.535676,0.913424,0.079803,-81.315393,-0.014238,1.284446,0.941547,0.169199,0.644222,0.238812,0.438081,0.276010,0.067240,0.121206,-0.091456,0.237252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.810461,3.836787,0.097199,0.136341,0.035765,0.017580,1.729559,0.786750,0.858579,0.541652,0.752950,0.585292,0.517649,0.509865,0.578370,0.413240,0.515588,0.526306,0.277649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.343120,2.121562,
0.466309,0.535470,0.914202,0.081462,-81.582428,0.017771,1.155597,0.921600,0.079573,0.612500,0.184134,0.450874,0.277394,0.060684,0.160495,-0.087599,0.254277,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.767810,3.686551,0.106206,0.136501,0.035352,0.018492,1.581054,0.792855,0.642902,0.547553,0.622266,0.620416,0.508045,0.508675,0.577530,0.422172,0.458129,0.534275,0.270851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325221,2.146947,
0.444238,0.509810,0.900000,0.079962,-81.792561,0.025776,1.117412,0.873644,0.090651,0.635713,0.145087,0.436852,0.279855,0.044082,0.151069,-0.102969,0.227988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.719238,3.548231,0.135808,0.164841,0.063890,0.016465,1.392243,0.802229,0.624059,0.531608,0.626297,0.609250,0.532686,0.525741,0.578095,0.416275,0.459498,0.517041,0.306828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352790,2.214574,
0.435156,0.509236,0.899416,0.078463,-81.902098,0.044284,1.109046,0.811352,0.090001,0.581428,0.154472,0.442661,0.243173,0.014456,0.170346,-0.064729,0.224320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.737592,3.555210,0.136800,0.164604,0.063667,0.015385,1.285100,0.816643,0.616111,0.560825,0.627547,0.616187,0.527176,0.524767,0.565403,0.419653,0.458431,0.519385,0.306848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351526,2.212373,
0.422656,0.491139,0.898249,0.080011,-82.085044,0.150932,1.191907,0.858657,0.111802,0.549434,0.085344,0.467388,0.280906,0.000544,0.153155,-0.129431,0.234318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.689252,3.287374,0.139906,0.164474,0.063381,0.015247,1.171342,0.871841,0.589063,0.595504,0.629680,0.638718,0.501680,0.530158,0.590873,0.420747,0.454124,0.551477,0.318109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336566,2.097481,
0.417969,0.480166,0.877626,0.087966,-81.528134,0.191521,1.133056,0.789903,0.146863,0.541593,-0.023067,0.361488,0.230508,-0.029366,0.172822,-0.077267,0.227704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682812,3.272455,0.140115,0.169907,0.106919,0.031955,3.181911,0.854093,0.690322,0.768883,0.667009,0.645189,0.497233,0.704497,0.611568,0.420364,0.462195,0.588963,0.321966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335353,2.102086,
0.402441,0.458927,0.874125,0.092172,-81.174678,0.307009,1.062391,0.721257,0.112257,0.458460,-0.063983,0.338258,0.242250,-0.030812,0.227344,-0.030488,0.209615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672519,2.974328,0.135163,0.162780,0.106036,0.033817,3.577896,1.080205,0.788706,0.847028,0.675066,0.751832,0.503094,0.723269,0.602469,0.419349,0.432230,0.622208,0.329108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323322,1.343804,
0.395703,0.446928,0.873152,0.091766,-80.956672,0.476216,1.014700,0.572131,0.112723,0.404163,-0.191650,0.244446,0.205598,0.008882,0.306014,-0.022587,0.145217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.691221,3.208848,0.131993,0.159629,0.105786,0.033967,3.681212,1.355321,0.834950,0.999302,0.674810,0.807434,0.647268,0.837633,0.634556,0.388706,0.551985,0.626873,0.421227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347795,1.800333,
0.389062,0.440181,0.872957,0.091221,-80.865832,0.771485,0.833752,0.444424,0.180467,0.344627,-0.204572,0.147503,0.172998,0.012761,0.290833,-0.017145,0.169528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.642350,2.988044,0.131393,0.161417,0.105771,0.034277,3.724510,1.294896,0.750988,1.121298,0.582669,0.810137,0.649669,0.724127,0.606244,0.391091,0.552404,0.631786,0.452756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.319576,1.703821,
0.385547,0.437055,0.874125,0.089962,-80.794095,0.933323,0.805486,0.350765,0.134548,0.243247,-0.169061,0.115575,0.195629,0.043060,0.296270,0.051102,0.140833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.635430,2.970566,0.132656,0.162317,0.106050,0.034066,3.751443,1.357060,0.766035,1.177488,0.595053,0.763727,0.641588,0.716318,0.577577,0.368853,0.552602,0.628242,0.451655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322860,1.714125,
0.392285,0.442063,0.879377,0.089633,-80.719871,1.007637,0.780894,0.237230,0.109254,0.210761,-0.192959,0.049542,0.194436,0.049017,0.246037,0.057131,0.110593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643975,2.983260,0.124929,0.154513,0.103943,0.034194,3.743704,1.361262,0.754875,1.256596,0.588063,0.759465,0.651759,0.708954,0.578085,0.371522,0.507284,0.627386,0.457058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311654,1.702530,
0.398633,0.450165,0.880350,0.088481,-80.639505,1.099307,0.784524,0.142138,0.072438,0.134318,-0.208427,-0.000189,0.135575,0.048282,0.294754,0.083195,0.076533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.677463,3.202753,0.131506,0.165116,0.104537,0.035147,3.732543,1.361303,0.755593,1.303593,0.616175,0.716953,0.651766,0.703768,0.541057,0.371079,0.500715,0.635620,0.440776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354468,1.936651,
0.400488,0.454128,0.879961,0.088985,-80.648077,1.219252,0.819056,0.005371,0.083409,0.095541,-0.266670,-0.007923,0.115851,0.040912,0.263811,0.080986,0.031528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.681055,3.404054,0.133664,0.170179,0.104366,0.034853,3.734189,1.399277,0.785314,1.207948,0.603633,0.705125,0.618101,0.708882,0.539118,0.360787,0.511399,0.635772,0.454314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357164,2.164328,
0.395996,0.450665,0.879377,0.088479,-80.576310,1.324321,0.830262,-0.109465,0.047313,0.049877,-0.260996,0.029568,0.051977,0.007196,0.287496,0.091422,0.028745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.685712,3.409813,0.128298,0.165658,0.104052,0.034980,3.718635,1.365633,0.780923,1.215274,0.601137,0.621809,0.625410,0.708219,0.493634,0.367019,0.505414,0.641689,0.451529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358546,2.167020,
0.387695,0.440610,0.878210,0.086615,-80.474978,1.469498,0.765571,-0.158372,0.028078,0.038892,-0.260379,0.028633,0.053391,-0.066281,0.305374,0.181832,0.029447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.664365,3.356596,0.126276,0.166834,0.103696,0.036734,3.663863,1.272933,0.783470,1.206171,0.607657,0.619824,0.626210,0.707313,0.491655,0.376845,0.507573,0.566830,0.451666,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369557,2.197542,
0.375977,0.432336,0.876459,0.085778,-80.387048,1.561608,0.713332,-0.241752,-0.041111,0.024152,-0.254685,0.024214,0.049348,-0.117747,0.269182,0.186530,0.021268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.653255,3.294691,0.119093,0.162573,0.102902,0.037165,3.617943,1.235089,0.768617,1.173513,0.573281,0.607125,0.631098,0.705579,0.488298,0.361462,0.504146,0.561168,0.440606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.372862,2.215109,
0.373730,0.429228,0.875681,0.085832,-80.345765,1.602090,0.716987,-0.368139,-0.061711,0.002257,-0.289373,-0.020407,-0.003045,-0.098803,0.299341,0.241159,0.032427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645651,3.275887,0.116916,0.159180,0.102524,0.037154,3.587822,1.187838,0.768864,1.089949,0.565014,0.597376,0.650168,0.688494,0.405736,0.347825,0.460079,0.495808,0.442581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367792,2.213747,
0.377246,0.431836,0.876654,0.086117,-80.210330,1.650553,0.695696,-0.414213,-0.018827,0.066012,-0.261082,0.025434,0.048042,-0.090142,0.251580,0.245218,0.055627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.646146,3.285728,0.116960,0.158473,0.102757,0.037328,3.545218,1.166299,0.779814,1.078743,0.540920,0.633513,0.645592,0.730923,0.471300,0.356508,0.516607,0.492586,0.441984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367507,2.207543,
0.370801,0.422408,0.873930,0.084773,-80.137404,1.759510,0.663587,-0.501830,-0.042422,0.003150,-0.285609,0.056264,0.054812,-0.090490,0.212564,0.238603,0.114997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636471,3.258457,0.117978,0.162729,0.102027,0.038654,3.501860,1.110371,0.765529,0.990741,0.534309,0.524058,0.609774,0.755899,0.469368,0.356812,0.515631,0.495798,0.449637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376418,2.226821,
0.369434,0.426097,0.873930,0.083736,-80.109237,1.773601,0.626372,-0.573550,-0.105824,0.071974,-0.246488,0.033505,0.014395,-0.105351,0.199469,0.266523,0.105337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608256,3.157031,0.116279,0.167589,0.102027,0.039440,3.486520,1.101092,0.731958,0.920151,0.496001,0.577029,0.648587,0.741531,0.467375,0.349733,0.511092,0.497450,0.449795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358323,2.165277,
0.374902,0.433751,0.874125,0.083090,-80.052949,1.871430,0.625082,-0.657035,-0.181413,0.053790,-0.251926,0.005475,0.022447,-0.096504,0.236135,0.299781,0.137743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.634791,3.216992,0.120027,0.170265,0.102100,0.039435,3.440165,0.999257,0.730901,0.879552,0.495279,0.566852,0.644500,0.723959,0.462039,0.342670,0.489524,0.468420,0.469790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356719,2.142250,
0.381543,0.432345,0.874708,0.084240,-79.994064,1.915953,0.608273,-0.670631,-0.156425,0.071584,-0.206646,-0.024586,0.018938,-0.041804,0.256659,0.251623,0.168616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628778,3.212882,0.118104,0.170426,0.102295,0.040443,3.395606,0.954781,0.721564,0.862399,0.527031,0.559232,0.674495,0.714177,0.462919,0.349857,0.480237,0.437853,0.499232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359892,2.144853,
0.403320,0.459019,0.887743,0.085070,-79.958700,1.993124,0.602863,-0.737049,-0.150484,0.073376,-0.197082,0.053662,-0.012357,-0.120761,0.217554,0.243883,0.177792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669252,3.360739,0.097411,0.157525,0.090748,0.040708,3.373424,0.942823,0.718502,0.811849,0.534151,0.560851,0.670845,0.761075,0.454751,0.478203,0.529296,0.437583,0.489984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.339179,2.100252,
0.405762,0.452676,0.887549,0.083821,-80.037112,1.926787,0.525471,-0.771936,-0.106654,0.064367,-0.206086,0.029786,-0.007041,-0.106055,0.224624,0.213996,0.133916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.663760,3.334350,0.096247,0.155387,0.090687,0.041355,3.429202,1.060251,0.687611,0.795834,0.486377,0.563600,0.670254,0.757008,0.456563,0.476534,0.531664,0.450871,0.525154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336476,2.108878,
0.420996,0.470096,0.888521,0.081561,-80.048051,1.903282,0.519111,-0.844183,-0.081737,0.120968,-0.197298,0.047566,-0.074565,-0.103332,0.211696,0.228737,0.101075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.682762,3.469493,0.097583,0.159066,0.090948,0.042001,3.439159,1.072354,0.676455,0.608880,0.522140,0.590760,0.669045,0.779147,0.393806,0.476347,0.537547,0.413928,0.510223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328084,2.084179,
0.417090,0.473804,0.908755,0.073628,-80.769780,1.933863,0.605652,-0.777124,-0.109400,0.144645,-0.160174,0.130127,-0.038657,-0.067535,0.182782,0.179315,0.109352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.667120,3.433764,0.101157,0.155728,0.020161,0.029542,2.209423,1.031272,0.647208,0.597504,0.466802,0.592411,0.641714,0.674154,0.386493,0.486407,0.534240,0.398126,0.509506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334992,2.106792,
0.424902,0.490573,0.911284,0.071059,-81.207660,1.862143,0.703184,-0.772825,-0.095509,0.189588,-0.152672,0.138757,0.000361,-0.050641,0.144636,0.175465,0.128694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.668443,3.403559,0.097696,0.155564,0.017899,0.024956,1.619379,0.982661,0.597430,0.597269,0.462876,0.515757,0.638281,0.667627,0.414993,0.502737,0.537489,0.392001,0.508884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336194,2.095237,
0.433105,0.503602,0.912840,0.073512,-81.521482,1.696801,0.764267,-0.677452,-0.086752,0.259541,-0.038820,0.236762,0.074839,-0.043590,0.077648,0.151071,0.181208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.651627,3.185259,0.101611,0.156271,0.017419,0.027534,1.398773,0.870079,0.560673,0.579708,0.461454,0.452919,0.469827,0.536432,0.419119,0.505418,0.389926,0.391127,0.438721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311271,1.752610,
0.448535,0.521682,0.915370,0.074637,-81.725439,1.618329,0.888517,-0.588198,-0.042873,0.310123,-0.016607,0.252654,0.059806,-0.051586,0.107849,0.136943,0.128265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.699066,3.372385,0.109133,0.156468,0.015990,0.027689,1.186391,0.788405,0.537776,0.538802,0.504384,0.448803,0.460372,0.538061,0.412452,0.501336,0.415473,0.379491,0.403118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.336154,1.778962,
0.460742,0.536351,0.916537,0.072660,-81.919664,1.521271,0.989841,-0.456935,0.028102,0.336303,0.004677,0.271106,0.086689,-0.059875,0.100234,0.143454,0.170553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730491,3.496992,0.105968,0.154433,0.016438,0.028371,0.976015,0.732273,0.575500,0.670498,0.539288,0.423532,0.471346,0.535002,0.402985,0.500925,0.412015,0.389511,0.419472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337716,1.751311,
0.475293,0.557532,0.918872,0.071946,-81.997215,1.535131,1.009277,-0.337188,0.118601,0.362419,0.071378,0.325844,0.100010,-0.095034,0.076841,0.154844,0.166795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779988,3.685749,0.104040,0.141202,0.015382,0.028526,0.912154,0.739822,0.578436,0.653342,0.668754,0.418187,0.461878,0.508845,0.402213,0.501115,0.416283,0.389218,0.423609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344797,1.733940,
0.469434,0.544036,0.916926,0.071744,-82.120724,1.531101,1.016701,-0.210570,0.248317,0.455020,0.116868,0.362473,0.097864,-0.112152,0.038728,0.144554,0.195210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.731855,3.430729,0.100555,0.136285,0.013211,0.028702,0.852132,0.737654,0.578815,0.681083,0.738198,0.486924,0.462379,0.480954,0.403236,0.494325,0.392659,0.381806,0.428325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318051,1.560489,
