0.152246,0.121422,0.223930,0.078179,-54.968867,0.431373,-1.222088,0.869899,-0.791548,0.293111,0.032049,-0.060710,-0.131485,-0.439951,-0.378235,-0.048330,-0.048649,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,1.712171,3.326123,0.025039,0.031814,0.068337,0.016645,1.389271,1.488547,1.009722,0.893497,0.726178,0.772426,0.574016,0.734244,0.771432,0.487596,0.467578,0.407196,0.418767,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.284203,1.411822,
0.156543,0.127885,0.235603,0.079923,-55.065906,0.175722,-1.326487,0.816760,-0.750244,0.348908,0.025784,-0.111909,-0.166462,-0.407114,-0.315208,-0.017307,-0.041541,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,1.707076,3.311220,0.024342,0.030258,0.068966,0.015013,1.421063,1.340728,0.908133,0.909131,0.668484,0.691846,0.574028,0.687241,0.748291,0.497692,0.484153,0.408999,0.420677,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.283385,1.412444,
0.158398,0.129444,0.242023,0.079459,-55.116255,0.133168,-1.330873,0.857411,-0.740080,0.354154,-0.003931,-0.122320,-0.104738,-0.372116,-0.288570,-0.082562,-0.044348,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000004,0.000004,1.707895,3.355717,0.026327,0.031332,0.073567,0.014265,1.514410,1.354834,0.907851,0.889507,0.661714,0.688667,0.582753,0.691654,0.747104,0.525746,0.456970,0.459193,0.418765,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.282791,1.389940,
0.159082,0.131569,0.249416,0.080279,-54.932986,0.075978,-1.389211,0.797352,-0.684522,0.365143,-0.047891,-0.199038,-0.153499,-0.422874,-0.276360,-0.120292,-0.079697,0.000004,0.000004,0.000003,0.000003,0.000004,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,1.707209,3.358125,0.027137,0.034552,0.087777,0.014760,1.385058,1.397783,0.897907,0.955445,0.595803,0.685897,0.612576,0.703803,0.721133,0.449041,0.449329,0.519085,0.421003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.283587,1.387479,
0.161328,0.134755,0.258171,0.079881,-54.889181,-0.060975,-1.399582,0.732844,-0.724449,0.319568,-0.108665,-0.281237,-0.134810,-0.351300,-0.344175,-0.146448,-0.061251,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000004,1.724224,3.422208,0.025892,0.034634,0.089800,0.014531,1.354882,1.340190,0.885739,0.931436,0.626682,0.706473,0.546696,0.672001,0.711191,0.500388,0.425576,0.548302,0.413495,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000003,0.000003,0.293517,1.383581,
0.162695,0.137219,0.261868,0.080984,-54.960986,-0.183178,-1.430618,0.631020,-0.763719,0.360852,-0.106300,-0.290753,-0.247148,-0.369010,-0.279074,-0.134619,-0.102146,0.000004,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000004,0.000003,0.000004,0.000004,1.716809,3.400853,0.024629,0.031972,0.085983,0.012855,1.341117,1.205174,0.862086,0.829198,0.594861,0.705261,0.546476,0.679958,0.779027,0.503907,0.405855,0.546851,0.411990,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000002,0.000003,0.000003,0.295678,1.391920,
0.164648,0.139060,0.264008,0.080907,-55.049311,-0.239444,-1.454003,0.607757,-0.780273,0.296349,-0.137117,-0.207011,-0.180521,-0.385828,-0.285661,-0.138330,-0.118950,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,0.000003,0.000004,0.000004,1.749797,3.470571,0.021521,0.029062,0.083818,0.012898,1.303045,1.103174,0.832768,0.797820,0.566396,0.698362,0.574472,0.695584,0.789910,0.508490,0.407546,0.547136,0.438733,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000003,0.272405,1.330405,
0.166602,0.140535,0.268677,0.081823,-55.182303,-0.227014,-1.446542,0.568711,-0.838417,0.277290,-0.111640,-0.227647,-0.231968,-0.422454,-0.246363,-0.161626,-0.152445,0.000004,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000004,1.733510,3.457331,0.019707,0.027406,0.080400,0.014333,1.248464,1.123082,0.841147,0.760138,0.523020,0.693043,0.599514,0.683937,0.765022,0.499281,0.391941,0.537811,0.446746,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000003,0.275102,1.341266,
0.167676,0.141357,0.268872,0.082332,-55.403153,-0.295097,-1.454244,0.553920,-0.830989,0.320153,-0.107149,-0.278638,-0.242590,-0.490683,-0.309508,-0.185683,-0.169819,0.000004,0.000003,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,1.734318,3.503543,0.018031,0.026163,0.080149,0.014475,0.998865,0.989848,0.842907,0.757002,0.523438,0.706761,0.602035,0.730239,0.769096,0.584086,0.450379,0.561590,0.453322,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000001,0.000002,0.000003,0.274234,1.299394,
0.167480,0.141568,0.268872,0.081038,-55.552586,-0.249314,-1.453384,0.563351,-0.855552,0.311370,-0.127254,-0.242042,-0.190547,-0.438706,-0.288876,-0.195952,-0.184655,0.000004,0.000003,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,1.736410,3.518438,0.018362,0.025917,0.080149,0.013958,1.047153,1.055250,0.842585,0.753303,0.531863,0.707320,0.599708,0.744914,0.774538,0.591425,0.445036,0.559921,0.435452,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000003,0.272394,1.286534,
0.169531,0.142120,0.273152,0.083274,-55.673503,-0.158807,-1.371920,0.505537,-0.862944,0.318008,-0.195059,-0.259523,-0.135056,-0.404043,-0.311567,-0.240431,-0.215704,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000003,0.000003,1.729780,3.467913,0.019262,0.025958,0.082474,0.014598,1.136024,1.091607,0.862869,0.753207,0.530582,0.704016,0.591796,0.731360,0.829373,0.598274,0.418448,0.524007,0.454456,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000003,0.272654,1.298859,
0.171484,0.145220,0.282490,0.083459,-55.850171,-0.210151,-1.383853,0.455629,-0.812109,0.362606,-0.243632,-0.339121,-0.171668,-0.396482,-0.259930,-0.206128,-0.210360,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000003,0.000003,1.747669,3.444600,0.021807,0.028263,0.087019,0.014589,1.324923,1.118767,0.857409,0.760989,0.468361,0.663178,0.598546,0.708491,0.817526,0.597495,0.385695,0.508532,0.447763,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000003,0.299995,1.278782,
0.173535,0.147115,0.289105,0.083444,-56.181881,-0.132595,-1.310036,0.510944,-0.902746,0.279021,-0.254673,-0.348011,-0.233393,-0.407415,-0.201054,-0.184439,-0.210187,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.747779,3.376179,0.022022,0.027599,0.085692,0.014588,1.462207,0.999349,0.682356,0.676148,0.550412,0.630116,0.593272,0.704357,0.764930,0.581614,0.477278,0.494669,0.447735,0.000001,0.000001,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.299941,1.255731,
0.173535,0.145601,0.290272,0.083989,-56.261234,-0.001039,-1.190301,0.400497,-1.018236,0.307343,-0.203824,-0.347409,-0.226651,-0.360473,-0.177289,-0.224830,-0.195521,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.728211,3.326967,0.022022,0.029058,0.084762,0.014674,1.435854,1.072799,0.730061,0.680357,0.670270,0.595314,0.563834,0.704005,0.758464,0.563075,0.471950,0.486749,0.447464,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.314352,1.298000,
0.175195,0.147907,0.298249,0.082077,-56.487114,-0.063144,-1.210758,0.342235,-1.051439,0.306973,-0.173618,-0.340393,-0.187152,-0.332759,-0.172841,-0.224903,-0.142137,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.725802,3.327161,0.021307,0.029132,0.082489,0.015494,1.553094,1.095167,0.737667,0.700346,0.659709,0.595047,0.534771,0.692911,0.750195,0.582688,0.474532,0.486642,0.431549,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.308698,1.298547,
0.173535,0.145745,0.294553,0.080633,-56.567323,-0.079018,-1.350395,0.240078,-1.097843,0.316567,-0.248928,-0.426609,-0.247072,-0.317035,-0.134350,-0.175331,-0.091460,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.716923,3.326486,0.021575,0.030828,0.086519,0.016757,1.540107,1.106276,0.982806,0.750752,0.660510,0.603297,0.481035,0.615868,0.734451,0.577252,0.470743,0.554407,0.505846,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.302700,1.298492,
0.172949,0.145152,0.298638,0.081599,-56.702232,-0.129908,-1.456698,0.112896,-1.095570,0.287270,-0.210393,-0.414257,-0.237949,-0.259520,-0.125543,-0.232335,-0.100276,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.741211,3.402952,0.021928,0.031175,0.083007,0.015523,1.593193,1.115340,1.064050,0.745448,0.662131,0.575439,0.507425,0.605059,0.733523,0.595936,0.468387,0.565409,0.506023,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.318544,1.324090,
0.172461,0.146677,0.307198,0.081991,-56.839504,-0.187723,-1.524594,0.014386,-1.096354,0.251570,-0.238790,-0.444999,-0.335356,-0.206279,-0.086696,-0.255740,-0.129911,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.749038,3.376156,0.022055,0.032670,0.093624,0.015784,1.646534,1.163863,1.079793,0.764293,0.663166,0.655331,0.545298,0.580233,0.686131,0.645442,0.487922,0.566613,0.516357,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.322195,1.305422,
0.173437,0.146574,0.301362,0.084191,-56.937863,-0.353564,-1.537728,0.005385,-1.114559,0.258069,-0.314739,-0.447632,-0.312528,-0.190261,-0.132930,-0.237514,-0.162580,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.743658,3.389590,0.022774,0.032582,0.094877,0.015878,1.551524,1.383240,1.072790,0.760665,0.660443,0.657611,0.647206,0.578583,0.692086,0.634532,0.496135,0.596035,0.470447,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.323794,1.305109,
0.173242,0.146196,0.300973,0.084840,-56.983711,-0.473186,-1.719670,-0.054194,-1.148888,0.181917,-0.357293,-0.398116,-0.238766,-0.170317,-0.102174,-0.263797,-0.171171,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.757259,3.467806,0.022703,0.032503,0.094739,0.016092,1.523709,1.453346,1.231802,0.725201,0.623744,0.690755,0.669144,0.589254,0.671426,0.627632,0.513204,0.594123,0.465382,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.312000,1.266982,
0.175098,0.151752,0.307588,0.085040,-57.190556,-0.520287,-1.617720,0.001665,-1.147950,0.088537,-0.388038,-0.437023,-0.187958,-0.082631,-0.024473,-0.229778,-0.240215,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.718617,3.248992,0.022754,0.036585,0.098155,0.015895,1.591802,1.481321,1.197862,0.692409,0.624740,0.580898,0.619510,0.571413,0.616564,0.598770,0.589493,0.625523,0.518349,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.323821,1.159829,
0.175000,0.153693,0.314981,0.084716,-57.389951,-0.534142,-1.648186,0.018947,-1.134097,0.151726,-0.443534,-0.454703,-0.193798,-0.137237,-0.007205,-0.237534,-0.217460,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.766196,3.455330,0.022680,0.039074,0.106315,0.016026,1.730078,1.491075,1.199308,0.697613,0.623578,0.616099,0.634910,0.561322,0.615271,0.632460,0.606734,0.619828,0.543850,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.382763,1.448121,
0.173340,0.153138,0.308755,0.083369,-57.519937,-0.497511,-1.574789,0.034552,-1.141577,0.166273,-0.489130,-0.461176,-0.219279,-0.212914,0.029920,-0.159096,-0.225448,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.801611,3.564496,0.021757,0.038981,0.107482,0.015930,1.885441,1.495105,1.260850,0.718305,0.623859,0.615442,0.666147,0.562707,0.597666,0.657239,0.597124,0.612996,0.538590,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.390163,1.496432,
0.169824,0.149175,0.292218,0.083434,-57.737017,-0.415480,-1.627708,0.077509,-1.188238,0.069621,-0.412033,-0.452321,-0.192756,-0.191853,0.013360,-0.052967,-0.193745,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,1.866037,3.777757,0.023237,0.037858,0.106112,0.015988,1.736502,1.482758,1.290611,0.693200,0.638962,0.728779,0.705557,0.554894,0.608465,0.665026,0.614379,0.597591,0.543544,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.419234,1.555593,
0.168164,0.147740,0.283074,0.084032,-58.035812,-0.446773,-1.716016,0.077868,-1.179566,0.133360,-0.400352,-0.409785,-0.179238,-0.265135,0.068755,-0.003711,-0.184601,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.861128,3.855025,0.024464,0.037740,0.107585,0.016239,1.823504,1.496792,1.267338,0.693406,0.634797,0.738181,0.713218,0.559507,0.608086,0.646601,0.584598,0.557493,0.547312,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.417573,1.599816,
0.168066,0.147910,0.283074,0.083106,-58.335574,-0.493790,-1.780538,0.044013,-1.250999,0.074552,-0.401344,-0.376582,-0.054002,-0.204919,0.093635,0.039761,-0.161239,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.880959,3.890623,0.024531,0.037643,0.107585,0.017457,1.855549,1.494839,1.265115,0.686137,0.650461,0.734964,0.712862,0.546225,0.520340,0.664980,0.600596,0.582455,0.544362,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.412208,1.580548,
0.169824,0.149799,0.288716,0.084324,-58.542040,-0.555914,-1.832348,-0.029661,-1.276687,0.084745,-0.369846,-0.364846,-0.065884,-0.154822,0.157226,0.047090,-0.157713,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.860329,3.858938,0.024178,0.036540,0.105945,0.017554,1.734118,1.443164,1.237179,0.601436,0.606827,0.731919,0.702246,0.571528,0.508286,0.664776,0.606689,0.580113,0.539412,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.422790,1.605603,
0.171387,0.152162,0.298054,0.081078,-58.876861,-0.655288,-1.879908,-0.018737,-1.229014,0.078338,-0.406058,-0.345806,0.008724,-0.098659,0.171468,0.020454,-0.183542,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.854912,3.868575,0.024881,0.036248,0.110511,0.018154,1.839230,1.351736,1.200302,0.620794,0.662788,0.730651,0.663361,0.588316,0.567915,0.668539,0.605427,0.601124,0.570332,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.427610,1.596383,
0.170801,0.153879,0.301946,0.078622,-59.179351,-0.729292,-1.865960,0.021221,-1.265080,0.037418,-0.366536,-0.251756,0.048978,-0.030314,0.240885,0.068437,-0.177699,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.882963,3.939000,0.025544,0.034935,0.107159,0.019865,1.876366,1.291381,1.203698,0.680524,0.654274,0.703006,0.723447,0.561178,0.548881,0.549070,0.503910,0.557886,0.567599,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.418231,1.576260,
0.171094,0.154667,0.305253,0.079574,-59.289844,-0.778262,-1.858856,-0.025548,-1.238998,0.072813,-0.348290,-0.331414,0.068771,-0.048265,0.281387,0.074238,-0.214934,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.914354,4.057062,0.025160,0.034182,0.104665,0.020096,1.827024,1.216780,1.204717,0.687956,0.663890,0.726859,0.730754,0.575696,0.567449,0.549141,0.498664,0.555639,0.565389,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.413030,1.555612,
0.167285,0.151821,0.295525,0.081716,-59.448038,-0.752725,-1.937568,-0.003773,-1.189822,0.075599,-0.366298,-0.419564,-0.014196,-0.029608,0.278470,0.065845,-0.174524,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.921928,4.117962,0.026632,0.036782,0.108291,0.024805,1.812900,1.261160,1.156350,0.693943,0.725139,0.726796,0.745212,0.628303,0.517334,0.558183,0.500593,0.561340,0.552067,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.409600,1.523735,
0.163379,0.148305,0.286576,0.083460,-59.674087,-0.654982,-1.945607,0.043174,-1.194895,0.083744,-0.337722,-0.413201,-0.079168,-0.066918,0.269865,0.103659,-0.159643,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.881019,4.067385,0.024746,0.035852,0.105621,0.026130,1.996112,1.291694,1.151071,0.714819,0.723731,0.728611,0.739436,0.624153,0.615527,0.603850,0.507162,0.573352,0.540940,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.405113,1.532519,
0.161035,0.145583,0.279767,0.084316,-59.780880,-0.579791,-1.972196,-0.079269,-1.184775,0.158739,-0.344985,-0.408895,-0.116491,-0.104747,0.200227,0.108785,-0.104425,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.892611,4.281757,0.023813,0.037255,0.106688,0.026407,2.061920,1.311496,1.168074,0.906908,0.710551,0.765695,0.737530,0.626563,0.640545,0.600547,0.493518,0.570179,0.580531,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.400241,1.682194,
0.161523,0.149035,0.284436,0.085724,-60.152102,-0.699231,-2.019884,-0.081989,-1.112122,0.122239,-0.382504,-0.339568,-0.122334,-0.062675,0.212308,0.130072,-0.124208,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.927541,4.402114,0.023850,0.036423,0.106603,0.027481,2.111659,1.189997,1.094397,0.908768,0.614743,0.797544,0.740937,0.660469,0.648090,0.625520,0.489995,0.554320,0.585551,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.378287,1.580709,
0.158887,0.145131,0.274514,0.086661,-60.253809,-0.616587,-2.116291,-0.089454,-1.100360,0.137575,-0.385891,-0.311036,-0.111271,-0.126235,0.156769,0.104096,-0.093515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.885118,4.261251,0.024389,0.038034,0.109223,0.026812,2.122362,1.220226,1.143839,0.912352,0.616053,0.811952,0.741234,0.626434,0.652472,0.646034,0.553422,0.549069,0.618674,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.366485,1.465206,
0.158398,0.145714,0.274708,0.089447,-60.493780,-0.640049,-2.022098,0.012915,-1.038149,0.000218,-0.309928,-0.273456,-0.121350,-0.115169,0.164727,0.060429,-0.135753,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.942479,4.952052,0.024573,0.037449,0.109036,0.026034,2.018607,1.231832,1.042509,0.909379,0.630158,0.895535,0.791351,0.626862,0.661763,0.643686,0.554910,0.508761,0.563705,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.437659,3.171625,
0.156738,0.145196,0.271012,0.091578,-60.768219,-0.598211,-2.003101,0.048288,-1.059400,-0.080227,-0.345049,-0.267762,-0.155403,-0.087637,0.214393,0.069453,-0.159029,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.946559,5.075594,0.025881,0.037852,0.110558,0.026111,2.113415,1.239494,1.023268,0.880084,0.622217,0.912889,0.770189,0.622272,0.683437,0.679239,0.567266,0.493332,0.575132,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.440177,3.202248,
0.158105,0.144817,0.266732,0.090902,-61.159879,-0.597083,-1.964494,0.084960,-1.006975,-0.077410,-0.318262,-0.281181,-0.113462,-0.136662,0.176209,0.167138,-0.108362,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.930863,5.029114,0.026833,0.037411,0.103091,0.026160,2.412096,1.238506,1.021444,0.847575,0.585639,0.908689,0.748636,0.624814,0.660878,0.642247,0.570912,0.558589,0.579577,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.444536,3.223652,
0.156543,0.142123,0.269066,0.090853,-61.653011,-0.382130,-2.054936,0.053939,-0.980883,-0.095675,-0.235683,-0.264585,-0.117864,-0.169230,0.180039,0.166885,-0.071774,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,1.950266,5.047898,0.025257,0.037194,0.102662,0.026133,2.381762,1.055896,1.019967,0.853136,0.588587,0.899517,0.662801,0.633496,0.659840,0.674247,0.565524,0.558269,0.620812,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.437941,3.215696,
0.154199,0.140584,0.264202,0.088932,-62.097159,-0.233675,-1.941746,0.049906,-1.034983,-0.104416,-0.200498,-0.327657,-0.179911,-0.178664,0.173773,0.167738,-0.081884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969721,5.049538,0.025175,0.037497,0.101927,0.027059,2.198051,0.960423,0.860459,0.854412,0.617444,0.907472,0.633991,0.646942,0.678437,0.675918,0.562965,0.557308,0.620831,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.431016,3.214957,
0.151953,0.135109,0.251362,0.092654,-62.394636,-0.129465,-1.998006,0.076865,-1.068941,-0.083245,-0.274632,-0.341514,-0.157272,-0.198581,0.134107,0.100422,-0.060402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.996397,5.131266,0.023532,0.031581,0.097544,0.029372,2.251174,0.891131,0.837017,0.864525,0.604317,0.913402,0.650581,0.654279,0.678248,0.659874,0.510927,0.575253,0.585667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.401403,3.150538,
0.150098,0.129656,0.234825,0.093682,-62.624975,0.008984,-1.967933,0.067884,-1.053173,-0.049365,-0.185482,-0.389617,-0.123296,-0.139999,0.084377,0.127337,-0.065032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.952414,4.965515,0.021743,0.025092,0.080942,0.029102,2.274546,0.848575,0.847344,0.862130,0.608578,0.967109,0.647389,0.684101,0.696400,0.634466,0.496362,0.589182,0.580822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.373991,3.122449,
0.146973,0.126607,0.228794,0.094599,-62.810606,-0.007543,-2.191751,0.057691,-1.041109,-0.145241,-0.146158,-0.404507,-0.193139,-0.120956,0.098487,0.114480,-0.039533,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000469,5.827050,0.023117,0.025603,0.085476,0.028681,2.278950,0.851516,0.848521,0.850742,0.607223,1.023444,0.596233,0.692640,0.752560,0.609293,0.504160,0.582975,0.596516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.457545,4.934354,
