0.027148,0.011324,0.115759,0.100178,-41.645980,5.560737,0.957137,1.264198,0.632386,0.266907,0.054719,0.163740,0.292941,0.211712,0.182375,0.182064,-0.082741,0.007338,0.006596,0.006381,0.007231,0.007982,0.008661,0.009203,0.009530,0.009505,0.009176,0.008662,0.008037,1.178662,1.541205,0.012382,0.004032,0.294822,0.062536,0.822462,0.568195,0.607520,0.565003,0.640498,0.644578,0.608540,0.494313,0.667584,0.630918,0.513785,0.355660,0.595667,0.003384,0.002897,0.002743,0.003232,0.003728,0.004189,0.004551,0.004727,0.004728,0.004606,0.004298,0.003873,0.073427,0.266711,
0.028613,0.011515,0.115953,0.101784,-41.623579,5.557433,0.920295,1.194141,0.647029,0.347461,0.124369,0.176472,0.302174,0.225944,0.157635,0.183427,-0.029639,0.007239,0.006519,0.006323,0.007185,0.007941,0.008615,0.009142,0.009448,0.009409,0.009078,0.008560,0.007930,1.179119,1.544421,0.012662,0.004091,0.294757,0.061760,0.796207,0.574654,0.599530,0.523148,0.659859,0.723443,0.471236,0.473635,0.658486,0.621308,0.497247,0.357828,0.595474,0.003479,0.002971,0.002795,0.003273,0.003767,0.004234,0.004609,0.004806,0.004819,0.004701,0.004394,0.003974,0.073156,0.264450,
0.029199,0.011737,0.116342,0.105103,-41.631706,5.613511,0.900193,1.151321,0.620345,0.342601,0.115151,0.155486,0.326703,0.206595,0.189376,0.209152,-0.020274,0.007010,0.006308,0.006122,0.006975,0.007723,0.008378,0.008890,0.009190,0.009151,0.008823,0.008314,0.007694,1.180496,1.550156,0.012314,0.004055,0.294624,0.062282,0.795860,0.562849,0.587439,0.518405,0.655066,0.719694,0.474051,0.488950,0.657752,0.635425,0.480016,0.374268,0.603320,0.003528,0.003010,0.002824,0.003302,0.003802,0.004279,0.004664,0.004870,0.004888,0.004769,0.004457,0.004029,0.072451,0.261736,
0.027637,0.011670,0.116342,0.101614,-41.633047,5.592308,0.899952,1.114570,0.627630,0.288911,0.103835,0.100825,0.266342,0.224514,0.219281,0.198650,-0.040799,0.007138,0.006398,0.006204,0.007086,0.007859,0.008536,0.009075,0.009397,0.009362,0.009021,0.008494,0.007852,1.184771,1.567270,0.011949,0.004080,0.294624,0.063189,0.796627,0.571666,0.587437,0.557152,0.653265,0.715507,0.463954,0.492047,0.702660,0.624360,0.460799,0.373798,0.584599,0.003473,0.002964,0.002775,0.003237,0.003731,0.004207,0.004587,0.004786,0.004804,0.004692,0.004389,0.003970,0.072132,0.264578,
0.028613,0.011483,0.165564,0.090385,-41.751467,5.541016,0.909454,1.102120,0.656245,0.272929,0.067215,0.036426,0.287660,0.273007,0.269054,0.194916,-0.016058,0.007011,0.006321,0.006148,0.007008,0.007756,0.008415,0.008926,0.009224,0.009184,0.008847,0.008329,0.007694,1.183129,1.558097,0.011559,0.004241,0.350593,0.041862,0.878285,0.517439,0.605257,0.553771,0.629916,0.716761,0.434876,0.452134,0.691612,0.633676,0.494928,0.375241,0.594474,0.003319,0.002875,0.002714,0.003153,0.003617,0.004071,0.004419,0.004593,0.004605,0.004499,0.004203,0.003783,0.072287,0.263901,
0.027832,0.011097,0.164786,0.086330,-41.868167,5.541865,0.913315,1.050174,0.635701,0.314633,0.135583,0.062907,0.244838,0.227532,0.266835,0.184370,-0.028674,0.007036,0.006332,0.006134,0.006989,0.007742,0.008402,0.008914,0.009206,0.009164,0.008846,0.008346,0.007724,1.179029,1.549181,0.010802,0.004009,0.350916,0.040073,0.915006,0.517993,0.605039,0.563086,0.629601,0.714804,0.395466,0.454484,0.684456,0.600978,0.493639,0.380839,0.595226,0.003289,0.002863,0.002727,0.003173,0.003632,0.004084,0.004432,0.004612,0.004626,0.004500,0.004185,0.003749,0.074190,0.268553,
0.027637,0.011733,0.165953,0.092125,-41.897139,5.479919,0.960351,1.065010,0.686383,0.280062,0.070295,0.017089,0.197963,0.248589,0.278293,0.153811,-0.052197,0.006606,0.005963,0.005785,0.006559,0.007237,0.007828,0.008294,0.008568,0.008534,0.008241,0.007785,0.007228,1.174210,1.530691,0.010631,0.004627,0.350431,0.044081,0.898896,0.559644,0.548340,0.578605,0.670781,0.713174,0.371132,0.442927,0.663757,0.620618,0.495545,0.353196,0.592148,0.003404,0.002965,0.002814,0.003239,0.003688,0.004134,0.004484,0.004669,0.004688,0.004581,0.004287,0.003869,0.074806,0.270676,
0.029883,0.011919,0.165370,0.090680,-42.023323,5.383428,0.990377,1.106958,0.726285,0.357130,0.092066,-0.004238,0.145653,0.263049,0.253889,0.129481,-0.045621,0.006269,0.005668,0.005499,0.006235,0.006879,0.007437,0.007872,0.008115,0.008073,0.007796,0.007371,0.006851,1.171533,1.523104,0.016131,0.004635,0.350671,0.044551,0.894995,0.615024,0.550108,0.558725,0.645392,0.723263,0.372632,0.445317,0.584875,0.630798,0.470732,0.363690,0.593745,0.003494,0.003047,0.002894,0.003330,0.003787,0.004234,0.004587,0.004768,0.004780,0.004669,0.004376,0.003963,0.075073,0.272108,
0.028516,0.011251,0.164397,0.089618,-42.111677,5.281144,1.052615,1.155450,0.696376,0.433735,0.095574,-0.002228,0.196482,0.242873,0.208633,0.152885,-0.058403,0.006606,0.005969,0.005777,0.006538,0.007213,0.007806,0.008268,0.008518,0.008476,0.008209,0.007776,0.007226,1.169660,1.523068,0.015956,0.004422,0.351079,0.043884,0.869275,0.608206,0.576560,0.546503,0.630606,0.720831,0.369266,0.448136,0.557956,0.628820,0.459006,0.355428,0.580813,0.003462,0.003034,0.002891,0.003322,0.003770,0.004205,0.004549,0.004727,0.004737,0.004615,0.004319,0.003913,0.075419,0.272123,
0.028223,0.011113,0.164202,0.091132,-42.138288,5.200963,1.007590,1.142746,0.654498,0.407867,0.109869,-0.028156,0.115721,0.213601,0.243746,0.187450,-0.048142,0.006561,0.005944,0.005752,0.006492,0.007154,0.007736,0.008176,0.008403,0.008350,0.008099,0.007691,0.007159,1.165188,1.510497,0.016064,0.004484,0.351163,0.044369,0.835085,0.522831,0.657424,0.559572,0.620764,0.747753,0.363265,0.437738,0.546584,0.623583,0.431666,0.353404,0.579534,0.003450,0.003026,0.002882,0.003310,0.003757,0.004190,0.004529,0.004702,0.004709,0.004590,0.004300,0.003897,0.076741,0.277068,
0.028711,0.010825,0.164008,0.090861,-42.264097,5.248388,1.019640,1.149350,0.698515,0.363234,0.059392,-0.043259,0.019543,0.161671,0.287340,0.211700,-0.032938,0.006739,0.006199,0.006046,0.006746,0.007358,0.007883,0.008252,0.008407,0.008322,0.008086,0.007720,0.007261,1.155673,1.467062,0.015940,0.004692,0.351246,0.044404,0.761654,0.573157,0.665471,0.554223,0.589857,0.771698,0.465333,0.432668,0.476213,0.604051,0.457041,0.363196,0.571171,0.003672,0.003344,0.003243,0.003601,0.003983,0.004350,0.004608,0.004707,0.004681,0.004576,0.004333,0.004020,0.076940,0.268947,
0.028320,0.010163,0.163230,0.091870,-42.330866,5.262968,0.991081,1.095153,0.734638,0.425095,0.027098,-0.039251,0.024410,0.200504,0.284847,0.180477,-0.052146,0.006897,0.006354,0.006209,0.006926,0.007548,0.008077,0.008440,0.008575,0.008481,0.008257,0.007890,0.007423,1.142271,1.427037,0.015921,0.004211,0.351566,0.043556,0.798845,0.574390,0.657937,0.447999,0.550541,0.701390,0.478181,0.430039,0.481136,0.613427,0.457426,0.376104,0.569934,0.003532,0.003199,0.003085,0.003425,0.003800,0.004170,0.004443,0.004568,0.004553,0.004437,0.004191,0.003881,0.056220,0.219962,
0.029199,0.010389,0.163230,0.098249,-42.385698,5.179951,0.968850,1.075459,0.647015,0.418604,0.062783,0.002654,0.049071,0.213561,0.265417,0.196961,-0.055666,0.006537,0.006006,0.005848,0.006518,0.007112,0.007620,0.007972,0.008107,0.008028,0.007831,0.007490,0.007046,1.146796,1.449536,0.015570,0.004226,0.351566,0.043778,0.845802,0.608827,0.647335,0.429216,0.483333,0.703569,0.488677,0.463290,0.493787,0.620586,0.430208,0.395391,0.569047,0.003616,0.003279,0.003151,0.003465,0.003829,0.004191,0.004459,0.004584,0.004574,0.004479,0.004252,0.003959,0.061066,0.242207,
0.029883,0.010596,0.163813,0.098613,-42.412394,5.163529,0.971231,1.047773,0.630103,0.377423,0.090441,0.018382,-0.053290,0.139421,0.238198,0.184424,-0.074778,0.006163,0.005682,0.005526,0.006102,0.006615,0.007055,0.007358,0.007471,0.007401,0.007243,0.006968,0.006604,1.138467,1.421673,0.015256,0.004276,0.351317,0.043284,0.862399,0.592143,0.647613,0.440606,0.474113,0.684626,0.501851,0.456153,0.503842,0.616860,0.401429,0.383115,0.567694,0.003671,0.003348,0.003211,0.003476,0.003788,0.004112,0.004350,0.004453,0.004449,0.004401,0.004228,0.003984,0.057420,0.230681,
0.029687,0.010631,0.164008,0.097731,-42.425719,5.161827,0.962420,1.056310,0.658158,0.361951,0.070498,0.023308,-0.056231,0.173318,0.280765,0.173760,-0.115570,0.006139,0.005661,0.005509,0.006076,0.006574,0.007004,0.007307,0.007424,0.007358,0.007206,0.006938,0.006576,1.137298,1.411620,0.015061,0.004324,0.351240,0.044157,0.864673,0.591494,0.649201,0.435246,0.440450,0.690725,0.505200,0.457776,0.505014,0.621952,0.354520,0.392184,0.562804,0.003700,0.003373,0.003233,0.003510,0.003840,0.004170,0.004407,0.004504,0.004496,0.004441,0.004261,0.004015,0.055259,0.214482,
0.029687,0.010192,0.213230,0.096659,-42.555430,5.086562,0.965861,1.018796,0.568422,0.311682,0.055695,0.013537,-0.078124,0.167370,0.285544,0.148414,-0.030470,0.006276,0.005804,0.005650,0.006213,0.006709,0.007141,0.007439,0.007547,0.007480,0.007340,0.007079,0.006716,1.136634,1.412179,0.015061,0.004586,0.393432,0.044798,0.895989,0.695779,0.646326,0.440437,0.531520,0.691125,0.499407,0.452316,0.498799,0.626020,0.354361,0.397423,0.442525,0.003717,0.003407,0.003272,0.003532,0.003846,0.004161,0.004385,0.004476,0.004464,0.004415,0.004246,0.004015,0.056460,0.213627,
0.029785,0.010167,0.213230,0.094419,-42.696717,5.049873,0.996408,1.026130,0.535715,0.286762,0.035052,-0.030816,-0.064597,0.247984,0.323963,0.125504,-0.030457,0.005943,0.005497,0.005352,0.005884,0.006350,0.006755,0.007030,0.007127,0.007060,0.006932,0.006694,0.006353,1.134560,1.403504,0.015001,0.004612,0.393432,0.044369,0.984859,0.709050,0.636565,0.445414,0.567358,0.693969,0.494244,0.480135,0.510960,0.620990,0.333542,0.408132,0.442518,0.003615,0.003296,0.003159,0.003430,0.003751,0.004076,0.004309,0.004408,0.004396,0.004327,0.004150,0.003915,0.058936,0.222780,
0.029687,0.010437,0.164202,0.093931,-42.715034,5.002175,0.915283,0.990776,0.532295,0.295041,-0.063285,-0.107505,-0.038419,0.256036,0.340774,0.145033,-0.043711,0.005328,0.004981,0.004877,0.005320,0.005691,0.006007,0.006211,0.006264,0.006192,0.006089,0.005906,0.005643,1.127363,1.373727,0.015048,0.004532,0.351159,0.044963,1.004097,0.742813,0.563646,0.408109,0.568435,0.699766,0.484558,0.472707,0.483835,0.611049,0.318108,0.403657,0.423824,0.003183,0.002999,0.002917,0.003073,0.003261,0.003454,0.003568,0.003579,0.003537,0.003508,0.003429,0.003332,0.059470,0.223101,
0.031348,0.011467,0.166732,0.097789,-42.848000,4.923819,0.962421,1.017375,0.496346,0.259443,-0.097695,-0.088565,0.007506,0.263628,0.369341,0.102482,-0.017991,0.004970,0.004673,0.004593,0.004998,0.005327,0.005606,0.005777,0.005813,0.005738,0.005641,0.005480,0.005246,1.137151,1.387909,0.015655,0.006102,0.350232,0.047789,1.030904,0.791203,0.567920,0.422985,0.559257,0.655626,0.478498,0.447514,0.526481,0.617170,0.283188,0.420158,0.387090,0.003307,0.003132,0.003058,0.003227,0.003415,0.003597,0.003690,0.003677,0.003621,0.003593,0.003530,0.003444,0.080607,0.245922,
0.031348,0.011718,0.166342,0.099470,-42.979433,4.854276,0.969053,1.030355,0.564818,0.409994,-0.057621,-0.103187,0.044092,0.296722,0.376123,0.149903,0.076170,0.004643,0.004368,0.004324,0.004748,0.005080,0.005355,0.005520,0.005552,0.005475,0.005364,0.005182,0.004922,1.143098,1.408462,0.015655,0.006056,0.350404,0.048976,1.050551,0.806681,0.558559,0.423097,0.562500,0.753286,0.531999,0.423248,0.519281,0.561544,0.275289,0.374089,0.346817,0.003293,0.003125,0.003076,0.003264,0.003460,0.003643,0.003732,0.003717,0.003659,0.003627,0.003552,0.003442,0.081683,0.247430,
0.030762,0.011361,0.165370,0.098233,-43.196222,4.808967,0.946603,1.045280,0.564519,0.446301,-0.013740,-0.099264,0.036793,0.261752,0.376471,0.156195,0.130660,0.004525,0.004238,0.004174,0.004579,0.004915,0.005201,0.005372,0.005398,0.005319,0.005216,0.005042,0.004799,1.140953,1.404297,0.015793,0.006158,0.350815,0.046737,1.008999,0.801361,0.565449,0.438418,0.562223,0.724766,0.524551,0.424539,0.515040,0.519167,0.275029,0.372603,0.389470,0.003314,0.003134,0.003072,0.003266,0.003478,0.003678,0.003778,0.003768,0.003712,0.003676,0.003593,0.003474,0.083127,0.251142,
0.029004,0.011312,0.165759,0.096385,-43.300637,4.794970,0.923408,1.049811,0.524052,0.341211,-0.051065,-0.093413,0.078108,0.326644,0.384064,0.102102,0.081890,0.004435,0.004142,0.004062,0.004445,0.004777,0.005064,0.005238,0.005270,0.005200,0.005110,0.004945,0.004707,1.142531,1.413238,0.016074,0.006137,0.350658,0.047861,1.024922,0.810617,0.584244,0.436879,0.509601,0.674018,0.566894,0.419914,0.522388,0.554593,0.273816,0.358728,0.404375,0.003378,0.003200,0.003144,0.003348,0.003563,0.003765,0.003864,0.003853,0.003792,0.003747,0.003660,0.003539,0.083393,0.253582,
0.029395,0.011215,0.165175,0.094794,-43.469316,4.673783,0.908286,1.109273,0.584331,0.300020,-0.083271,-0.072604,0.065058,0.406532,0.427204,0.073786,0.008907,0.004314,0.004025,0.003939,0.004300,0.004618,0.004900,0.005075,0.005110,0.005046,0.004966,0.004807,0.004577,1.145206,1.424521,0.016123,0.006121,0.350910,0.046687,1.021080,0.798527,0.584267,0.478120,0.569227,0.666616,0.587630,0.414728,0.513876,0.554105,0.310916,0.332820,0.439714,0.003432,0.003254,0.003198,0.003403,0.003619,0.003820,0.003919,0.003905,0.003842,0.003799,0.003712,0.003592,0.084641,0.261215,
0.030664,0.011718,0.166537,0.095386,-43.633619,4.679565,0.842438,1.119557,0.541393,0.349598,-0.118054,-0.069191,0.115069,0.396875,0.424065,0.051595,-0.007772,0.003999,0.003764,0.003696,0.004012,0.004283,0.004522,0.004657,0.004668,0.004604,0.004540,0.004408,0.004214,1.138137,1.398756,0.015988,0.006370,0.350380,0.046215,1.051654,0.802400,0.651508,0.460297,0.602725,0.667048,0.577619,0.411911,0.473021,0.562622,0.313490,0.343903,0.434424,0.003473,0.003317,0.003268,0.003470,0.003676,0.003860,0.003932,0.003894,0.003824,0.003793,0.003719,0.003611,0.084002,0.250721,
0.031152,0.012355,0.117899,0.093890,-43.714696,4.636379,0.759853,1.108152,0.528013,0.392297,-0.077450,-0.052976,0.109916,0.348507,0.381454,0.070696,-0.037105,0.003537,0.003350,0.003302,0.003566,0.003781,0.003967,0.004067,0.004062,0.004000,0.003957,0.003857,0.003704,1.137324,1.393338,0.016206,0.006417,0.294342,0.047053,1.096237,0.772813,0.585970,0.462601,0.608555,0.674746,0.617043,0.409560,0.473403,0.562781,0.278861,0.351842,0.421859,0.003266,0.003153,0.003123,0.003277,0.003422,0.003544,0.003570,0.003497,0.003421,0.003437,0.003415,0.003356,0.083858,0.249851,
0.032227,0.012223,0.167315,0.095505,-43.836789,4.501317,0.707488,1.135436,0.569372,0.450876,-0.078981,-0.029382,0.108535,0.341136,0.375700,0.081509,0.027681,0.003482,0.003305,0.003262,0.003519,0.003723,0.003902,0.003995,0.003989,0.003930,0.003889,0.003792,0.003644,1.134817,1.385225,0.016875,0.006493,0.350052,0.046617,1.172040,0.778419,0.615725,0.438849,0.629607,0.744219,0.615531,0.444470,0.473899,0.565122,0.276854,0.349237,0.488548,0.003275,0.003161,0.003130,0.003285,0.003431,0.003554,0.003582,0.003509,0.003433,0.003449,0.003425,0.003366,0.085488,0.254511,
0.034180,0.012670,0.169066,0.097250,-44.002936,4.462936,0.684374,1.061113,0.506485,0.482143,-0.043938,0.000842,0.079543,0.281101,0.347467,0.092985,0.058725,0.003417,0.003240,0.003194,0.003443,0.003644,0.003821,0.003912,0.003899,0.003839,0.003807,0.003720,0.003579,1.145839,1.413180,0.019201,0.007394,0.349453,0.050128,1.085132,0.794851,0.623745,0.445306,0.574305,0.737105,0.615805,0.445252,0.493888,0.553655,0.294110,0.356489,0.492929,0.003324,0.003206,0.003176,0.003337,0.003487,0.003614,0.003646,0.003578,0.003504,0.003515,0.003483,0.003417,0.096260,0.276053,
0.032715,0.013447,0.170817,0.096688,-44.078710,4.464823,0.657062,0.999418,0.503600,0.471319,-0.040290,0.044558,0.048098,0.185754,0.296366,0.165749,0.100860,0.003332,0.003160,0.003115,0.003354,0.003548,0.003716,0.003801,0.003787,0.003727,0.003698,0.003617,0.003486,1.147702,1.412017,0.016234,0.008247,0.348767,0.050575,1.078918,0.794102,0.607591,0.499040,0.573537,0.728266,0.618188,0.460489,0.480210,0.610335,0.345208,0.420546,0.534145,0.003377,0.003256,0.003224,0.003391,0.003544,0.003676,0.003712,0.003646,0.003573,0.003582,0.003547,0.003476,0.096463,0.276156,
0.035547,0.015022,0.175875,0.094256,-44.258987,4.382083,0.580767,0.967056,0.512271,0.419456,-0.032996,0.029009,0.075616,0.182176,0.337910,0.124899,0.052569,0.002870,0.002736,0.002707,0.002899,0.003050,0.003179,0.003235,0.003206,0.003150,0.003135,0.003080,0.002985,1.145690,1.402392,0.018171,0.009630,0.347095,0.051173,1.132426,0.882970,0.540974,0.487893,0.578151,0.715728,0.616801,0.445000,0.512908,0.610960,0.344902,0.449244,0.547120,0.003126,0.003053,0.003042,0.003160,0.003263,0.003346,0.003325,0.003212,0.003126,0.003167,0.003182,0.003170,0.097063,0.279231,
0.036426,0.015516,0.177626,0.097994,-44.472084,4.321049,0.583880,0.932870,0.534695,0.482518,-0.002249,0.032137,0.118418,0.206615,0.359113,0.141293,0.079873,0.002550,0.002432,0.002409,0.002581,0.002716,0.002823,0.002866,0.002836,0.002785,0.002774,0.002729,0.002649,1.151331,1.427069,0.017797,0.009498,0.346350,0.055442,0.939396,0.877459,0.534726,0.543489,0.582187,0.677485,0.637249,0.444324,0.492234,0.614849,0.350639,0.468043,0.556221,0.003007,0.002950,0.002948,0.003050,0.003136,0.003192,0.003150,0.003021,0.002934,0.002987,0.003019,0.003029,0.097534,0.289223,
0.037695,0.016837,0.179961,0.104151,-44.560250,4.212615,0.536755,0.886154,0.487556,0.480100,0.032576,0.035888,0.132778,0.188212,0.294391,0.141667,0.098170,0.001929,0.001823,0.001798,0.001944,0.002058,0.002151,0.002200,0.002199,0.002169,0.002153,0.002103,0.002022,1.154184,1.434067,0.018145,0.009748,0.345380,0.060034,0.877154,0.753928,0.484391,0.594048,0.605280,0.680952,0.584528,0.444010,0.477366,0.629117,0.353185,0.468401,0.552558,0.001883,0.001839,0.001826,0.001892,0.001939,0.001967,0.001970,0.001933,0.001901,0.001943,0.001944,0.001918,0.095746,0.282983,
0.038965,0.017381,0.180934,0.104972,-44.725791,4.104775,0.529969,0.825883,0.410156,0.478648,0.030799,0.017622,0.108788,0.184270,0.296791,0.185692,0.121771,0.001693,0.001604,0.001582,0.001705,0.001801,0.001877,0.001915,0.001910,0.001882,0.001868,0.001833,0.001769,1.155793,1.440130,0.018128,0.009490,0.344931,0.059597,0.951766,0.722833,0.480267,0.583432,0.696336,0.681630,0.586097,0.463874,0.467513,0.626034,0.352634,0.469116,0.549481,0.001754,0.001732,0.001722,0.001764,0.001787,0.001788,0.001767,0.001713,0.001679,0.001732,0.001761,0.001764,0.095392,0.282329,
0.038672,0.018017,0.181907,0.102625,-44.874832,4.029164,0.524116,0.822990,0.469010,0.479889,-0.004423,-0.039095,0.079831,0.211075,0.283943,0.162589,0.111723,0.001604,0.001528,0.001510,0.001615,0.001692,0.001754,0.001779,0.001769,0.001740,0.001733,0.001710,0.001664,1.153148,1.424621,0.018297,0.009588,0.344469,0.058279,0.997778,0.790502,0.474341,0.581179,0.726130,0.681000,0.575266,0.438903,0.458156,0.657214,0.342143,0.448998,0.552452,0.001767,0.001748,0.001739,0.001778,0.001794,0.001786,0.001755,0.001693,0.001655,0.001717,0.001758,0.001771,0.093384,0.265087,
0.041895,0.019141,0.182879,0.105036,-44.991710,3.990907,0.596216,0.814933,0.444252,0.474333,0.004916,-0.010055,0.134402,0.242018,0.217916,0.130190,0.107347,0.001521,0.001458,0.001443,0.001538,0.001606,0.001664,0.001687,0.001675,0.001645,0.001641,0.001620,0.001575,1.156593,1.429914,0.021718,0.010296,0.344036,0.056735,0.928925,0.728810,0.634357,0.585237,0.725235,0.682851,0.586237,0.456685,0.374807,0.635629,0.426642,0.450718,0.555370,0.001781,0.001760,0.001750,0.001789,0.001808,0.001803,0.001773,0.001710,0.001672,0.001736,0.001776,0.001788,0.092079,0.262689,
0.041699,0.019060,0.182296,0.106799,-45.081037,3.977453,0.618291,0.810379,0.436904,0.511773,0.068519,0.013811,0.163218,0.212881,0.208389,0.159809,0.107610,0.001492,0.001440,0.001434,0.001533,0.001597,0.001643,0.001654,0.001634,0.001601,0.001597,0.001577,0.001536,1.150407,1.408052,0.021725,0.010320,0.344309,0.055408,0.777841,0.705311,0.647287,0.585204,0.726633,0.673201,0.627713,0.479995,0.363425,0.632432,0.427530,0.443697,0.555113,0.001783,0.001762,0.001751,0.001790,0.001809,0.001804,0.001773,0.001707,0.001669,0.001735,0.001777,0.001789,0.091067,0.259580,
0.043555,0.020225,0.133852,0.106947,-45.075025,4.012144,0.690349,0.856254,0.533020,0.546692,0.019071,-0.034582,0.166777,0.268716,0.217370,0.165951,0.127116,0.001132,0.001084,0.001083,0.001176,0.001238,0.001288,0.001309,0.001303,0.001277,0.001256,0.001224,0.001176,1.155740,1.417923,0.020818,0.009783,0.289677,0.055286,0.786587,0.696991,0.703179,0.602755,0.685651,0.654720,0.660467,0.509203,0.360741,0.632582,0.431628,0.439868,0.560193,0.000958,0.000935,0.000934,0.000975,0.001002,0.001016,0.001016,0.000996,0.000980,0.001005,0.001011,0.000984,0.086837,0.250905,
0.046289,0.021062,0.085603,0.107307,-45.114112,3.871115,0.622465,0.760493,0.572673,0.592138,0.027317,0.065386,0.230869,0.261758,0.221058,0.212203,0.162128,0.000990,0.000943,0.000944,0.001036,0.001095,0.001146,0.001171,0.001173,0.001150,0.001118,0.001080,0.001034,1.158929,1.428756,0.021325,0.009152,0.211098,0.055144,0.782940,0.860791,0.727250,0.658860,0.654079,0.644648,0.660748,0.554263,0.503168,0.625501,0.434357,0.439135,0.556316,0.000717,0.000699,0.000707,0.000760,0.000788,0.000804,0.000813,0.000808,0.000793,0.000786,0.000769,0.000743,0.083868,0.241032,
0.050488,0.022777,0.091245,0.110372,-45.168164,3.813871,0.621095,0.763042,0.573921,0.540611,0.088529,0.127736,0.279406,0.303139,0.213579,0.192903,0.137066,0.000910,0.000862,0.000861,0.000949,0.001007,0.001058,0.001084,0.001092,0.001070,0.001037,0.000999,0.000953,1.161370,1.431491,0.024114,0.010361,0.210762,0.052683,0.735449,0.885684,0.727159,0.660286,0.653622,0.661999,0.623072,0.523846,0.495891,0.605559,0.435917,0.446025,0.554461,0.000704,0.000678,0.000685,0.000741,0.000776,0.000800,0.000813,0.000810,0.000797,0.000785,0.000765,0.000735,0.081472,0.237438,
0.055078,0.026185,0.103307,0.105127,-45.237790,3.762688,0.556753,0.705780,0.593820,0.522403,0.097784,0.131619,0.207774,0.253826,0.160945,0.223052,0.119022,0.000894,0.000847,0.000845,0.000930,0.000987,0.001035,0.001057,0.001059,0.001035,0.001005,0.000973,0.000934,1.171576,1.454878,0.031660,0.019311,0.215606,0.051859,0.717197,0.919390,0.706588,0.643114,0.650995,0.660678,0.617995,0.519294,0.502637,0.600712,0.486191,0.420417,0.575577,0.000717,0.000692,0.000700,0.000759,0.000795,0.000820,0.000837,0.000837,0.000824,0.000810,0.000786,0.000751,0.114488,0.297797,
0.059668,0.027474,0.107782,0.101049,-45.261190,3.708966,0.600522,0.736551,0.621644,0.416076,0.032435,0.126137,0.189338,0.282033,0.169359,0.194160,0.080357,0.000825,0.000785,0.000782,0.000853,0.000901,0.000940,0.000957,0.000958,0.000936,0.000910,0.000886,0.000856,1.175298,1.455789,0.032533,0.019247,0.214503,0.051407,0.696276,0.934301,0.712510,0.677772,0.688888,0.523337,0.587750,0.516152,0.506078,0.583305,0.486784,0.439429,0.553146,0.000705,0.000682,0.000688,0.000735,0.000761,0.000776,0.000781,0.000776,0.000765,0.000762,0.000753,0.000730,0.116998,0.298333,
0.063574,0.030270,0.114397,0.095439,-45.226055,3.588045,0.571181,0.781742,0.663654,0.434035,-0.017486,0.069301,0.146633,0.254465,0.141561,0.196273,0.067501,0.000698,0.000658,0.000655,0.000721,0.000766,0.000808,0.000829,0.000837,0.000821,0.000794,0.000768,0.000734,1.175330,1.455561,0.032403,0.020003,0.213354,0.049318,0.722848,0.982840,0.725504,0.760830,0.739429,0.522142,0.603939,0.577341,0.532959,0.581391,0.501350,0.439207,0.535815,0.000550,0.000509,0.000508,0.000568,0.000608,0.000641,0.000667,0.000678,0.000676,0.000667,0.000643,0.000600,0.116969,0.298574,
0.069141,0.032903,0.124125,0.096355,-45.205187,3.497719,0.574156,0.812120,0.688167,0.447176,0.051151,0.090336,0.124137,0.191291,0.148692,0.218674,0.029721,0.000656,0.000623,0.000626,0.000690,0.000723,0.000756,0.000773,0.000778,0.000761,0.000734,0.000711,0.000684,1.184793,1.451415,0.032244,0.021074,0.213593,0.048632,0.750512,1.011566,0.724250,0.778635,0.752760,0.506075,0.562122,0.568491,0.524341,0.538333,0.506143,0.423552,0.597750,0.000542,0.000504,0.000504,0.000561,0.000601,0.000633,0.000656,0.000666,0.000662,0.000648,0.000625,0.000586,0.123742,0.297571,
0.071680,0.034396,0.128988,0.096184,-45.164551,3.457091,0.544472,0.769369,0.685824,0.471542,0.103874,0.086541,0.111770,0.191611,0.105180,0.218317,0.070151,0.000599,0.000581,0.000588,0.000639,0.000663,0.000686,0.000692,0.000691,0.000673,0.000646,0.000629,0.000612,1.182178,1.437607,0.031457,0.020537,0.211990,0.048574,0.779346,1.022786,0.728028,0.734956,0.749702,0.497011,0.532136,0.569193,0.523458,0.538910,0.458661,0.423637,0.560439,0.000491,0.000470,0.000474,0.000517,0.000542,0.000559,0.000566,0.000565,0.000556,0.000548,0.000539,0.000517,0.123738,0.291797,
0.076855,0.035994,0.136576,0.097123,-45.210291,3.261716,0.550628,0.749593,0.694664,0.461438,0.143569,0.124951,0.150713,0.277505,0.159712,0.296489,0.112635,0.000583,0.000567,0.000575,0.000626,0.000651,0.000673,0.000679,0.000678,0.000660,0.000632,0.000614,0.000596,1.188742,1.453489,0.034368,0.020566,0.211485,0.048122,0.817013,1.030876,0.720377,0.749691,0.738709,0.491721,0.531569,0.562430,0.555597,0.604567,0.520083,0.458400,0.583162,0.000497,0.000477,0.000481,0.000524,0.000548,0.000565,0.000572,0.000570,0.000561,0.000554,0.000545,0.000523,0.121531,0.290242,
