0.428711,0.411925,0.841245,0.079583,-73.355703,0.672426,-0.245494,-1.204552,-0.366270,-0.114883,0.255753,0.067195,-0.049727,0.007356,-0.123560,-0.202390,0.137388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396737,2.074834,0.035386,0.059166,0.033486,0.025908,0.636006,0.704200,0.583064,0.737589,0.639837,0.477984,0.487557,0.506950,0.400332,0.247292,0.642798,0.412095,0.474323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121107,0.414538,
0.430371,0.414006,0.843774,0.077150,-73.345360,0.630975,-0.252429,-1.240966,-0.393699,-0.074444,0.285798,0.150389,-0.062109,-0.036955,-0.155865,-0.184389,0.110748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.419720,2.117844,0.034699,0.059673,0.033183,0.024340,0.630867,0.691931,0.575475,0.738754,0.607823,0.491371,0.447835,0.466862,0.407094,0.318186,0.642326,0.427597,0.469835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.144629,0.437714,
0.424805,0.409343,0.842023,0.073977,-73.302170,0.570252,-0.193457,-1.268332,-0.358192,-0.077907,0.215224,0.140451,-0.083152,-0.030091,-0.214208,-0.170424,0.130838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433388,2.159665,0.035756,0.060393,0.033209,0.023362,0.606386,0.744133,0.599969,0.719664,0.619168,0.491314,0.490440,0.466736,0.404686,0.322199,0.535497,0.439981,0.500162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152274,0.471535,
0.427051,0.414705,0.837354,0.075354,-73.353217,0.472333,-0.253289,-1.318858,-0.321455,-0.116520,0.226190,0.167256,-0.067149,-0.051432,-0.132569,-0.121143,0.157881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.421825,2.151945,0.036894,0.057861,0.038669,0.024941,0.616545,0.758810,0.587032,0.697338,0.646795,0.460597,0.497557,0.443639,0.396892,0.307772,0.577943,0.476768,0.496362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161624,0.479716,
0.428223,0.414252,0.828988,0.078096,-73.327624,0.459222,-0.233047,-1.303598,-0.318899,-0.159828,0.241376,0.150344,-0.074396,-0.057122,-0.091128,-0.073077,0.173607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.411391,2.116079,0.036773,0.057733,0.047456,0.023535,0.636365,0.756124,0.580040,0.684102,0.644537,0.494895,0.491519,0.435302,0.396053,0.306044,0.550030,0.482524,0.510592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166643,0.479307,
0.431348,0.413278,0.829572,0.080426,-73.365457,0.438841,-0.211767,-1.411278,-0.401161,-0.212347,0.231761,0.143163,-0.068358,-0.081254,-0.095398,-0.056742,0.190154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394524,2.094593,0.037095,0.057029,0.047570,0.024494,0.651864,0.744547,0.593254,0.671607,0.712963,0.535690,0.488716,0.435523,0.397199,0.300905,0.548820,0.485850,0.527136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167228,0.482537,
0.435645,0.421573,0.830934,0.079497,-73.444642,0.351883,-0.183065,-1.448052,-0.416180,-0.228590,0.198036,0.145327,-0.052375,-0.062757,-0.077850,-0.052884,0.165971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395410,2.114780,0.035251,0.054262,0.048137,0.023421,0.642789,0.703282,0.590632,0.681930,0.721512,0.552974,0.509301,0.433524,0.390791,0.312954,0.554893,0.487742,0.519566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.166657,0.472442,
0.434570,0.422047,0.828210,0.079051,-73.419916,0.384424,-0.146224,-1.489531,-0.432796,-0.253386,0.125917,0.072152,-0.116676,-0.057638,-0.093084,-0.066166,0.162898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.414816,2.144306,0.034363,0.054764,0.046388,0.022838,0.600974,0.666858,0.616963,0.644068,0.716661,0.552578,0.537011,0.479857,0.369501,0.318968,0.551075,0.482036,0.518628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187179,0.511114,
0.435937,0.425608,0.823152,0.077847,-73.430550,0.302533,-0.206165,-1.536305,-0.449294,-0.340807,0.144429,0.081510,-0.083136,-0.037543,-0.145334,-0.027574,0.266957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.429493,2.170430,0.034297,0.054975,0.046894,0.022184,0.598960,0.638002,0.610551,0.642674,0.722886,0.633320,0.521830,0.470003,0.340032,0.326616,0.510983,0.512510,0.529999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194162,0.507306,
0.439063,0.425722,0.818677,0.076734,-73.492524,0.329630,-0.206891,-1.553465,-0.477146,-0.351877,0.120825,0.082549,-0.084534,-0.071246,-0.147036,0.022360,0.250548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405118,2.102491,0.033759,0.054974,0.045567,0.022801,0.592278,0.605281,0.610910,0.643971,0.703100,0.632443,0.521465,0.470160,0.340135,0.395021,0.513431,0.485547,0.529398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201545,0.515250,
0.442188,0.428304,0.818677,0.074225,-73.584280,0.299081,-0.231763,-1.602417,-0.534376,-0.411952,0.042442,0.056040,-0.093064,-0.034831,-0.074211,0.108904,0.283271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.407811,2.090973,0.036269,0.056251,0.045567,0.020227,0.512999,0.583692,0.593628,0.559902,0.627165,0.601723,0.435678,0.470169,0.337799,0.394432,0.478542,0.397104,0.499760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201152,0.508632,
0.447363,0.438229,0.816732,0.074475,-73.543962,0.284199,-0.223543,-1.612803,-0.530681,-0.454464,0.003266,0.063170,-0.125533,-0.093356,-0.088031,0.129884,0.340009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415336,2.109696,0.027291,0.038886,0.047383,0.020006,0.468054,0.581182,0.594888,0.546002,0.623802,0.654675,0.399669,0.468799,0.313334,0.409116,0.487022,0.383870,0.466762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193582,0.484163,
0.448145,0.437102,0.820233,0.074035,-73.542282,0.281886,-0.249769,-1.617651,-0.521703,-0.483810,-0.089008,-0.012809,-0.199758,-0.127071,-0.124650,0.137491,0.303629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.428832,2.133495,0.027445,0.038083,0.047282,0.020165,0.466654,0.582631,0.599897,0.550528,0.611722,0.671587,0.440262,0.480049,0.306802,0.409087,0.469531,0.387316,0.476027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197493,0.482464,
0.447559,0.437703,0.819455,0.075453,-73.600074,0.223283,-0.256090,-1.650049,-0.464848,-0.434633,-0.090986,-0.029527,-0.195701,-0.144063,-0.160416,0.110275,0.290082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424251,2.103497,0.027374,0.037810,0.047006,0.019294,0.425517,0.542995,0.590782,0.501907,0.596076,0.652993,0.440814,0.491847,0.298768,0.421262,0.501028,0.368065,0.475751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197872,0.492111,
0.447363,0.441268,0.817121,0.075589,-73.602738,0.186381,-0.195834,-1.591150,-0.474329,-0.515168,-0.080059,-0.007713,-0.193008,-0.138819,-0.115782,0.120979,0.296859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425181,2.109897,0.027179,0.036986,0.046286,0.019130,0.423445,0.505688,0.523900,0.446214,0.598450,0.684924,0.443470,0.489010,0.302559,0.419449,0.477492,0.359308,0.475905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197226,0.486831,
0.449512,0.442542,0.818677,0.075968,-73.621305,0.195564,-0.175109,-1.572876,-0.502819,-0.595280,-0.067075,-0.043141,-0.217331,-0.185115,-0.114523,0.145266,0.356693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416759,2.102660,0.029031,0.037652,0.046909,0.018823,0.416345,0.507518,0.489348,0.430843,0.568246,0.653094,0.448883,0.435039,0.311265,0.416184,0.477697,0.331109,0.493568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.198114,0.490073,
0.452832,0.446292,0.814008,0.077527,-73.668122,0.242904,-0.157762,-1.585257,-0.508802,-0.637647,-0.059095,-0.060907,-0.264891,-0.169353,-0.058922,0.184402,0.372829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454797,2.146009,0.033003,0.042447,0.047601,0.019687,0.405419,0.528766,0.477264,0.432203,0.563837,0.599600,0.452459,0.438401,0.339229,0.425910,0.472122,0.298136,0.485257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252393,0.523313,
0.456055,0.451678,0.813035,0.078247,-73.681528,0.176922,-0.119977,-1.499138,-0.425394,-0.671007,-0.112764,-0.098101,-0.260939,-0.181101,-0.033160,0.201904,0.402320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477743,2.201756,0.032197,0.038479,0.046603,0.019408,0.395461,0.430854,0.464069,0.427540,0.571949,0.569422,0.409404,0.468375,0.340456,0.425103,0.466595,0.265432,0.444779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249862,0.510266,
0.460156,0.455196,0.812062,0.077160,-73.614905,0.166068,-0.153134,-1.480876,-0.416251,-0.691878,-0.156575,-0.138237,-0.289782,-0.217144,-0.029682,0.229951,0.390806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480385,2.215669,0.031044,0.034333,0.046140,0.020219,0.525443,0.415697,0.507340,0.448058,0.569657,0.568431,0.463947,0.438937,0.332247,0.444478,0.466839,0.242998,0.432485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250276,0.517473,
0.458887,0.455688,0.810311,0.077388,-73.610056,0.171056,-0.151063,-1.484169,-0.419009,-0.705051,-0.182915,-0.128553,-0.252497,-0.217573,-0.004645,0.249018,0.395498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.495808,2.229241,0.031893,0.034209,0.046283,0.020255,0.529964,0.421215,0.509622,0.446667,0.569924,0.567675,0.468586,0.428555,0.332988,0.444285,0.459407,0.225551,0.427400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.268085,0.538339,
0.453613,0.447785,0.807198,0.075941,-73.501351,0.185124,-0.083790,-1.508848,-0.458690,-0.772679,-0.250687,-0.187628,-0.247219,-0.202342,-0.055632,0.209505,0.401039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491821,2.222620,0.039300,0.042365,0.043824,0.021973,0.648247,0.411107,0.528616,0.447703,0.558018,0.567208,0.496360,0.414059,0.340580,0.455798,0.428770,0.296919,0.421528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269796,0.541576,
0.452637,0.447019,0.800973,0.075139,-73.402958,0.183541,-0.062797,-1.508592,-0.494328,-0.832328,-0.285080,-0.223678,-0.229436,-0.182989,-0.066819,0.220327,0.428736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503132,2.218834,0.040069,0.042488,0.044181,0.022454,0.769592,0.410168,0.551885,0.447646,0.545491,0.490977,0.504822,0.362905,0.341413,0.432974,0.441725,0.305595,0.408126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.285666,0.538087,
0.455859,0.450926,0.802529,0.075873,-73.389471,0.234524,-0.121299,-1.588796,-0.610680,-0.915587,-0.305533,-0.251030,-0.213549,-0.223476,-0.132483,0.189799,0.404964,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.485953,2.170588,0.035207,0.037180,0.045525,0.021892,0.774633,0.367823,0.539241,0.494143,0.631655,0.501282,0.530415,0.361713,0.348038,0.431036,0.477046,0.321505,0.384169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286871,0.515423,
0.454980,0.448531,0.804669,0.074025,-73.343548,0.269624,-0.141045,-1.612636,-0.728319,-0.954471,-0.355569,-0.265998,-0.226734,-0.247753,-0.190389,0.177200,0.393987,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496602,2.194686,0.035143,0.039428,0.044033,0.019885,0.766641,0.319667,0.566377,0.500064,0.632276,0.465781,0.482897,0.355936,0.348871,0.433752,0.409817,0.306264,0.388840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279358,0.497965,
0.456250,0.449382,0.807004,0.073443,-73.324065,0.260498,-0.136692,-1.644718,-0.736143,-0.961262,-0.414181,-0.283838,-0.227947,-0.224740,-0.222646,0.130238,0.323721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.506536,2.208053,0.034875,0.039121,0.039670,0.019526,0.789905,0.315831,0.565916,0.528137,0.634882,0.466650,0.484380,0.340418,0.348461,0.456921,0.424764,0.333054,0.436986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273285,0.490204,
0.458008,0.451358,0.806031,0.070675,-73.311907,0.180985,-0.191944,-1.574285,-0.644548,-0.912958,-0.437720,-0.304271,-0.189451,-0.222228,-0.231583,0.132009,0.286865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518896,2.231429,0.036128,0.039869,0.038974,0.017633,0.781407,0.393104,0.569183,0.522540,0.614213,0.497571,0.460776,0.331213,0.414827,0.456936,0.421440,0.333499,0.420459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265922,0.482136,
0.459473,0.451586,0.801946,0.069101,-73.302064,0.120601,-0.226038,-1.550688,-0.660510,-0.852379,-0.372464,-0.266922,-0.185186,-0.258428,-0.255619,0.102233,0.314652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548559,2.257823,0.036804,0.040055,0.036932,0.016461,0.772318,0.511320,0.574929,0.513937,0.626414,0.557982,0.542799,0.375949,0.416586,0.441527,0.404974,0.350265,0.425528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272452,0.486880,
0.460840,0.452611,0.797665,0.068128,-73.319626,0.051840,-0.303443,-1.528846,-0.697509,-0.880024,-0.384867,-0.224725,-0.164626,-0.267778,-0.220805,0.126036,0.318152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.535622,2.223981,0.037050,0.041126,0.038065,0.014797,0.796971,0.614768,0.557705,0.533937,0.630634,0.552524,0.554232,0.347437,0.405524,0.430119,0.444885,0.359643,0.425616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266945,0.451569,
0.461816,0.451759,0.800195,0.067549,-73.278349,0.081866,-0.305787,-1.561844,-0.733012,-0.803331,-0.368788,-0.180371,-0.162323,-0.288366,-0.203011,0.091809,0.260445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.517298,2.212038,0.036937,0.041085,0.037851,0.014600,0.812047,0.614176,0.559504,0.578213,0.659119,0.536990,0.566392,0.385719,0.406150,0.413106,0.451065,0.331872,0.360032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270360,0.451385,
0.464844,0.457402,0.802140,0.072555,-73.270330,0.067212,-0.236214,-1.521565,-0.708853,-0.824141,-0.347838,-0.146655,-0.130703,-0.232672,-0.188501,0.082720,0.287741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.556212,2.283210,0.039306,0.044777,0.038269,0.023463,0.805478,0.623286,0.612986,0.590580,0.685258,0.529233,0.583607,0.439977,0.431795,0.369510,0.432706,0.330524,0.368494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.265423,0.428972,
0.464746,0.459531,0.804669,0.073247,-73.274749,0.032787,-0.226845,-1.562801,-0.681432,-0.798654,-0.369931,-0.145798,-0.144193,-0.231360,-0.230182,0.033987,0.265553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550147,2.262054,0.039221,0.046785,0.036967,0.023653,0.809583,0.621365,0.617185,0.583831,0.715554,0.548119,0.585137,0.439897,0.434247,0.371457,0.415755,0.340064,0.390163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270175,0.439134,
0.466992,0.462128,0.809728,0.075636,-73.295217,0.066847,-0.202088,-1.594258,-0.676801,-0.763536,-0.398562,-0.175595,-0.117412,-0.172651,-0.214859,-0.034045,0.186411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550371,2.268314,0.039106,0.047579,0.036727,0.024506,0.825293,0.649862,0.633325,0.567849,0.713353,0.514506,0.579585,0.446390,0.447006,0.377562,0.410571,0.443768,0.467565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269959,0.431022,
0.466895,0.462349,0.810311,0.074123,-73.233758,0.086980,-0.161622,-1.534409,-0.652119,-0.774589,-0.332988,-0.106516,-0.077000,-0.138321,-0.194666,-0.069983,0.229626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538183,2.281498,0.039123,0.047550,0.037481,0.026144,0.822537,0.650477,0.631630,0.566507,0.700916,0.524848,0.564821,0.450548,0.411585,0.382241,0.418492,0.437483,0.473269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272317,0.436554,
0.468848,0.467302,0.813035,0.073114,-73.266646,0.110667,-0.177663,-1.542003,-0.747490,-0.800482,-0.313093,-0.107646,-0.074294,-0.099381,-0.137434,-0.097336,0.186658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538793,2.318268,0.038972,0.048669,0.040577,0.026409,0.858160,0.657188,0.617464,0.562550,0.746362,0.509287,0.574923,0.451639,0.407261,0.372467,0.391767,0.441899,0.513899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271941,0.413153,
0.468457,0.468430,0.814786,0.073497,-73.287358,0.089085,-0.165917,-1.538296,-0.745004,-0.732162,-0.339042,-0.151296,-0.140576,-0.078854,-0.132745,-0.075316,0.221795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.548644,2.351466,0.038971,0.048898,0.041131,0.026179,0.863646,0.655538,0.618361,0.563191,0.746552,0.496248,0.565923,0.467903,0.453388,0.375763,0.394537,0.453296,0.548248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.266508,0.393733,
0.465332,0.468888,0.816148,0.075255,-73.314639,0.063162,-0.143912,-1.505678,-0.791816,-0.705288,-0.365792,-0.152337,-0.075829,-0.036355,-0.138648,-0.094867,0.191549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562403,2.385685,0.039291,0.048992,0.042764,0.026673,0.882671,0.653619,0.602213,0.567806,0.737388,0.490635,0.550240,0.466866,0.480756,0.362773,0.393758,0.459091,0.516485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261187,0.374920,
0.463281,0.466138,0.813813,0.074456,-73.235195,0.041364,-0.124668,-1.487643,-0.857510,-0.733078,-0.370386,-0.144097,-0.054364,-0.041404,-0.171920,-0.119782,0.187756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538131,2.387630,0.037328,0.046804,0.046713,0.026062,0.887371,0.631399,0.602119,0.565474,0.735673,0.479636,0.545707,0.465422,0.451837,0.359578,0.372549,0.450917,0.516143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226915,0.377912,
0.462988,0.465569,0.811479,0.073723,-73.207153,0.020304,-0.135072,-1.523759,-0.925821,-0.764101,-0.413968,-0.086984,-0.052809,0.007130,-0.142342,-0.162674,0.172024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531280,2.376621,0.037230,0.046786,0.045899,0.026171,0.887060,0.630710,0.600381,0.536619,0.674565,0.480981,0.570735,0.449167,0.451669,0.390508,0.414904,0.491519,0.524997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224950,0.374454,
0.460352,0.464052,0.810311,0.074215,-73.255368,-0.031141,-0.082310,-1.526484,-0.918123,-0.742113,-0.374470,-0.099823,-0.035994,0.031079,-0.124354,-0.175590,0.157709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.523860,2.340547,0.037074,0.047885,0.045840,0.025850,0.850120,0.618768,0.557958,0.533143,0.680547,0.485977,0.547621,0.455463,0.442055,0.353633,0.429784,0.482688,0.512809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.226825,0.384462,
0.459668,0.462065,0.812840,0.073085,-73.219073,-0.012361,-0.111374,-1.506202,-0.930523,-0.751720,-0.399113,-0.080845,-0.034917,0.002637,-0.174720,-0.207775,0.156392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493100,2.277074,0.037823,0.049163,0.046038,0.025944,0.872383,0.645243,0.545590,0.547880,0.675058,0.488869,0.564240,0.446142,0.442432,0.378750,0.459068,0.476945,0.513313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209111,0.345092,
0.463574,0.466722,0.814008,0.075906,-73.285166,-0.011894,-0.132391,-1.487596,-0.971483,-0.776718,-0.362461,-0.051017,-0.038904,-0.000023,-0.205292,-0.208059,0.184869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.525601,2.372560,0.029853,0.040357,0.046328,0.024929,0.812478,0.645269,0.521419,0.545187,0.682603,0.532766,0.541370,0.426924,0.439861,0.376958,0.484273,0.477203,0.519821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.231833,0.468521,
0.463672,0.464573,0.812646,0.077056,-73.401186,-0.047221,-0.163474,-1.454148,-0.933295,-0.771383,-0.375063,-0.084786,-0.076874,0.025196,-0.157175,-0.196317,0.185491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490563,2.316218,0.029688,0.043147,0.048837,0.024427,0.723492,0.640410,0.486091,0.557319,0.720453,0.533813,0.552710,0.448877,0.470424,0.357481,0.482806,0.498485,0.520195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209309,0.495118,
0.465918,0.466596,0.807393,0.076567,-73.425164,-0.045107,-0.101281,-1.376319,-0.851319,-0.725399,-0.325535,-0.082250,-0.071003,0.056490,-0.078646,-0.217205,0.140607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490951,2.307290,0.028715,0.042607,0.049533,0.024742,0.716812,0.641936,0.510448,0.493598,0.668539,0.483197,0.524958,0.446690,0.473084,0.328721,0.466225,0.509499,0.523078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208967,0.503013,
