0.041699,0.035609,0.038716,0.128047,-67.361192,7.699922,-1.500550,-1.002968,-3.048648,0.473228,-0.473554,0.556400,1.401525,-0.132504,0.043957,-0.663068,-1.209059,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.956408,54.277676,0.005568,0.005429,0.000848,0.179612,1.809082,0.441821,0.852395,0.743269,0.988880,0.469696,0.558477,0.462525,0.430819,0.371868,0.511847,0.456817,0.478869,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.792058,58.857206,
0.041406,0.034978,0.038716,0.097456,-67.505176,7.698476,-1.453535,-0.884640,-2.903390,0.395102,-0.440414,0.585725,1.360964,-0.120066,0.019278,-0.660447,-1.090994,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,2.835245,47.057670,0.005748,0.005599,0.000848,0.131717,1.846764,0.442078,0.855384,0.857195,1.059407,0.484358,0.582741,0.488127,0.464918,0.379231,0.505210,0.453644,0.688879,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.825114,55.919670,
0.041895,0.033996,0.038521,0.067087,-67.611547,7.679038,-1.355006,-0.760988,-2.752230,0.288580,-0.419892,0.574270,1.313034,-0.141007,0.012299,-0.623592,-1.022526,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,2.701816,39.822882,0.006098,0.006290,0.001167,0.023671,1.845444,0.452853,0.910797,0.953186,1.116114,0.542681,0.591991,0.488169,0.505041,0.385106,0.500637,0.434692,0.732177,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.859328,51.833575,
0.043750,0.033803,0.038521,0.068205,-67.777766,7.583210,-1.264430,-0.696481,-2.599005,0.179384,-0.419176,0.583261,1.278187,-0.142604,0.031090,-0.622602,-0.952118,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,2.588649,37.716748,0.009967,0.006186,0.001167,0.024025,1.822156,0.580526,0.955004,0.954226,1.123788,0.616151,0.591480,0.489064,0.522922,0.384865,0.509647,0.434215,0.774916,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.897309,52.479086,
0.043652,0.033032,0.038521,0.067375,-67.952362,7.481265,-1.131145,-0.633923,-2.515142,0.103253,-0.388784,0.619201,1.265047,-0.141859,0.045122,-0.535652,-0.891113,0.000003,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.470328,32.854174,0.010002,0.006349,0.001167,0.024081,1.770981,0.790075,1.040591,0.911864,1.113594,0.616801,0.597123,0.486644,0.516974,0.385218,0.497681,0.374345,0.792425,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.896194,51.059339,
0.043262,0.031978,0.038327,0.065460,-68.202247,7.410852,-0.926502,-0.574445,-2.379050,0.017516,-0.324593,0.696091,1.182694,-0.209728,0.118661,-0.463867,-0.823042,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.349430,29.524411,0.010247,0.006930,0.001389,0.024004,1.760793,0.842640,1.211002,0.888668,1.038819,0.623951,0.574529,0.547550,0.510638,0.404478,0.531026,0.451463,0.835199,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.886257,50.800091,
0.043066,0.031057,0.037743,0.066386,-68.500979,7.310970,-0.764443,-0.465829,-2.273298,-0.082765,-0.325429,0.645956,1.134592,-0.221085,0.137194,-0.387496,-0.772049,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,2.225863,22.314433,0.010325,0.007007,0.002779,0.023248,1.691593,0.932296,1.218928,0.820715,1.055848,0.649293,0.574812,0.581734,0.492308,0.403344,0.523582,0.496071,0.845888,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.853306,43.454869,
0.043359,0.030684,0.037938,0.067505,-68.587629,7.291413,-0.590711,-0.461860,-2.190994,-0.146842,-0.295644,0.621949,1.007279,-0.328366,0.107002,-0.332799,-0.656948,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.187283,16.641630,0.010346,0.006714,0.002982,0.022614,1.561646,0.911633,1.109595,0.816101,1.016768,0.635819,0.546939,0.604968,0.579972,0.586174,0.562524,0.500809,0.965108,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.801988,36.387178,
0.043359,0.030466,0.038132,0.067075,-68.682045,7.275130,-0.446857,-0.490992,-2.159285,-0.188255,-0.243162,0.571302,0.833988,-0.508446,0.095515,-0.258630,-0.568876,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.167227,10.417139,0.010346,0.006481,0.003161,0.022460,1.424697,0.907220,1.030737,0.859060,0.983392,0.594519,0.513786,0.653784,0.752793,0.852700,0.588587,0.502210,0.987575,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.765032,14.390492,
0.043750,0.030564,0.038521,0.068044,-68.745665,7.298267,-0.246820,-0.501562,-2.087049,-0.161784,-0.220612,0.539701,0.773209,-0.665558,0.026715,-0.207165,-0.478368,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.186112,10.123679,0.010398,0.006619,0.003671,0.023239,1.338529,0.914431,0.984169,0.878146,0.860823,0.620333,0.513881,0.665734,0.733554,1.003469,0.732321,0.563524,1.074836,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.803542,13.624088,
0.044141,0.030678,0.038911,0.066370,-68.780249,7.320044,-0.127370,-0.543251,-2.082819,-0.121047,-0.176794,0.477004,0.707035,-0.776668,-0.066400,-0.165052,-0.338279,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.208739,10.469584,0.010434,0.006786,0.004081,0.021664,1.282852,0.910218,0.904771,0.935355,0.856477,0.670195,0.484480,0.666767,0.739906,1.099680,0.856639,0.574041,1.094553,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.845628,14.450152,
0.044824,0.030954,0.039300,0.066538,-68.756114,7.345996,-0.040347,-0.642191,-2.093457,-0.115073,-0.145731,0.475585,0.648079,-0.869514,-0.149172,-0.125055,-0.171440,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.275684,11.043091,0.010139,0.007058,0.004419,0.021568,1.315261,0.924368,0.843211,0.988512,0.872128,0.674553,0.474667,0.667922,0.724044,1.117939,0.879180,0.573689,1.130748,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.912167,14.537150,
0.044922,0.031295,0.039689,0.063528,-68.749971,7.383593,0.036109,-0.718826,-2.099681,-0.054630,-0.062488,0.474603,0.612035,-0.952777,-0.213919,-0.108331,-0.035423,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.361913,11.979758,0.010168,0.007393,0.004702,0.015876,1.319625,0.957293,0.815343,1.011528,0.877286,0.758031,0.506547,0.668576,0.727182,1.177805,0.904106,0.579983,1.142209,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.993405,14.703227,
0.045215,0.031352,0.040078,0.064026,-68.675932,7.430500,0.024885,-0.727296,-2.111736,-0.028942,-0.038196,0.484392,0.557337,-1.020710,-0.293550,-0.082882,0.125464,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.410305,12.303982,0.010191,0.007434,0.004937,0.015574,1.387289,0.981526,0.828438,1.008075,0.888617,0.767517,0.484569,0.662227,0.710597,1.201252,0.925057,0.584118,1.136286,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.023476,14.661363,
0.044629,0.031622,0.040467,0.062418,-68.638615,7.456682,0.010990,-0.751006,-2.090700,0.040119,0.020856,0.461657,0.489698,-1.069117,-0.373546,-0.031898,0.288961,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.488278,13.548108,0.009732,0.007652,0.005133,0.016279,1.428348,0.987486,0.840533,0.998181,0.855666,0.832914,0.433891,0.693450,0.734419,1.206323,0.943655,0.569799,1.137488,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074871,15.186735,
0.044727,0.031894,0.041051,0.064479,-68.511023,7.546506,-0.054874,-0.747695,-2.055503,0.059075,0.074812,0.402592,0.448154,-1.123808,-0.425469,-0.020738,0.474643,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.531894,13.746330,0.009744,0.007626,0.005144,0.021740,1.569640,1.032637,0.872218,1.001374,0.833857,0.850097,0.477518,0.753933,0.750404,1.198539,0.940717,0.566988,0.971757,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.074242,15.085122,
0.043945,0.032073,0.041440,0.065684,-68.252635,7.589541,-0.083186,-0.667591,-2.099045,0.013472,0.097024,0.270204,0.317947,-1.202823,-0.526325,-0.012525,0.608563,0.000000,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.581257,13.963308,0.009853,0.007597,0.005260,0.021725,1.809131,1.065308,0.919401,1.036156,0.808523,0.821188,0.496562,0.810068,0.683727,1.126733,0.866176,0.568001,0.926282,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.055854,14.963079,
0.044531,0.032228,0.041829,0.066505,-68.023922,7.611736,-0.136230,-0.634392,-2.070085,0.107439,0.082003,0.213229,0.272221,-1.236958,-0.618102,0.037750,0.723970,0.000000,0.000001,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.606481,14.100123,0.009777,0.007663,0.005346,0.021617,1.862919,1.077130,0.983153,1.045442,0.819538,0.915074,0.494647,0.817024,0.678291,1.102956,0.866800,0.519821,0.838037,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060199,14.901798,
0.043945,0.032056,0.042023,0.069222,-67.732324,7.579299,-0.161125,-0.528595,-2.045134,0.202198,0.093895,0.137003,0.200060,-1.302201,-0.712431,0.112167,0.859215,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.607758,14.203736,0.010307,0.007621,0.005307,0.026177,1.932938,1.056926,1.010029,1.046068,0.830532,0.953484,0.481200,0.843953,0.660270,1.069088,0.809187,0.507046,0.738125,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.060238,14.881495,
0.044141,0.033005,0.042412,0.071412,-67.371520,7.561291,-0.247762,-0.456854,-2.102009,0.272259,0.037051,0.027685,0.159229,-1.370756,-0.749946,0.127882,0.933418,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.669495,14.424885,0.010137,0.007100,0.005349,0.024995,1.983300,1.043243,1.116332,1.077275,0.798935,1.006217,0.463647,0.806248,0.621703,1.034654,0.792707,0.508874,0.642998,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.038895,14.733436,
0.044824,0.033624,0.042802,0.073443,-67.089972,7.555853,-0.335756,-0.496104,-2.101803,0.377353,0.009818,-0.079713,0.118586,-1.439634,-0.778283,0.143903,0.973900,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.762615,15.019733,0.009968,0.007261,0.005363,0.024749,2.057494,1.042243,1.186225,1.059024,0.799058,1.042513,0.447174,0.781077,0.601947,1.009213,0.786792,0.496929,0.608270,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.046789,14.495528,
0.045410,0.034338,0.043191,0.076330,-66.734564,7.598724,-0.418051,-0.564608,-2.174907,0.434737,-0.001225,-0.144559,0.091174,-1.474630,-0.829355,0.214176,0.992623,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.871323,15.481153,0.009724,0.007325,0.005349,0.025274,2.241828,1.060899,1.279584,1.002175,0.763394,1.027609,0.442770,0.716746,0.591838,0.962076,0.772730,0.392142,0.616621,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.018760,14.212013,
0.045312,0.035593,0.043774,0.077814,-66.374859,7.640499,-0.604081,-0.633424,-2.235222,0.537729,0.016363,-0.166263,0.066385,-1.489550,-0.895291,0.232960,1.034085,0.000000,0.000001,0.000002,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.017186,16.910500,0.009679,0.006986,0.005055,0.024846,2.478455,1.062650,1.452733,0.928962,0.706456,0.980333,0.450962,0.704466,0.586577,0.948240,0.730755,0.365484,0.580499,0.000000,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.979733,14.173613,
0.043848,0.036006,0.044163,0.079444,-66.053157,7.756017,-0.748601,-0.653701,-2.321048,0.651933,0.063115,-0.210828,0.021594,-1.519751,-0.978024,0.254700,1.100146,0.000000,0.000001,0.000003,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.164213,17.905693,0.006191,0.007199,0.004964,0.026377,2.521067,1.000080,1.522439,0.920796,0.664822,0.895001,0.406516,0.674724,0.571767,0.912435,0.664196,0.310910,0.553428,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.917481,13.765179,
0.044434,0.036999,0.044553,0.079846,-65.688472,7.917084,-0.929715,-0.595582,-2.372226,0.731441,0.103245,-0.275601,-0.062877,-1.583429,-0.999646,0.263531,1.167579,0.000000,0.000001,0.000003,0.000004,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3.303530,19.215586,0.006264,0.006889,0.004840,0.026105,2.582975,0.799255,1.545603,0.953929,0.666327,0.847373,0.437738,0.622467,0.483476,0.842579,0.646996,0.306367,0.482310,0.000000,0.000001,0.000002,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.840455,13.409764,
