0.044629,0.029781,0.040661,0.073092,-71.464870,7.520805,-1.030777,-0.768724,-1.016783,-0.203281,0.623052,0.632861,0.057183,-0.224381,-0.067065,-0.745322,-1.485445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.054232,4.338539,0.009393,0.006055,0.004346,0.014851,0.480878,0.325137,0.348273,0.399295,0.574721,0.367894,0.566762,0.313955,0.306316,0.426302,0.258998,0.375412,0.344604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436044,2.675355,
0.044434,0.030474,0.040661,0.073788,-71.462805,7.529058,-0.992460,-0.786054,-1.007853,-0.263356,0.580449,0.642258,0.082371,-0.172447,-0.056478,-0.777860,-1.482005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.095045,4.552475,0.009344,0.005713,0.004346,0.013831,0.478632,0.331754,0.408982,0.399020,0.575382,0.353190,0.511703,0.327760,0.310565,0.411045,0.262870,0.430279,0.343497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.433023,2.656783,
0.044824,0.029729,0.040467,0.074256,-71.457691,7.575774,-0.958126,-0.764450,-0.974261,-0.242755,0.542249,0.629468,0.105445,-0.118835,-0.025170,-0.802900,-1.489266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020403,4.090019,0.009108,0.005279,0.004333,0.013698,0.477892,0.346902,0.421828,0.394938,0.543073,0.332054,0.502107,0.317349,0.305268,0.446096,0.300011,0.397957,0.336228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363614,2.048496,
0.045117,0.029892,0.040467,0.074638,-71.500865,7.575581,-0.958158,-0.793875,-0.927359,-0.248320,0.530782,0.628373,0.134742,-0.093452,-0.010684,-0.822054,-1.482272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.020548,4.107399,0.008948,0.005135,0.004333,0.013570,0.513947,0.346925,0.421817,0.377851,0.523962,0.325247,0.495181,0.315087,0.323347,0.457893,0.296694,0.405182,0.332803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.363561,2.039074,
0.044434,0.029511,0.040467,0.075667,-71.520078,7.524691,-0.962605,-0.775344,-0.928266,-0.260218,0.511195,0.626416,0.128839,-0.056138,-0.011759,-0.802521,-1.465540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.992093,4.014329,0.008555,0.005393,0.004333,0.013438,0.515822,0.373479,0.418309,0.408698,0.525130,0.329631,0.475082,0.316206,0.322011,0.465189,0.297329,0.415245,0.346535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.374601,2.079315,
0.044238,0.029710,0.040467,0.075836,-71.547637,7.524059,-0.952308,-0.789311,-0.936929,-0.275193,0.424389,0.602627,0.159642,-0.067117,-0.033631,-0.829913,-1.489875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000989,4.069518,0.008587,0.005360,0.004333,0.013242,0.561811,0.373869,0.412541,0.418935,0.535526,0.345527,0.465026,0.356579,0.313784,0.470481,0.306167,0.410042,0.326805,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.375636,2.066126,
0.044922,0.029318,0.040467,0.074495,-71.583896,7.486681,-0.959464,-0.798583,-0.964438,-0.268151,0.396362,0.610429,0.219226,-0.071470,-0.049216,-0.803542,-1.450492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.977377,3.969271,0.008378,0.005396,0.004333,0.015462,0.609971,0.409831,0.408201,0.407831,0.572390,0.339519,0.420306,0.354287,0.261314,0.469145,0.306381,0.431703,0.335875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.383023,2.101290,
0.044043,0.029722,0.040467,0.072502,-71.601452,7.417800,-0.949475,-0.784244,-0.980070,-0.303305,0.401060,0.604800,0.237272,-0.034239,-0.049769,-0.796577,-1.421940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984245,4.000854,0.006863,0.005408,0.004333,0.015953,0.599429,0.397025,0.406800,0.423916,0.572734,0.321241,0.423430,0.356156,0.255501,0.467501,0.306733,0.437105,0.348190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.379592,2.083431,
0.045605,0.030381,0.040467,0.073405,-71.569157,7.331157,-0.918298,-0.805856,-0.991311,-0.293536,0.422395,0.609175,0.253983,-0.066482,-0.035769,-0.785238,-1.416317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.965135,3.746880,0.010984,0.006851,0.004333,0.017014,0.583874,0.539364,0.461936,0.396574,0.577966,0.318748,0.424695,0.354555,0.255870,0.478336,0.286929,0.428812,0.344467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347142,1.566224,
0.050000,0.033089,0.046109,0.073152,-71.474161,7.239576,-0.842920,-0.863634,-1.069540,-0.278721,0.407232,0.612607,0.250936,-0.043984,0.012958,-0.747384,-1.380694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.973203,3.795975,0.018554,0.010701,0.023709,0.016943,0.617545,0.662632,0.565471,0.421354,0.631315,0.337964,0.419718,0.354071,0.254501,0.504063,0.336177,0.460427,0.368980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.334822,1.517707,
0.055273,0.036315,0.066148,0.073822,-71.447014,7.059771,-0.770652,-0.874495,-1.090983,-0.274627,0.333220,0.636720,0.284197,0.000620,0.029619,-0.753820,-1.332792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.942359,3.623457,0.028257,0.018401,0.089773,0.017014,0.626945,1.031954,0.611275,0.426780,0.651585,0.338270,0.399602,0.337922,0.292378,0.520364,0.320779,0.456829,0.391011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320986,1.403138,
0.061230,0.039504,0.083852,0.072637,-71.371686,6.945260,-0.657197,-0.882208,-1.102372,-0.268114,0.355474,0.678016,0.300370,0.051994,0.024388,-0.725872,-1.270887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.946702,3.673394,0.035444,0.021976,0.114237,0.016450,0.733732,1.077303,0.640724,0.432332,0.663551,0.340449,0.392583,0.302758,0.278678,0.428064,0.321869,0.459071,0.360229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321219,1.407482,
0.066992,0.040846,0.083852,0.072071,-71.369051,6.828117,-0.598759,-0.879784,-1.185400,-0.270305,0.391210,0.675822,0.350323,0.048279,0.041389,-0.689465,-1.227373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.926483,3.624759,0.040946,0.022010,0.114237,0.017026,0.735047,1.136417,0.646302,0.433619,0.597763,0.341937,0.362545,0.304384,0.351461,0.429122,0.302192,0.445895,0.360344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.340128,1.451709,
0.071094,0.043006,0.084241,0.072880,-71.356720,6.754781,-0.517949,-0.912910,-1.242911,-0.281839,0.394524,0.666014,0.379249,0.055020,0.032040,-0.699482,-1.198631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.931667,3.660625,0.043719,0.022801,0.114136,0.017225,0.742787,1.101753,0.680600,0.473582,0.539563,0.336583,0.361085,0.308276,0.344677,0.427320,0.299752,0.440771,0.394114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.338086,1.435455,
0.072266,0.043394,0.084241,0.074283,-71.245204,6.745040,-0.488768,-0.943716,-1.271883,-0.344714,0.377623,0.665826,0.363714,0.046414,0.000693,-0.687970,-1.197991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.975933,3.944259,0.043366,0.022641,0.114136,0.016967,1.012536,1.095942,0.657636,0.451428,0.532560,0.404388,0.357868,0.308186,0.354712,0.434608,0.315471,0.441887,0.394001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392617,1.832285,
0.072461,0.044149,0.084241,0.074286,-71.015642,6.784232,-0.432565,-0.928632,-1.352675,-0.354453,0.380561,0.644789,0.433069,0.006820,-0.028559,-0.682800,-1.251973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.064251,4.914937,0.043216,0.022206,0.114136,0.016971,1.385697,1.129431,0.586921,0.445119,0.547056,0.418356,0.356255,0.317461,0.375049,0.403127,0.310618,0.442410,0.411256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462920,4.227391,
0.071680,0.044146,0.083463,0.072651,-70.777993,6.824216,-0.421907,-0.911757,-1.413806,-0.420921,0.441479,0.639427,0.466681,-0.041796,-0.077781,-0.664617,-1.232352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.105421,6.150164,0.043634,0.022207,0.114389,0.015086,1.659196,1.152256,0.579648,0.444960,0.499959,0.426431,0.373448,0.315500,0.400687,0.462877,0.378679,0.406572,0.383155,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.541163,7.326489,
0.072070,0.044590,0.083463,0.071553,-70.558774,6.831780,-0.403326,-0.911849,-1.532530,-0.474981,0.455106,0.602196,0.472688,-0.060044,-0.171323,-0.700844,-1.250112,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.182409,7.616917,0.043322,0.021945,0.114389,0.015697,1.804508,1.160445,0.569985,0.444935,0.459623,0.490008,0.361729,0.325537,0.396161,0.491664,0.498471,0.458969,0.408396,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.580583,9.165571,
0.072168,0.044686,0.083463,0.071332,-70.355458,6.887195,-0.381946,-0.858991,-1.586019,-0.498796,0.445949,0.574797,0.458372,-0.082434,-0.216706,-0.744809,-1.308435,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.233524,8.480941,0.043263,0.021899,0.114389,0.015895,1.930839,1.209433,0.557661,0.457071,0.480332,0.501310,0.372116,0.341229,0.403811,0.493017,0.506794,0.481642,0.471360,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.626732,9.647767,
0.071973,0.044651,0.083268,0.069200,-70.144046,6.977932,-0.359048,-0.831754,-1.632550,-0.509315,0.428808,0.540442,0.384668,-0.108409,-0.258345,-0.781710,-1.338630,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.266320,8.882319,0.043376,0.021915,0.114462,0.016747,2.064002,1.275240,0.526340,0.457007,0.474271,0.491952,0.365484,0.333861,0.493395,0.514912,0.506990,0.472066,0.517669,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.642444,9.643205,
0.072559,0.044799,0.083268,0.066915,-69.950416,6.991692,-0.372869,-0.802801,-1.669761,-0.524137,0.454139,0.527371,0.384926,-0.089597,-0.236356,-0.850608,-1.431082,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.308123,9.580723,0.043005,0.021851,0.114462,0.017914,2.151687,1.282999,0.533532,0.446021,0.484244,0.472085,0.385036,0.340519,0.492989,0.505307,0.512598,0.534355,0.637156,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.664399,9.772246,
0.072754,0.045085,0.083268,0.066337,-69.688537,6.953278,-0.414251,-0.801061,-1.681272,-0.512805,0.442472,0.513095,0.356816,-0.073442,-0.252200,-0.854536,-1.495214,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.336454,10.171553,0.042888,0.021746,0.114462,0.018331,2.208556,1.267511,0.537305,0.445533,0.467801,0.469340,0.375600,0.317076,0.508609,0.519214,0.505584,0.541314,0.707567,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.681724,9.915429,
0.075000,0.046505,0.084047,0.065398,-69.479712,6.871503,-0.458485,-0.833414,-1.659679,-0.530395,0.471760,0.512398,0.349299,-0.113645,-0.287961,-0.909160,-1.555712,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.395223,10.547330,0.042444,0.021368,0.114210,0.018354,2.226832,1.241472,0.575659,0.455623,0.498782,0.471318,0.386547,0.316525,0.511178,0.490368,0.467465,0.558265,0.732565,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.673358,9.769952,
0.076953,0.047521,0.084047,0.065830,-69.216586,6.859041,-0.470209,-0.865464,-1.692858,-0.580076,0.464059,0.491932,0.319988,-0.142797,-0.269979,-0.897290,-1.584879,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.451228,11.184162,0.041819,0.020886,0.114210,0.018644,2.185596,1.236005,0.585138,0.477609,0.453831,0.454212,0.382983,0.277614,0.512366,0.478669,0.486961,0.555417,0.744454,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.675492,9.682684,
0.078418,0.049161,0.084047,0.067306,-68.975589,6.843824,-0.453982,-0.938782,-1.690273,-0.580386,0.490172,0.492415,0.334384,-0.123918,-0.253790,-0.924425,-1.619258,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.497712,11.416948,0.041110,0.020118,0.114210,0.021018,2.158212,1.237854,0.583774,0.441836,0.454428,0.454156,0.422346,0.277509,0.511314,0.505925,0.494432,0.543871,0.733734,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.645147,9.519441,
0.080566,0.050633,0.084825,0.067191,-68.701410,6.801083,-0.407090,-0.935950,-1.653177,-0.552316,0.547334,0.532645,0.345882,-0.114898,-0.260658,-0.940365,-1.665205,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.530357,11.650203,0.040212,0.019790,0.113953,0.021053,2.009766,1.236554,0.568495,0.440169,0.484996,0.458539,0.380637,0.229154,0.514501,0.502574,0.496855,0.550825,0.750166,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.642183,9.393581,
0.081152,0.052485,0.084825,0.069212,-68.426792,6.783793,-0.431580,-1.038536,-1.638294,-0.588911,0.513594,0.526645,0.358177,-0.105432,-0.259918,-0.962696,-1.661703,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.613583,12.644107,0.039829,0.019033,0.113953,0.020071,1.808944,1.239497,0.593953,0.531058,0.479641,0.481034,0.383413,0.229402,0.521692,0.507002,0.496954,0.529285,0.753419,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.628385,9.401817,
0.082617,0.053347,0.084825,0.070035,-68.195880,6.717608,-0.427601,-1.113895,-1.686478,-0.562237,0.487771,0.551453,0.379593,-0.139146,-0.244509,-0.993543,-1.689095,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.668856,12.945790,0.039146,0.018548,0.113953,0.019586,1.705839,1.269782,0.590982,0.510641,0.475669,0.501495,0.385613,0.244320,0.528655,0.501390,0.501785,0.512938,0.738795,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.607861,9.185614,
0.080469,0.053213,0.084825,0.067076,-68.032117,6.728387,-0.483376,-1.208363,-1.721413,-0.596078,0.473764,0.523316,0.400940,-0.123978,-0.252301,-0.984340,-1.698010,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.723720,14.593126,0.040177,0.018581,0.113953,0.019094,1.523730,1.262321,0.586833,0.559325,0.476499,0.504298,0.384544,0.276521,0.538322,0.493816,0.504142,0.514492,0.738649,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.630279,10.484425,
0.077441,0.051555,0.079377,0.064553,-67.900857,6.792364,-0.535604,-1.194753,-1.702066,-0.634448,0.480446,0.510587,0.411801,-0.170570,-0.268940,-1.005584,-1.721147,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.771138,14.754009,0.039573,0.018372,0.113412,0.021040,1.427695,1.233613,0.534091,0.553202,0.463331,0.463089,0.384396,0.278765,0.539106,0.453199,0.474034,0.481823,0.716987,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.571563,10.324755,
0.072168,0.048589,0.059144,0.063263,-67.760413,6.943796,-0.617571,-1.200928,-1.706733,-0.646763,0.508816,0.485050,0.416301,-0.184521,-0.254913,-0.987137,-1.708173,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.829916,15.200806,0.036683,0.014396,0.076828,0.020720,1.244977,0.997027,0.527027,0.553798,0.465775,0.454852,0.348025,0.289472,0.543616,0.432741,0.482438,0.505085,0.737353,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.527015,9.992468,
0.067090,0.045969,0.041440,0.063850,-67.701742,7.033310,-0.684608,-1.204609,-1.719954,-0.658632,0.520916,0.441111,0.432699,-0.129297,-0.255525,-0.957712,-1.682995,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.862575,15.329914,0.031331,0.010389,0.006062,0.021047,1.178457,0.936504,0.449625,0.554454,0.474781,0.443187,0.349693,0.304982,0.542155,0.480766,0.482239,0.552017,0.773281,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.494106,9.866288,
0.061133,0.044762,0.041440,0.064674,-67.606015,7.167251,-0.659775,-1.210653,-1.700241,-0.625531,0.496445,0.434750,0.451739,-0.074098,-0.256559,-0.903726,-1.656775,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.887737,15.400791,0.023882,0.010764,0.006062,0.020797,0.967317,0.845691,0.498766,0.548753,0.492423,0.475629,0.372731,0.306471,0.577264,0.539683,0.482052,0.639317,0.810338,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.428758,9.773947,
0.056348,0.042273,0.040467,0.064472,-67.272569,7.256414,-0.760633,-1.027970,-1.653039,-0.619347,0.459557,0.419649,0.479148,-0.086338,-0.230669,-0.955267,-1.639961,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.859616,15.315022,0.016227,0.009968,0.004669,0.020620,0.966623,0.873373,0.449195,0.853868,0.575097,0.481448,0.426308,0.312663,0.595083,0.540534,0.509431,0.651598,0.837562,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.507320,9.886226,
0.054883,0.041391,0.042023,0.062421,-67.114688,7.246392,-0.810960,-0.834944,-1.543551,-0.539832,0.427793,0.398729,0.567388,-0.079684,-0.218464,-0.970152,-1.597115,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.783422,14.958501,0.016223,0.011051,0.007936,0.020570,1.076306,0.873873,0.497629,1.218592,0.781069,0.486898,0.460400,0.299423,0.644812,0.537439,0.506915,0.645216,0.876836,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.608006,10.232745,
0.055664,0.041154,0.043580,0.060217,-66.989523,7.231291,-0.895436,-0.665484,-1.470785,-0.507367,0.368420,0.362470,0.611077,-0.097343,-0.229656,-1.000022,-1.475263,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.710423,14.030115,0.015909,0.011162,0.009966,0.020080,1.230221,0.861386,0.601134,1.408494,0.782723,0.474147,0.551833,0.348258,0.712203,0.541510,0.510049,0.640691,0.989305,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.635380,10.427390,
0.055469,0.040687,0.045136,0.060087,-66.826841,7.236211,-0.989904,-0.477925,-1.409648,-0.487419,0.274614,0.337492,0.655101,-0.057532,-0.217984,-0.972650,-1.369270,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.611945,12.531880,0.016111,0.011464,0.011437,0.019988,1.445091,0.865208,0.705359,1.618154,0.817891,0.456712,0.574553,0.340685,0.765183,0.498622,0.494210,0.637758,1.078237,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.664962,9.818288,
0.055566,0.040133,0.046498,0.061149,-66.687985,7.247746,-1.071022,-0.319811,-1.252711,-0.439353,0.220569,0.346089,0.744007,0.004975,-0.153500,-0.940816,-1.297443,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.521647,11.040552,0.016028,0.011944,0.012210,0.020124,1.521640,0.878818,0.739762,1.730475,0.891898,0.390517,0.621507,0.338311,0.812414,0.454698,0.377127,0.617682,1.082910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.700513,8.995350,
0.055762,0.039773,0.046498,0.062135,-66.641686,7.204539,-1.109100,-0.217348,-1.173043,-0.462732,0.210298,0.369014,0.822633,-0.000228,-0.159330,-0.879840,-1.184288,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.433677,10.075319,0.015945,0.012196,0.012210,0.020284,1.517507,0.838413,0.729111,1.790991,0.867761,0.432718,0.627679,0.337990,0.823138,0.459017,0.386924,0.628938,1.086565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.712125,8.807912,
0.056250,0.039088,0.046304,0.062016,-66.648401,7.101237,-1.167796,-0.132609,-1.044000,-0.488283,0.212595,0.395514,0.959999,0.086326,-0.105658,-0.822088,-1.061038,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.352907,9.549077,0.015754,0.012870,0.012360,0.020406,1.518833,0.766984,0.755317,1.812078,0.923455,0.429601,0.628485,0.351005,0.757356,0.466962,0.388712,0.666387,1.083300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.747441,8.955378,
0.055469,0.039031,0.048249,0.062881,-66.613131,7.055023,-1.248466,0.011340,-0.909928,-0.525583,0.113841,0.387490,1.075144,0.120165,-0.125323,-0.754145,-0.950014,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.283919,8.792006,0.016381,0.012884,0.013997,0.019653,1.514812,0.748476,0.794715,1.874632,0.947244,0.419492,0.654097,0.356457,0.717299,0.471564,0.387629,0.614120,0.982263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.743727,8.847536,
0.055176,0.038580,0.050195,0.063176,-66.541581,7.056198,-1.335532,0.214264,-0.854180,-0.535862,0.072507,0.380651,1.165309,0.068678,-0.104666,-0.656343,-0.849370,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.197331,7.979168,0.016548,0.013004,0.015215,0.019467,1.541295,0.748568,0.841006,1.980627,0.966404,0.421722,0.645653,0.347422,0.664159,0.481104,0.395240,0.587831,0.881096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754052,8.694063,
0.053906,0.037500,0.051751,0.063862,-66.441867,7.068422,-1.388738,0.423778,-0.826830,-0.518958,0.023327,0.417473,1.217022,0.047356,-0.068337,-0.592253,-0.774829,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.125337,7.547484,0.014880,0.012547,0.017054,0.019444,1.553352,0.741249,0.873964,2.032297,0.976339,0.419555,0.618202,0.417313,0.618152,0.498714,0.425405,0.550270,0.804090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.756359,8.781676,
