0.051465,0.035756,0.059922,0.081322,-66.629807,4.895597,-1.722586,-0.558979,-1.213000,-0.651665,-0.326072,0.438789,0.296084,0.208801,0.198097,1.058480,-0.275675,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.817259,7.177897,0.019921,0.010991,0.018677,0.019102,4.240584,0.991001,1.279599,0.823715,0.935401,1.289262,0.660786,0.606538,0.637011,0.745708,0.876901,0.472416,0.804961,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.627891,7.817981,
0.048926,0.036109,0.060117,0.077564,-66.130132,4.992995,-1.844601,-0.432243,-1.290767,-0.720072,-0.332576,0.424371,0.310705,0.114987,0.120365,1.029465,-0.339989,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.847237,7.359914,0.013254,0.011533,0.019002,0.019568,4.294560,0.967383,1.317383,0.886389,0.931251,1.253425,0.656662,0.605517,0.625544,0.812462,0.920210,0.470033,0.837641,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.624203,7.744022,
0.049707,0.037953,0.064786,0.074612,-65.691506,5.019399,-1.938962,-0.313945,-1.385108,-0.789078,-0.277659,0.383421,0.296012,0.045505,0.089727,0.981900,-0.458341,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.892192,7.526398,0.015160,0.012750,0.025494,0.019863,4.322551,0.959954,1.328465,0.979932,0.948760,1.242139,0.685298,0.622528,0.632532,0.851479,0.929842,0.499149,0.924947,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.604596,7.648715,
0.050195,0.038133,0.064981,0.073429,-65.333215,5.130233,-2.002762,-0.241594,-1.459041,-0.863150,-0.307398,0.318895,0.255615,-0.043432,0.044420,0.960390,-0.482450,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.941479,7.765211,0.015218,0.012768,0.025399,0.020268,4.298035,0.989885,1.332774,0.935734,0.984669,1.183311,0.675152,0.517404,0.636547,0.890404,0.936582,0.525375,0.938697,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.600018,7.551065,
0.050391,0.038860,0.066732,0.070839,-65.085526,5.146366,-2.167936,-0.177631,-1.533405,-0.956846,-0.304094,0.293192,0.271372,-0.106476,-0.063954,0.870852,-0.540814,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.024048,8.460955,0.015224,0.012758,0.025818,0.020593,4.277652,0.996010,1.342718,0.921178,0.985961,1.134985,0.677835,0.526398,0.618498,0.919577,0.901638,0.700716,1.013007,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.600713,7.587380,
0.051367,0.040015,0.068872,0.069162,-64.811944,5.214081,-2.270402,-0.067061,-1.619958,-1.011993,-0.237535,0.312506,0.265166,-0.153575,-0.004997,0.765203,-0.697163,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.090510,8.849139,0.014965,0.013020,0.026163,0.019708,4.130753,0.995709,1.283375,0.929694,0.969837,1.087945,0.841688,0.550802,0.623204,0.958917,0.922371,0.728894,1.177679,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.578978,7.424151,
0.050391,0.040542,0.070039,0.067448,-64.496375,5.272070,-2.348296,0.047732,-1.758745,-1.106277,-0.277878,0.292409,0.344325,-0.080901,0.006346,0.719813,-0.777534,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.143189,9.434572,0.014844,0.012984,0.026015,0.018709,3.972777,1.005468,1.237886,0.990529,0.899481,1.027827,0.803211,0.546760,0.577025,0.936378,0.916693,0.784824,1.195362,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.582448,7.335266,
0.050098,0.041600,0.069455,0.066315,-64.143172,5.419905,-2.409450,0.171205,-1.886555,-1.201907,-0.298259,0.208492,0.344468,-0.097787,-0.055938,0.612411,-0.869338,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.211965,10.306353,0.014968,0.012202,0.026570,0.018927,3.647615,0.904231,1.222946,0.878347,0.894497,0.970009,0.800481,0.473566,0.577176,0.930400,0.895278,0.796138,1.187363,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.536077,7.351141,
0.050781,0.042459,0.068677,0.066229,-63.882217,5.522748,-2.504825,0.179530,-2.053284,-1.243337,-0.245057,0.191349,0.379812,-0.156033,-0.124372,0.565812,-0.891543,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.265356,10.856990,0.014299,0.011550,0.027106,0.018829,3.452156,0.914440,1.176004,0.877106,0.749682,0.938525,0.777036,0.472011,0.584916,0.902211,0.854759,0.808608,1.186777,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.506162,7.139845,
0.051562,0.043681,0.068872,0.066524,-63.561616,5.611016,-2.602643,0.222440,-2.124418,-1.326274,-0.241226,0.207654,0.376710,-0.206003,-0.162299,0.482345,-0.939039,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.346537,11.287424,0.013509,0.009827,0.026876,0.019105,3.017404,0.909120,1.113644,0.839011,0.713081,0.892115,0.778001,0.478571,0.581347,0.889189,0.821311,0.787922,1.183755,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.458334,6.818073,
0.052051,0.044192,0.069844,0.069610,-63.210830,5.650140,-2.737482,0.251057,-2.190547,-1.420810,-0.274924,0.221050,0.457261,-0.220024,-0.227146,0.459186,-0.911494,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.392916,11.616611,0.013150,0.009589,0.026689,0.022164,2.524944,0.923001,0.964399,0.833005,0.662502,0.779697,0.779899,0.479417,0.521456,0.881378,0.764603,0.792426,1.174729,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.416213,6.539817,
0.051660,0.045431,0.070428,0.069137,-62.894822,5.670677,-2.849679,0.313703,-2.238218,-1.478216,-0.356089,0.194240,0.473731,-0.166878,-0.208923,0.378392,-0.937618,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.444235,11.822845,0.013239,0.007650,0.026301,0.022335,1.985930,0.932362,0.756552,0.752628,0.541719,0.651852,0.780053,0.480439,0.505857,0.900573,0.768310,0.815993,1.174316,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000001,0.304791,6.268732,
0.052832,0.046081,0.071984,0.068244,-62.658724,5.621974,-2.916703,0.298408,-2.215743,-1.328887,-0.286732,0.266247,0.521880,-0.129037,-0.292326,0.306208,-0.990441,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.399553,11.466460,0.012755,0.006761,0.024808,0.022132,1.574128,0.911033,0.624672,0.759154,0.590401,0.926707,0.766519,0.402188,0.515245,0.933303,0.717958,0.785268,1.153147,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000001,0.000001,0.000000,0.355266,6.562107,
0.053906,0.046837,0.072957,0.069309,-62.508575,5.580627,-2.851881,0.293323,-2.184273,-1.203494,-0.286711,0.247692,0.496229,-0.131586,-0.325006,0.214873,-1.076082,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.384917,10.507402,0.012109,0.006463,0.024014,0.023196,1.514573,0.893805,0.565354,0.762941,0.621929,0.997351,0.766513,0.406302,0.505367,0.929650,0.671521,0.752872,1.035085,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.347055,6.045696,
0.055078,0.047188,0.073735,0.068605,-62.367657,5.590857,-2.792127,0.324561,-2.135833,-1.126721,-0.287008,0.265044,0.518209,-0.093189,-0.338388,0.133505,-1.153804,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.329696,9.280735,0.011348,0.006069,0.023394,0.023218,1.509255,0.900853,0.479567,0.753192,0.671590,1.021544,0.766684,0.409426,0.519526,0.989585,0.641861,0.720910,0.950076,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.384833,4.778077,
0.055762,0.047448,0.074319,0.068744,-62.492560,5.725360,-2.786289,0.444613,-2.057711,-1.010829,-0.313053,0.276738,0.533761,-0.139970,-0.340329,0.083434,-1.143114,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.259485,8.340419,0.011126,0.006060,0.023633,0.023456,1.419513,0.633179,0.479075,0.615035,0.756310,0.999876,0.792964,0.420807,0.505009,0.934478,0.640433,0.709150,0.962674,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.452008,4.319493,
0.056055,0.047709,0.074708,0.070033,-62.636425,5.824698,-2.738582,0.480733,-1.977702,-0.960128,-0.278963,0.233870,0.506026,-0.148077,-0.328234,0.004005,-1.173173,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.192511,8.026421,0.011170,0.005886,0.023495,0.023289,1.359782,0.498385,0.486283,0.564044,0.819272,0.994079,0.791275,0.421145,0.501100,0.925911,0.643636,0.578213,0.902934,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.479683,4.424574,
0.055176,0.047336,0.074319,0.068382,-62.727845,5.813585,-2.662578,0.369193,-1.867814,-0.874112,-0.258115,0.168009,0.468311,-0.097101,-0.256582,0.006038,-1.188221,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.156794,7.985586,0.011319,0.005717,0.023505,0.022790,1.307428,0.505050,0.478250,0.696603,1.016466,0.948250,0.775232,0.457963,0.468052,0.968481,0.667610,0.581394,0.877636,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.490202,4.441210,
0.054199,0.047429,0.073152,0.069285,-62.820128,5.840119,-2.618248,0.307236,-1.711039,-0.745995,-0.306735,0.133448,0.431855,-0.031821,-0.231477,-0.074594,-1.142478,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,2.151588,7.716855,0.011319,0.005783,0.023105,0.022435,1.269033,0.453753,0.600358,0.706575,1.083619,0.839297,0.850125,0.459399,0.454970,0.971978,0.646760,0.531130,0.857902,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.493329,4.542246,
0.054883,0.047246,0.071790,0.072356,-63.014694,5.839757,-2.570448,0.257912,-1.525885,-0.649419,-0.318512,0.129347,0.405848,0.067742,-0.166060,-0.115574,-1.092527,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,2.135393,7.503784,0.011847,0.005782,0.022436,0.022709,1.231154,0.454188,0.643749,0.712326,1.155161,0.738261,0.857808,0.466413,0.447739,0.988503,0.601934,0.482100,0.906676,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.511248,4.685781,
0.054883,0.046580,0.071401,0.073402,-63.234433,5.838858,-2.482398,0.265115,-1.404374,-0.640334,-0.316641,0.095122,0.396758,0.159979,-0.111380,-0.101712,-1.055371,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,2.076638,7.169801,0.011847,0.006240,0.022396,0.023771,1.257979,0.454711,0.700965,0.713933,1.227505,0.730259,0.856285,0.505852,0.450263,0.951162,0.531044,0.493693,0.928882,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502093,4.769488,
0.053516,0.045343,0.069455,0.074406,-63.523995,5.851976,-2.341520,0.204593,-1.303446,-0.663392,-0.390118,0.026688,0.377364,0.226743,-0.050235,-0.167022,-1.011646,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.053904,6.996406,0.011790,0.006537,0.022089,0.022718,1.355189,0.453746,0.779905,0.683218,1.258637,0.739129,0.886479,0.559177,0.476483,0.889025,0.479433,0.456040,0.933693,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.512738,4.873410,
0.051074,0.043507,0.064202,0.075312,-63.760992,5.941915,-2.189420,0.179861,-1.171060,-0.648025,-0.442482,0.019143,0.369442,0.287531,-0.025430,-0.176874,-0.920453,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.016185,6.856154,0.008083,0.006339,0.016439,0.021856,1.351175,0.454052,0.922120,0.641849,1.269665,0.730110,0.857254,0.564001,0.486280,0.837551,0.468640,0.449363,0.898370,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.538636,4.976689,
0.050586,0.042778,0.064202,0.074896,-64.041753,5.931120,-2.066680,0.229011,-1.016689,-0.621948,-0.434551,-0.088552,0.327676,0.392758,0.078977,-0.128169,-0.909593,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.978898,6.635964,0.008027,0.007333,0.016439,0.022308,1.568611,0.444392,1.005741,0.653059,1.270473,0.740468,0.858733,0.637122,0.562535,0.764319,0.567855,0.526341,0.895715,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539788,5.065343,
0.050195,0.041686,0.062062,0.076007,-64.224422,6.021470,-1.863405,0.244953,-0.925273,-0.533272,-0.433240,-0.116950,0.312620,0.468148,0.155931,-0.049579,-0.858466,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.909239,5.963540,0.008103,0.008383,0.015780,0.021253,1.656839,0.553715,1.041521,0.656496,1.243430,0.765816,0.859837,0.651004,0.582739,0.680773,0.547842,0.478556,0.840202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517000,4.730126,
0.050000,0.040312,0.059339,0.075086,-64.326684,6.051992,-1.750171,0.278515,-0.857168,-0.481287,-0.548183,-0.218914,0.329406,0.519740,0.109336,-0.046310,-0.732620,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.854714,5.606618,0.007991,0.008517,0.014810,0.022141,1.730349,0.560369,1.089943,0.711856,1.205171,0.795075,0.608301,0.597967,0.570578,0.568115,0.523733,0.476170,0.619061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.506153,4.728130,
0.049219,0.039262,0.057588,0.073760,-64.428428,6.062799,-1.625099,0.270634,-0.790616,-0.313908,-0.501921,-0.241439,0.317024,0.471476,0.081274,-0.043374,-0.658457,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.780202,4.988614,0.009297,0.009185,0.014590,0.023607,1.740123,0.561179,1.155259,0.697386,1.141999,0.938719,0.687617,0.589744,0.564048,0.621867,0.561087,0.472644,0.573678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.488273,4.403540,
0.049023,0.039032,0.058560,0.073192,-64.338501,6.045244,-1.510488,0.327209,-0.749657,-0.160292,-0.508043,-0.353784,0.231343,0.493185,0.125725,-0.010141,-0.568468,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.742767,4.308573,0.009506,0.009163,0.013947,0.024254,1.790417,0.563025,1.157646,0.756685,1.072222,0.981411,0.687089,0.752099,0.590008,0.615092,0.561473,0.463263,0.553831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.460461,3.082095,
0.048828,0.038909,0.059533,0.072720,-64.239905,6.005286,-1.413525,0.395739,-0.713334,-0.029518,-0.523897,-0.475204,0.120884,0.510943,0.137318,-0.032847,-0.511776,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.705682,3.844987,0.009667,0.009144,0.013485,0.024068,1.856020,0.551178,1.124601,0.796534,1.008380,1.044779,0.680826,0.861694,0.666970,0.597804,0.555829,0.477606,0.557495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.428288,2.288856,
0.048730,0.038735,0.060700,0.072912,-64.057767,6.001892,-1.342823,0.505229,-0.653395,0.100875,-0.627215,-0.605048,0.035018,0.586673,0.108682,-0.067836,-0.435271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.646094,3.586481,0.009716,0.009151,0.012632,0.024197,1.958003,0.548975,1.078591,0.864146,0.938102,1.002262,0.748293,0.891984,0.656414,0.566748,0.565681,0.506911,0.546928,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.341276,1.801089,
0.048926,0.038160,0.060117,0.074162,-64.012071,6.040237,-1.239427,0.590792,-0.523855,0.190532,-0.683652,-0.679023,0.009898,0.619636,0.087862,-0.119665,-0.377989,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.585522,3.202941,0.009716,0.009131,0.012272,0.027043,1.974807,0.596459,1.025184,0.926739,0.879859,0.949527,0.788531,0.868378,0.635458,0.558921,0.582229,0.540466,0.540947,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.300733,1.345685,
0.048828,0.037445,0.060311,0.073842,-64.049203,6.088413,-1.165965,0.623494,-0.453818,0.286207,-0.661644,-0.698267,0.022281,0.663405,0.080002,-0.147957,-0.292569,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.556406,3.042067,0.009766,0.009226,0.012274,0.027285,1.976320,0.650993,0.997274,0.912928,0.881743,0.978202,0.781920,0.859077,0.640338,0.593556,0.582802,0.579511,0.544452,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.271535,1.267792,
0.049121,0.036828,0.059144,0.073462,-64.184502,6.162315,-1.036289,0.653940,-0.471672,0.277090,-0.671278,-0.743619,-0.005961,0.609957,0.088927,-0.198311,-0.257439,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.539347,2.976570,0.010135,0.009287,0.013115,0.027460,2.027458,0.670741,1.023372,0.895973,0.891648,0.967239,0.772107,0.819181,0.604573,0.606705,0.573053,0.610745,0.518028,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.278741,1.311701,
0.050781,0.036448,0.058949,0.070827,-64.431610,6.190831,-0.923729,0.628095,-0.469900,0.287013,-0.709235,-0.790799,-0.022901,0.574662,0.048555,-0.211195,-0.219612,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.490646,2.834984,0.013418,0.008827,0.013096,0.027114,2.010044,0.656667,0.946225,0.930533,0.890078,0.970791,0.780925,0.803056,0.596276,0.592961,0.581495,0.617128,0.534943,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.186421,1.260051,
0.053809,0.037653,0.063035,0.071607,-64.764612,6.123767,-0.793493,0.555845,-0.464826,0.315768,-0.637635,-0.768310,-0.017280,0.513743,0.012160,-0.186077,-0.214032,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.487431,2.795295,0.020037,0.011068,0.022709,0.027050,1.979646,0.707941,0.826699,1.000118,0.887254,0.968029,0.839189,0.844226,0.606866,0.525871,0.542941,0.621176,0.529344,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.185841,1.259801,
0.060840,0.041300,0.082101,0.068986,-65.004661,6.107972,-0.638661,0.484662,-0.393413,0.319776,-0.547270,-0.782314,-0.017123,0.533920,-0.051667,-0.247777,-0.303011,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.510979,2.853788,0.037525,0.021522,0.091823,0.025709,1.996891,0.725507,0.725578,1.030562,0.934448,0.966469,0.855056,0.820211,0.606924,0.534503,0.599425,0.680371,0.614276,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.176540,1.230973,
0.067480,0.045345,0.102140,0.071618,-65.184835,6.038914,-0.515573,0.460841,-0.372607,0.333085,-0.556550,-0.774335,-0.001868,0.498951,-0.068177,-0.302035,-0.417681,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.526120,2.800186,0.047351,0.028525,0.124810,0.029099,2.008871,0.794852,0.653377,1.047058,0.934301,0.955587,0.849996,0.826813,0.618759,0.541547,0.603502,0.676945,0.683420,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.176251,1.221474,
0.068945,0.044827,0.100973,0.074990,-65.314659,6.088372,-0.407681,0.502723,-0.448803,0.345610,-0.550246,-0.785921,-0.051123,0.475870,-0.058699,-0.260468,-0.457898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.547883,2.787815,0.047082,0.028595,0.125214,0.031338,1.935212,0.784712,0.574099,0.985127,0.894981,0.945196,0.849653,0.827361,0.613274,0.521576,0.615963,0.770541,0.671480,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.215704,1.192013,
0.070215,0.045647,0.104280,0.078021,-65.106190,5.928374,-0.560027,0.435246,-0.572543,0.317922,-0.465953,-0.784055,-0.076511,0.474930,0.001947,-0.188765,-0.445105,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.538186,2.840344,0.046759,0.029031,0.125227,0.033469,2.338543,1.182163,0.929066,1.085375,0.961453,0.971134,0.780418,0.828690,0.610741,0.521295,0.625347,0.811142,0.661831,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.208076,1.243194,
0.069531,0.045737,0.103502,0.078490,-64.885649,5.905056,-0.589395,0.344407,-0.698431,0.322248,-0.433673,-0.735633,-0.124604,0.425545,0.029723,-0.146292,-0.506999,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.547883,2.927563,0.046852,0.029034,0.125485,0.033887,2.570504,1.198996,0.968399,1.211278,0.955911,0.967412,0.771481,0.859826,0.618261,0.498814,0.638076,0.846677,0.652352,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.207129,1.268172,
0.069629,0.046518,0.102918,0.076946,-64.697457,5.904714,-0.663225,0.259903,-0.817489,0.372709,-0.345075,-0.704727,-0.152163,0.389138,0.084119,-0.141020,-0.560230,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.542854,2.906077,0.046823,0.028974,0.125666,0.033252,2.656878,1.199093,1.064357,1.256114,0.952586,0.911351,0.802871,0.868375,0.616095,0.508056,0.651632,0.850618,0.664685,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000000,0.000000,0.207086,1.273576,
0.070898,0.047315,0.102918,0.077486,-64.473988,5.839850,-0.678262,0.196398,-0.934766,0.439148,-0.231147,-0.642001,-0.132468,0.402408,0.141972,-0.059964,-0.621033,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.590605,3.158461,0.046372,0.028784,0.125666,0.033052,2.665858,1.229949,1.065316,1.299797,0.983818,0.842670,0.800194,0.887116,0.613081,0.501261,0.700384,0.887674,0.709909,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.302815,1.614568,
0.069043,0.048652,0.105058,0.083280,-64.844956,5.745026,-0.727066,0.103650,-1.033444,0.469384,-0.169099,-0.614970,-0.120666,0.374071,0.169479,-0.026499,-0.621771,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.581766,3.125618,0.048161,0.028417,0.124854,0.039488,3.293325,1.225531,1.053066,1.301534,0.964650,0.802790,0.828183,0.901840,0.611991,0.530782,0.705210,0.903156,0.709696,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000000,0.313646,1.646263,
