0.039648,0.017382,0.682490,0.079438,-75.046378,4.852632,0.504608,1.589936,0.787364,0.501855,0.146574,0.561335,0.524039,0.148311,0.160589,0.373790,0.370759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149411,1.483352,0.045092,0.020890,0.442899,0.019831,1.607278,0.617852,0.668117,0.456514,0.612904,0.505408,0.496148,0.522747,0.535945,0.513030,0.486411,0.535300,0.466099,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081633,0.307805,
0.039453,0.017070,0.731712,0.078755,-74.917307,4.777651,0.445228,1.564241,0.725377,0.491843,0.161252,0.602375,0.506475,0.185277,0.224847,0.379730,0.411117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.150556,1.490294,0.045128,0.020874,0.420164,0.020179,1.533617,0.639951,0.686534,0.479262,0.605635,0.501304,0.478123,0.485197,0.520473,0.517980,0.501034,0.537082,0.428505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082551,0.313551,
0.041113,0.016955,0.780934,0.078435,-74.741227,4.643842,0.357936,1.574703,0.716639,0.471296,0.132929,0.589556,0.532760,0.268830,0.349502,0.487334,0.421076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152116,1.505076,0.045047,0.020869,0.389962,0.020150,1.578958,0.792124,0.755540,0.484933,0.599799,0.506293,0.491936,0.478498,0.522184,0.554304,0.521827,0.462271,0.418464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083590,0.318432,
0.041504,0.017290,0.731323,0.079184,-74.553837,4.588098,0.277196,1.593735,0.713498,0.458898,0.104259,0.582234,0.512268,0.244294,0.377046,0.465680,0.396326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152153,1.503527,0.044790,0.020751,0.420830,0.019815,1.619759,0.763932,0.762454,0.488064,0.595736,0.506638,0.481249,0.474712,0.489644,0.559890,0.482913,0.494540,0.413462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083610,0.317716,
0.042188,0.017480,0.731323,0.076884,-74.433427,4.565545,0.275230,1.573917,0.693284,0.452490,0.144683,0.633405,0.561671,0.257705,0.345647,0.429875,0.343413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149498,1.493954,0.044463,0.020642,0.420830,0.019625,1.575247,0.766820,0.761745,0.482337,0.596189,0.514350,0.443592,0.499421,0.523368,0.556064,0.491924,0.457072,0.406212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086329,0.326472,
0.043457,0.018510,0.681907,0.078012,-74.311748,4.486606,0.194273,1.541174,0.642485,0.455014,0.134357,0.587116,0.507776,0.239144,0.376034,0.438706,0.297856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153506,1.507017,0.043821,0.020452,0.443781,0.019366,1.527091,0.788230,0.744672,0.487102,0.601323,0.515841,0.437370,0.556555,0.521842,0.544444,0.508568,0.459974,0.400924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086413,0.326480,
0.047754,0.019109,0.681907,0.079694,-74.223725,4.435726,0.165252,1.489743,0.642554,0.488590,0.119071,0.586011,0.483612,0.241933,0.374700,0.451250,0.275355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152582,1.503542,0.045632,0.020254,0.443781,0.021204,1.490037,0.787061,0.745962,0.494417,0.601399,0.543437,0.430283,0.558068,0.522399,0.543884,0.508839,0.472121,0.383519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086869,0.328171,
0.048145,0.019825,0.681907,0.078118,-74.028937,4.412903,0.128816,1.405630,0.554024,0.479990,0.128673,0.516706,0.455362,0.248176,0.369261,0.424340,0.257719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157225,1.517654,0.045371,0.019980,0.443781,0.021946,1.415963,0.778044,0.733517,0.535996,0.576669,0.538871,0.436296,0.597436,0.532302,0.548613,0.509671,0.487160,0.393241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084346,0.320781,
0.050684,0.021945,0.635603,0.078470,-73.919118,4.337620,0.056136,1.333833,0.525388,0.450286,0.093042,0.523305,0.547866,0.276240,0.355790,0.454185,0.283026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155908,1.513769,0.045009,0.020872,0.456311,0.021842,1.405018,0.839617,0.731872,0.539404,0.546388,0.507102,0.439593,0.596536,0.524785,0.557013,0.512629,0.473688,0.402253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084977,0.322494,
0.054297,0.023213,0.635603,0.078020,-73.786656,4.296077,0.029875,1.372181,0.443592,0.340298,0.078309,0.508345,0.517849,0.280309,0.383081,0.435948,0.234102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152066,1.500212,0.045418,0.020759,0.456311,0.021579,1.256731,0.888091,0.705936,0.583271,0.568630,0.489665,0.414865,0.586226,0.530108,0.557324,0.511445,0.480566,0.495604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086030,0.325965,
0.058789,0.023677,0.635603,0.076921,-73.668598,4.204228,-0.013862,1.402543,0.464849,0.348590,0.071696,0.522932,0.514201,0.257573,0.392713,0.455276,0.227733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147946,1.487121,0.045813,0.020491,0.456311,0.021197,1.203062,0.960293,0.709504,0.627766,0.602978,0.498262,0.409642,0.587243,0.526753,0.563937,0.499831,0.471740,0.497402,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089249,0.334842,
0.064941,0.029501,0.611673,0.076217,-73.504378,4.134690,-0.074151,1.480908,0.435935,0.334015,0.110405,0.445874,0.518548,0.271055,0.348683,0.461714,0.234885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156625,1.492489,0.047316,0.031586,0.449066,0.021717,0.938713,1.018137,0.704251,0.633918,0.591596,0.491174,0.469042,0.668278,0.522893,0.572738,0.501161,0.473381,0.500884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102166,0.339332,
0.058887,0.025263,0.637549,0.077845,-73.369410,4.092392,-0.075598,1.559338,0.501332,0.342330,0.127092,0.421116,0.522980,0.393023,0.371057,0.459689,0.240877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154287,1.488411,0.037783,0.027615,0.455737,0.019854,0.778540,1.035093,0.704142,0.675202,0.587642,0.484951,0.466301,0.692642,0.519079,0.516082,0.482937,0.474558,0.496774,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104198,0.343085,
0.063379,0.025465,0.686576,0.079571,-73.551366,3.986419,-0.090639,1.596144,0.557125,0.329320,0.190763,0.410046,0.518390,0.433684,0.405286,0.385404,0.177781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153299,1.489223,0.040841,0.027529,0.439043,0.018775,0.876372,0.981023,0.685792,0.699060,0.613791,0.488302,0.431866,0.706449,0.524154,0.487492,0.479711,0.441910,0.450701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104891,0.342454,
0.066992,0.025725,0.686576,0.082072,-73.765168,3.874417,-0.093076,1.667630,0.589211,0.292377,0.140727,0.352987,0.504862,0.469463,0.415212,0.407931,0.218462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154227,1.492217,0.038916,0.027379,0.439043,0.018179,0.997287,0.888035,0.684693,0.666626,0.598211,0.525264,0.428950,0.659764,0.525763,0.445486,0.467468,0.423354,0.483031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104054,0.339888,
0.067773,0.026019,0.686576,0.080097,-73.933691,3.754862,-0.195203,1.654747,0.636994,0.356345,0.231461,0.350881,0.453849,0.390668,0.339212,0.368116,0.203792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151028,1.478127,0.038024,0.027208,0.439043,0.016450,1.195549,0.785771,0.476856,0.660281,0.584570,0.483413,0.492410,0.657629,0.503143,0.438416,0.504988,0.392520,0.471520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101794,0.327034,
0.067090,0.025716,0.685798,0.082644,-74.095202,3.648618,-0.144517,1.685853,0.686772,0.396050,0.262975,0.296815,0.432886,0.383267,0.268109,0.372930,0.194379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146802,1.459433,0.038548,0.027190,0.440231,0.019426,1.360254,0.657997,0.551593,0.651081,0.590816,0.498707,0.477704,0.642590,0.516786,0.437300,0.499243,0.393063,0.466973,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096017,0.295782,
0.064453,0.025812,0.685798,0.079820,-74.331075,3.626503,-0.104139,1.668295,0.633512,0.374399,0.262909,0.283664,0.408184,0.414605,0.247460,0.376168,0.214181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148736,1.466128,0.040013,0.027137,0.440231,0.021457,1.429444,0.641187,0.573401,0.664281,0.624543,0.490141,0.477670,0.634263,0.524888,0.437627,0.499450,0.392687,0.444737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094338,0.289712,
0.060645,0.024751,0.732685,0.077133,-74.537742,3.587021,-0.099819,1.667252,0.674401,0.444591,0.283643,0.320210,0.479751,0.433902,0.224302,0.368977,0.161172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149909,1.477206,0.036823,0.027045,0.420833,0.021724,1.668631,0.614946,0.574496,0.663306,0.663150,0.522308,0.453997,0.628687,0.488754,0.410704,0.504564,0.400672,0.435716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094197,0.286635,
0.058496,0.025232,0.732685,0.076798,-74.676084,3.611597,0.016437,1.677954,0.724547,0.386301,0.289509,0.299748,0.431499,0.417710,0.233570,0.380235,0.139033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157296,1.503229,0.037668,0.026814,0.420833,0.021657,1.760622,0.656936,0.559367,0.656242,0.678731,0.545649,0.453328,0.608530,0.490693,0.417190,0.503538,0.416903,0.415474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093515,0.287936,
0.058105,0.023929,0.781128,0.075199,-74.821101,3.646321,0.090982,1.668768,0.826778,0.425190,0.276097,0.285845,0.434059,0.417766,0.195150,0.338230,0.122417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145584,1.458886,0.037927,0.027080,0.392068,0.021566,1.841999,0.708874,0.627032,0.657393,0.656758,0.557300,0.448669,0.604042,0.490584,0.417189,0.526086,0.483236,0.415309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086262,0.247645,
0.059180,0.024850,0.732296,0.077357,-74.954753,3.669919,0.108233,1.672567,0.852992,0.400640,0.310236,0.261380,0.431743,0.387811,0.127029,0.326551,0.121133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142656,1.442635,0.037397,0.027080,0.421485,0.022291,1.915694,0.723955,0.619947,0.653180,0.641828,0.559734,0.429282,0.603520,0.488934,0.424086,0.512262,0.479650,0.414556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084413,0.234144,
0.059766,0.024300,0.732296,0.078119,-75.179156,3.797911,0.204854,1.698575,0.919214,0.449638,0.342524,0.235981,0.384500,0.342225,0.050068,0.262305,0.106122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134636,1.415065,0.037413,0.027349,0.421485,0.022534,1.897426,0.742174,0.582724,0.673179,0.720783,0.578555,0.399988,0.594322,0.495094,0.369541,0.381180,0.448462,0.420847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084090,0.228749,
0.060059,0.024191,0.732296,0.077883,-75.382313,3.848738,0.297353,1.707122,0.903547,0.441397,0.339847,0.222221,0.369896,0.351274,0.082371,0.286783,0.082811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136665,1.425462,0.037088,0.027397,0.421485,0.022565,1.807075,0.816331,0.601326,0.676183,0.712282,0.581410,0.402355,0.585166,0.477138,0.360319,0.396614,0.421290,0.425382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086082,0.242849,
0.059180,0.024061,0.732296,0.077843,-75.479562,3.918848,0.378366,1.742618,0.914737,0.480625,0.331310,0.166168,0.312025,0.335220,0.065938,0.244431,0.101515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137656,1.428209,0.038049,0.027483,0.421485,0.022603,1.775678,0.903614,0.724052,0.684321,0.707405,0.561394,0.409151,0.524554,0.418039,0.372494,0.410100,0.431373,0.425020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085040,0.239535,
0.059766,0.023380,0.732296,0.077189,-75.609630,4.024814,0.476422,1.807922,0.939373,0.425874,0.299009,0.193710,0.338682,0.315138,0.011473,0.184680,0.112433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133984,1.414859,0.037733,0.027631,0.421485,0.022598,1.740594,0.972915,0.742400,0.687876,0.686862,0.582230,0.434907,0.502629,0.414953,0.378838,0.359822,0.450184,0.422808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084135,0.235245,
0.054785,0.022851,0.682685,0.076688,-75.693699,4.137871,0.513846,1.903360,0.936037,0.412255,0.296838,0.220075,0.352208,0.315765,0.019969,0.113290,0.105907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135814,1.419337,0.037688,0.027828,0.444804,0.021788,1.702087,1.084956,0.728945,0.692038,0.685215,0.565917,0.435628,0.495734,0.415990,0.378590,0.367484,0.424250,0.419856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083796,0.234080,
0.056543,0.022674,0.633463,0.080578,-75.677700,4.210729,0.491869,2.078334,0.990667,0.387936,0.237122,0.252115,0.379557,0.222494,0.053268,0.132680,0.133508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134719,1.415333,0.036906,0.027864,0.461136,0.024039,1.731117,1.153919,0.749379,0.719497,0.640759,0.564098,0.484058,0.470153,0.410013,0.482663,0.413209,0.422948,0.421980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083683,0.233662,
0.053613,0.020930,0.630739,0.081432,-75.584773,4.327127,0.571692,2.289517,0.921484,0.339316,0.224561,0.260898,0.321464,0.103356,0.046609,0.056405,0.115868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132632,1.406194,0.038156,0.027139,0.464581,0.024144,1.911922,1.139296,0.710974,0.867022,0.722064,0.574548,0.500452,0.476386,0.339947,0.622005,0.413225,0.479804,0.406479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084964,0.240109,
0.050098,0.020789,0.585019,0.080676,-75.421479,4.458245,0.522345,2.407662,0.965166,0.321222,0.130718,0.263114,0.345640,-0.009020,0.033375,0.010095,0.132652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135220,1.419492,0.037530,0.027081,0.470941,0.024211,2.161880,1.117440,0.748179,1.018816,0.659354,0.609297,0.580438,0.478863,0.343298,0.754175,0.398625,0.518189,0.360820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084478,0.240582,
0.046191,0.020916,0.539105,0.079085,-75.333582,4.606232,0.530069,2.525330,0.905082,0.238260,0.078818,0.290989,0.301291,-0.093227,0.061095,-0.011610,0.133713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141728,1.430074,0.035578,0.027065,0.473004,0.025608,2.286381,1.056557,0.738452,1.158113,0.652263,0.631997,0.605756,0.518231,0.316602,0.849967,0.405828,0.509523,0.360539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081891,0.232518,
0.043555,0.016262,0.517510,0.082505,-75.196585,4.747274,0.549478,2.679858,0.887083,0.173479,0.020358,0.379006,0.283013,-0.232493,0.093171,-0.067685,0.102652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140370,1.446826,0.030509,0.009351,0.483072,0.026536,2.457736,0.970976,0.713564,1.310546,0.670757,0.673437,0.553498,0.444911,0.337879,0.922211,0.418199,0.495886,0.350308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078038,0.269521,
0.042676,0.016913,0.471595,0.083757,-75.123819,4.867000,0.585031,2.829655,0.878851,0.136341,-0.041394,0.431003,0.253143,-0.394875,0.149795,-0.055519,0.075520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.152365,1.471722,0.030032,0.009534,0.478651,0.026485,2.538756,0.929288,0.701089,1.461033,0.669262,0.698885,0.596271,0.399494,0.375573,0.924199,0.495944,0.504352,0.380370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080460,0.262532,
0.038672,0.017417,0.426070,0.083567,-74.905478,4.945799,0.593255,2.996516,0.816125,0.090061,-0.044655,0.494927,0.225705,-0.486270,0.137228,-0.058151,0.091119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162520,1.485468,0.022016,0.009719,0.469440,0.026497,2.662445,0.874741,0.702348,1.586603,0.679129,0.730969,0.593183,0.331009,0.418145,0.924816,0.485291,0.504813,0.380246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082294,0.256691,
0.036719,0.017695,0.376848,0.081552,-74.642715,4.981896,0.601309,3.220252,0.801435,0.142010,-0.026006,0.492790,0.202508,-0.572090,0.201565,-0.116981,0.035635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161365,1.485565,0.019885,0.009651,0.458156,0.026593,2.766563,0.831732,0.698624,1.743280,0.686785,0.719351,0.590419,0.331946,0.425413,0.931042,0.535628,0.531515,0.323865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083751,0.256594,
0.037598,0.018416,0.331323,0.082277,-74.332106,5.028239,0.640893,3.457782,0.755613,0.106709,-0.088501,0.504077,0.172580,-0.644319,0.273990,-0.174601,-0.018414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159961,1.473006,0.020012,0.009807,0.438802,0.026642,2.851589,0.761535,0.686694,1.861287,0.707466,0.711620,0.492555,0.352178,0.445313,0.963997,0.516861,0.544857,0.341755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083438,0.254450,
0.037598,0.018078,0.331712,0.078984,-74.103515,5.031738,0.579112,3.634710,0.673950,0.108506,-0.086492,0.553167,0.197121,-0.685246,0.344032,-0.283784,-0.083838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157277,1.461595,0.020012,0.009708,0.438518,0.024820,2.816988,0.754669,0.698522,1.862280,0.741068,0.713820,0.494361,0.341750,0.443236,0.936672,0.520188,0.619791,0.390282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081604,0.244338,
0.038281,0.018820,0.286576,0.080109,-73.865082,4.997321,0.569288,3.874659,0.623010,0.077810,-0.061544,0.597717,0.179181,-0.798897,0.413083,-0.348231,-0.104303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161017,1.477562,0.019545,0.009763,0.413132,0.023420,2.764668,0.818068,0.699775,1.816869,0.832682,0.715358,0.534570,0.394181,0.457766,0.896695,0.565745,0.616358,0.401660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079878,0.241342,
0.037891,0.018793,0.237354,0.080215,-73.549563,5.038109,0.619652,4.064149,0.473802,0.032982,-0.035558,0.641743,0.142452,-0.895958,0.446315,-0.415491,-0.087602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162532,1.485043,0.019250,0.009769,0.382726,0.023285,2.596181,0.767629,0.699476,1.838037,0.896489,0.660645,0.546928,0.435726,0.426564,0.907215,0.553636,0.661680,0.401471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079936,0.244297,
0.038672,0.019387,0.193191,0.080183,-73.281913,4.965762,0.601255,4.261978,0.331756,0.059040,-0.032008,0.664801,0.166137,-0.947397,0.496829,-0.517123,-0.100901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156793,1.459327,0.018962,0.009993,0.340844,0.023289,2.486842,0.839112,0.692799,1.745210,0.959821,0.654037,0.549278,0.450916,0.428556,0.878093,0.580309,0.575148,0.392117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079810,0.240535,
0.038477,0.019666,0.143580,0.083847,-73.060959,4.878600,0.556809,4.484267,0.216448,0.029335,-0.025717,0.681616,0.154212,-1.026662,0.558994,-0.519870,-0.128065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153779,1.451045,0.019078,0.009690,0.287898,0.025666,2.318687,0.918095,0.672345,1.660224,0.932119,0.625309,0.553808,0.445077,0.424140,0.821851,0.538267,0.576486,0.404962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083337,0.249229,
0.038086,0.019799,0.148249,0.084137,-72.838229,4.863807,0.553611,4.698315,0.131541,0.062750,-0.004696,0.715372,0.134495,-1.074444,0.582118,-0.597259,-0.136626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165019,1.471020,0.018901,0.009897,0.286665,0.025936,2.109071,0.928783,0.675056,1.458596,0.958245,0.646339,0.576522,0.420180,0.404284,0.787461,0.504832,0.556252,0.396439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098392,0.266811,
0.034863,0.020299,0.099222,0.086423,-73.037874,4.866726,0.544141,4.621148,0.048650,0.053120,0.008653,0.756650,0.146091,-1.119070,0.564713,-0.640438,-0.111584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165111,1.469570,0.019288,0.009416,0.210543,0.028464,2.632383,0.929669,0.671574,1.608343,0.824160,0.631577,0.585815,0.409065,0.399877,0.726478,0.527350,0.551237,0.406605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098297,0.268362,
