0.105176,0.075169,0.264591,0.083387,-74.134063,4.012005,1.236389,1.267504,0.207839,0.348096,-0.247020,0.098102,0.240518,0.807140,0.001339,0.575247,0.408788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335732,1.990391,0.116399,0.104686,0.330107,0.027703,1.677194,2.296147,0.888897,0.733844,0.734819,0.410712,0.624139,0.770073,0.612629,0.668635,0.580180,0.644939,0.449864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.286193,0.775986,
0.091992,0.066623,0.238521,0.085641,-74.227898,4.157486,1.137794,1.266032,0.171726,0.324533,-0.170963,0.007612,0.209765,0.852683,0.083967,0.610228,0.372903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319035,1.940089,0.109321,0.102002,0.328768,0.029322,1.621323,2.224652,0.843372,0.733477,0.700025,0.409935,0.625998,0.685734,0.623468,0.616708,0.455465,0.599507,0.439873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291547,0.792954,
0.079590,0.058330,0.230739,0.086915,-74.306146,4.295632,1.026552,1.266741,0.207009,0.298732,-0.109134,-0.023912,0.289635,0.831796,0.040059,0.639107,0.369480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310053,1.912267,0.090246,0.094232,0.323316,0.029632,1.654632,2.074425,0.667522,0.733563,0.748707,0.387641,0.646043,0.705925,0.510125,0.626753,0.490693,0.579447,0.441262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292493,0.795682,
0.069238,0.045149,0.255253,0.086701,-74.446621,4.443056,0.934342,1.273518,0.198621,0.331226,0.011740,-0.078846,0.276454,0.769020,0.107188,0.675824,0.395990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.254387,1.776440,0.074297,0.076666,0.360040,0.029568,1.712125,1.920111,0.576573,0.740301,0.741217,0.388891,0.650882,0.707240,0.510444,0.648045,0.502006,0.550798,0.439858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177645,0.550267,
0.054297,0.028406,0.277432,0.084784,-74.570491,4.571151,0.928151,1.317969,0.255116,0.386071,0.092253,-0.157084,0.236526,0.695196,0.095014,0.666148,0.398540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223576,1.687761,0.038732,0.030071,0.390300,0.030326,1.767940,1.780809,0.567274,0.757768,0.783070,0.378368,0.669093,0.643588,0.484911,0.721711,0.516371,0.552324,0.441991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126454,0.410589,
0.050098,0.024292,0.254669,0.084179,-74.700000,4.771002,0.919697,1.255721,0.188772,0.330817,0.116294,-0.218661,0.193739,0.645342,0.104281,0.608661,0.349794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216462,1.667105,0.029396,0.024477,0.391405,0.030461,1.819227,1.540954,0.552037,0.776922,0.809319,0.351977,0.683545,0.649503,0.488234,0.710877,0.512029,0.620200,0.463516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129446,0.421085,
0.045312,0.019130,0.232296,0.080449,-74.752637,5.037101,0.888654,1.225308,0.186264,0.312036,0.167054,-0.267609,0.126672,0.562024,0.109441,0.560307,0.334911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199782,1.611644,0.025634,0.013439,0.392088,0.032141,1.839022,1.112484,0.547569,0.786802,0.806880,0.333808,0.653789,0.630909,0.430700,0.702863,0.511079,0.629941,0.462790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125812,0.405820,
0.045801,0.019884,0.232685,0.078135,-74.835728,5.111613,0.878125,1.237770,0.219200,0.271199,0.163559,-0.285809,0.127974,0.560893,0.109706,0.540123,0.320077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229427,1.704522,0.025492,0.013459,0.391880,0.029933,1.788869,1.153182,0.540753,0.782018,0.810050,0.407103,0.661517,0.645649,0.430041,0.702165,0.511038,0.625062,0.448513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.167500,0.526657,
0.044727,0.019221,0.281323,0.078755,-75.149355,5.136132,0.902538,1.162468,0.319853,0.312826,0.142086,-0.263663,0.147258,0.559158,0.132366,0.520768,0.292176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208409,1.642410,0.025547,0.013660,0.422531,0.030254,1.514999,1.170962,0.541267,0.799079,0.810126,0.362303,0.707519,0.613233,0.440595,0.700375,0.533459,0.616535,0.427755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151327,0.482063,
0.043750,0.019908,0.281323,0.077799,-75.349716,5.079614,0.895870,1.145605,0.411848,0.303797,0.149938,-0.237736,0.161473,0.476973,0.096885,0.452340,0.284055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201416,1.621079,0.025670,0.013589,0.422531,0.030363,1.423287,1.115499,0.540442,0.803068,0.847861,0.358479,0.701118,0.594204,0.451339,0.589305,0.519396,0.600766,0.421741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151234,0.484727,
0.043262,0.019482,0.329767,0.081183,-75.524608,4.980253,0.927246,1.299041,0.549095,0.317021,0.071335,-0.242846,0.156882,0.415544,0.092662,0.350410,0.251398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184094,1.558098,0.026067,0.013831,0.445961,0.027331,1.415161,1.087536,0.511023,0.729353,0.804572,0.351184,0.748840,0.598388,0.446455,0.489640,0.515120,0.524810,0.387990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145427,0.449122,
0.047559,0.019742,0.329183,0.084283,-75.716729,4.908932,0.883345,1.337756,0.689944,0.295065,0.027236,-0.223699,0.165771,0.382012,0.108918,0.325218,0.251092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173615,1.531228,0.029609,0.013833,0.446364,0.023573,1.222164,0.962208,0.517603,0.697854,0.709266,0.346714,0.763563,0.591870,0.454469,0.493104,0.514424,0.504879,0.387759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143075,0.448791,
0.046875,0.019204,0.377821,0.083452,-75.866576,4.890980,0.898300,1.407310,0.774518,0.287298,0.048069,-0.167988,0.169129,0.376242,0.130318,0.272667,0.232247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165051,1.505819,0.030176,0.014076,0.463483,0.024062,1.195809,0.949964,0.525551,0.722227,0.693210,0.352022,0.744057,0.581497,0.454677,0.495339,0.512280,0.392234,0.362459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140460,0.443289,
0.047070,0.020031,0.378794,0.080579,-75.910066,4.851122,0.845196,1.457150,0.794584,0.249726,0.040299,-0.193988,0.212034,0.408546,0.127961,0.265571,0.285507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166608,1.506155,0.030048,0.014177,0.462725,0.025749,1.235057,0.932752,0.475765,0.721882,0.659419,0.406815,0.746110,0.545929,0.521158,0.522288,0.511744,0.392894,0.349016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141548,0.443583,
0.046289,0.020131,0.428210,0.081406,-76.041316,4.865156,0.817367,1.453158,0.864732,0.287306,0.045320,-0.204372,0.219597,0.405670,0.067347,0.234350,0.332215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165956,1.507841,0.030597,0.014127,0.473527,0.025266,1.305948,0.941516,0.488930,0.722763,0.674006,0.457688,0.749374,0.535920,0.529218,0.522463,0.478117,0.431994,0.308381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141363,0.444135,
0.047266,0.020123,0.428210,0.080701,-76.241617,4.812526,0.857189,1.476773,0.876362,0.338696,0.058319,-0.192329,0.310286,0.425014,0.061379,0.202259,0.338734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174722,1.536292,0.030097,0.014132,0.473527,0.024299,1.224915,0.928569,0.485834,0.728041,0.677031,0.528365,0.760163,0.556344,0.496101,0.508554,0.481400,0.457869,0.293437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139829,0.438732,
0.045996,0.020046,0.477821,0.079385,-76.192005,4.768979,0.823622,1.517666,0.887812,0.344993,0.054500,-0.202977,0.353680,0.441386,0.017829,0.168325,0.364688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177655,1.548736,0.030940,0.014197,0.478828,0.024390,1.203295,0.898182,0.487375,0.764675,0.684988,0.535061,0.758146,0.541723,0.492555,0.501150,0.464904,0.471896,0.290184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138827,0.433725,
0.046387,0.019447,0.527043,0.078772,-76.177498,4.791617,0.845245,1.565053,0.893758,0.318404,0.038386,-0.137887,0.348400,0.397928,0.013897,0.202764,0.385256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173997,1.538183,0.030800,0.014232,0.479378,0.024586,1.185742,0.886007,0.448817,0.719914,0.683679,0.556466,0.756371,0.685911,0.491035,0.515611,0.468016,0.486337,0.316797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137433,0.428201,
0.044922,0.018729,0.576265,0.078688,-76.362875,4.770897,0.836926,1.444212,0.847307,0.336245,0.098023,-0.069246,0.447820,0.459508,-0.009961,0.216562,0.356451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172758,1.533511,0.030696,0.014541,0.474852,0.024458,1.188596,0.898865,0.458154,0.668825,0.740551,0.558090,0.771131,0.717724,0.444585,0.529008,0.444877,0.487002,0.348887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138262,0.430978,
0.044629,0.018929,0.526654,0.078207,-76.513826,4.791772,0.781297,1.433278,0.903224,0.344327,0.086858,-0.047388,0.503103,0.414630,-0.017577,0.139536,0.327810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170154,1.528077,0.030797,0.014442,0.479796,0.024491,1.091142,0.879671,0.516354,0.660205,0.711745,0.556178,0.767406,0.738462,0.494543,0.533797,0.450606,0.432809,0.386786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139938,0.434441,
0.043750,0.018712,0.526654,0.078930,-76.650678,4.852138,0.786549,1.432567,0.954239,0.302924,0.092300,-0.049492,0.489663,0.348054,0.027826,0.144415,0.288611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169096,1.526330,0.031136,0.014602,0.479796,0.024093,0.995132,0.844739,0.511969,0.660327,0.685755,0.561826,0.767655,0.738300,0.496297,0.500426,0.417089,0.432264,0.430617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140489,0.435341,
0.043848,0.018433,0.576265,0.076413,-76.844211,4.860197,0.776222,1.423142,0.958285,0.263230,0.051920,-0.033787,0.575011,0.344406,0.015468,0.192928,0.317794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175882,1.551350,0.031088,0.014668,0.474852,0.021358,0.853876,0.841423,0.517659,0.661572,0.683414,0.600473,0.762856,0.738833,0.499882,0.499186,0.418801,0.480208,0.440300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138698,0.430076,
0.038965,0.015329,0.607004,0.073537,-76.943009,4.926025,0.757883,1.464537,0.956452,0.296760,0.018730,0.012732,0.619699,0.353509,0.072115,0.191015,0.329649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174476,1.549345,0.026876,0.008306,0.481344,0.021024,0.835290,0.762256,0.510039,0.682034,0.681895,0.625285,0.748928,0.720127,0.508178,0.500578,0.385862,0.479040,0.439032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138650,0.430078,
0.035156,0.014029,0.607004,0.073981,-76.935321,5.011490,0.743697,1.415297,0.987029,0.256260,-0.010638,0.093688,0.610446,0.334031,0.024722,0.159674,0.284663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166766,1.522575,0.023470,0.007281,0.481344,0.021532,0.840300,0.720630,0.516143,0.671982,0.687173,0.627009,0.713245,0.735556,0.518430,0.522737,0.346215,0.472788,0.452407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140701,0.436358,
0.033398,0.013721,0.607004,0.074889,-77.015735,5.058639,0.663779,1.347323,0.949443,0.209541,-0.036154,0.171820,0.623444,0.366903,0.073438,0.151349,0.311630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166811,1.523001,0.023840,0.007243,0.481344,0.021079,0.874064,0.667092,0.479962,0.674653,0.686498,0.616989,0.684972,0.766528,0.510560,0.475911,0.319373,0.468393,0.495818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140706,0.436440,
0.030273,0.013153,0.606420,0.075086,-77.057343,5.120477,0.623837,1.392911,1.037670,0.239194,-0.059960,0.224724,0.628619,0.375938,0.096378,0.165941,0.313470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176003,1.558761,0.020628,0.006989,0.482062,0.021066,0.875023,0.685838,0.407517,0.640973,0.564050,0.619507,0.665181,0.728670,0.502131,0.476789,0.326189,0.447934,0.493558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141720,0.442648,
0.030664,0.013179,0.656031,0.079710,-77.165823,5.067880,0.629010,1.416946,1.007698,0.213173,-0.069432,0.287914,0.700842,0.413573,0.045940,0.198348,0.359253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183404,1.587103,0.020532,0.006981,0.468775,0.021014,0.864267,0.700361,0.408762,0.622629,0.583585,0.620391,0.661936,0.718729,0.493602,0.462370,0.397454,0.456317,0.523940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139797,0.436786,
0.029687,0.012403,0.704669,0.077822,-77.333542,4.981617,0.610725,1.468765,1.030139,0.249215,-0.025596,0.330981,0.739223,0.342549,0.063073,0.186519,0.337990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157994,1.514756,0.020387,0.006173,0.451144,0.022054,0.630354,0.628863,0.393835,0.633388,0.576442,0.581254,0.603916,0.665565,0.460330,0.478149,0.403834,0.451382,0.521644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068403,0.240417,
0.028906,0.012206,0.704669,0.074932,-77.418334,4.881646,0.556121,1.564601,1.052627,0.251250,0.022685,0.371464,0.772373,0.273417,0.006393,0.167138,0.337976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154260,1.504251,0.020537,0.006345,0.451144,0.022703,0.651295,0.582591,0.391558,0.587819,0.594124,0.581479,0.513703,0.606966,0.470614,0.437839,0.365084,0.440968,0.521644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071711,0.249007,
0.030762,0.012099,0.704086,0.076200,-77.487965,4.797729,0.500159,1.601215,1.094742,0.302291,0.065545,0.413887,0.752262,0.283648,-0.025030,0.199417,0.293924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160067,1.533753,0.022268,0.006142,0.452031,0.022836,0.632180,0.584648,0.417609,0.560993,0.659519,0.632299,0.516601,0.578116,0.484504,0.446893,0.392976,0.446933,0.541127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074718,0.264418,
0.030469,0.011978,0.704086,0.079373,-77.555297,4.812529,0.501862,1.532797,1.026228,0.306439,0.140760,0.475618,0.767442,0.273177,-0.070821,0.234193,0.296745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.158705,1.529190,0.022477,0.006251,0.452031,0.028008,0.660497,0.576726,0.418621,0.543980,0.675255,0.632194,0.443501,0.509192,0.483962,0.439234,0.373095,0.441643,0.541609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076584,0.270447,
0.026172,0.011368,0.703696,0.078432,-77.636714,4.800173,0.535777,1.572529,1.014561,0.314173,0.218839,0.553296,0.766944,0.281020,-0.082413,0.214333,0.265453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.165980,1.556714,0.012694,0.005790,0.452627,0.028191,0.586783,0.552605,0.435265,0.541757,0.668678,0.631270,0.435832,0.511922,0.484081,0.435900,0.366765,0.438469,0.544738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078167,0.271844,
0.028125,0.011437,0.703696,0.077681,-77.649967,4.772369,0.516180,1.530041,1.033634,0.340824,0.227390,0.529726,0.791546,0.322236,-0.075498,0.207080,0.281205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.168313,1.566250,0.013871,0.005755,0.452627,0.028823,0.576913,0.536872,0.407567,0.514342,0.685898,0.627619,0.423949,0.535557,0.468380,0.458081,0.374791,0.430932,0.557343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077663,0.268132,
0.029297,0.010410,0.702724,0.078660,-77.615697,4.812590,0.519263,1.524669,1.118341,0.426561,0.247157,0.540916,0.773818,0.281564,-0.103117,0.247285,0.258880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162414,1.545114,0.014875,0.003977,0.454098,0.027796,0.609014,0.572315,0.410004,0.510731,0.636896,0.601552,0.411168,0.533605,0.452373,0.418039,0.372180,0.461261,0.548932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073316,0.257647,
0.031250,0.010356,0.702724,0.077589,-77.502975,4.707891,0.491228,1.577436,1.072424,0.371118,0.256045,0.590063,0.719740,0.277964,-0.049263,0.255394,0.223809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160700,1.539233,0.015747,0.003935,0.454098,0.028348,0.729005,0.611836,0.440385,0.534213,0.628534,0.575533,0.420072,0.546736,0.501841,0.417774,0.423717,0.447900,0.555415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072820,0.256085,
0.031250,0.010054,0.752140,0.076622,-77.541193,4.653804,0.450488,1.568968,1.087705,0.387134,0.268233,0.590471,0.733681,0.275386,-0.057717,0.237659,0.251712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154770,1.521669,0.015747,0.004031,0.429307,0.027613,0.754390,0.669187,0.409779,0.530948,0.634228,0.610271,0.439026,0.546932,0.512760,0.418171,0.429470,0.481677,0.542819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071476,0.254940,
0.032813,0.010022,0.752140,0.078075,-77.590664,4.642120,0.446550,1.494724,1.022211,0.335187,0.291062,0.673251,0.726913,0.249316,-0.001428,0.328427,0.253038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153230,1.517519,0.015473,0.004054,0.429307,0.027738,0.698450,0.665197,0.409832,0.487122,0.658550,0.602597,0.457750,0.637215,0.513715,0.427692,0.476183,0.531563,0.543638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071723,0.256072,
0.032227,0.009838,0.752140,0.078654,-77.601414,4.685091,0.445149,1.517972,1.086878,0.377211,0.323692,0.644234,0.707593,0.184188,0.001845,0.286138,0.239023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153906,1.518963,0.015447,0.004002,0.429307,0.027582,0.698393,0.683864,0.410665,0.489038,0.695949,0.580611,0.456867,0.595246,0.531121,0.565657,0.473702,0.531510,0.528284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072147,0.256971,
0.031641,0.009846,0.752140,0.077115,-77.587945,4.714891,0.504333,1.625655,1.175029,0.313332,0.270105,0.647449,0.678025,0.145920,-0.025460,0.258328,0.291016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155412,1.523444,0.015620,0.003993,0.429307,0.026338,0.690385,0.667021,0.460401,0.509485,0.598528,0.625889,0.454418,0.596834,0.520705,0.522733,0.476871,0.540806,0.525018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070652,0.252706,
0.030957,0.009558,0.801751,0.079424,-77.596280,4.750661,0.575866,1.613013,1.198010,0.355143,0.249182,0.599053,0.651574,0.188096,-0.028817,0.259880,0.352768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160751,1.539739,0.015919,0.003915,0.396499,0.027768,0.686792,0.656064,0.447524,0.506809,0.602494,0.650341,0.464954,0.617255,0.493405,0.537557,0.479911,0.539334,0.508845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066865,0.241634,
0.032324,0.009700,0.801751,0.078863,-77.579534,4.770945,0.567121,1.630886,1.154950,0.367603,0.257165,0.655551,0.665476,0.189589,-0.064145,0.267985,0.397575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162396,1.544281,0.016382,0.003833,0.396499,0.028017,0.699749,0.667366,0.452415,0.502185,0.638860,0.642565,0.465053,0.610342,0.487106,0.537003,0.492117,0.538726,0.465827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065393,0.237636,
0.031934,0.010095,0.752335,0.079017,-77.535770,4.797303,0.556470,1.602732,1.153330,0.397518,0.292757,0.683678,0.615924,0.155711,-0.057291,0.211823,0.361315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157668,1.525014,0.016541,0.004442,0.428970,0.028015,0.698954,0.670100,0.458816,0.537498,0.640303,0.605998,0.452660,0.598810,0.458761,0.539006,0.491691,0.506136,0.466023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065669,0.240001,
0.031250,0.011454,0.705058,0.091173,-77.986237,4.806537,0.564071,1.566289,1.110141,0.359006,0.274561,0.641861,0.521673,0.114289,-0.042439,0.237657,0.337200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154934,1.508270,0.017382,0.007272,0.450626,0.053428,2.124248,0.668409,0.463971,0.520907,0.644246,0.586266,0.470207,0.659913,0.529970,0.541519,0.508754,0.531011,0.476016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066405,0.250523,
