0.045215,0.044264,0.048249,0.365205,-64.018563,4.725749,-2.384068,-0.494468,-4.174403,0.992267,0.434194,1.053859,1.134731,-0.189976,0.030054,-1.416649,-2.672939,0.000005,0.000004,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.290443,137.772035,0.006060,0.003668,0.024683,0.286856,0.915438,1.040399,0.554232,0.465036,0.478519,0.454061,0.390942,0.847351,0.380553,0.427782,0.502203,0.580054,0.491066,0.000003,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.497020,93.410463,
0.045215,0.044273,0.048249,0.334213,-63.973798,4.833281,-2.331092,-0.539698,-4.210535,1.019328,0.406597,1.017859,1.146349,-0.322428,-0.030452,-1.419910,-2.596620,0.000006,0.000005,0.000003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.318513,143.961280,0.006060,0.003666,0.024683,0.287716,0.970812,1.044023,0.576314,0.482958,0.490703,0.452115,0.392873,0.827476,0.385049,0.713679,0.606688,0.583055,0.533460,0.000004,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.533987,102.766638,
0.045312,0.044480,0.048444,0.303714,-63.963855,4.966548,-2.262831,-0.581260,-4.264633,1.049593,0.378142,0.963618,1.088593,-0.427280,-0.026569,-1.408414,-2.498314,0.000006,0.000005,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.360939,139.259281,0.006039,0.003719,0.024624,0.284765,0.978881,1.065762,0.613918,0.492140,0.522519,0.450157,0.393451,0.805888,0.456751,0.827596,0.604860,0.575278,0.605463,0.000004,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.593244,100.984029,
0.045410,0.044492,0.048444,0.273163,-63.924441,5.106610,-2.266095,-0.613522,-4.341080,1.039384,0.337002,0.897330,1.062733,-0.564610,-0.073351,-1.391038,-2.417732,0.000006,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.406122,140.849311,0.006016,0.003715,0.024624,0.278504,1.020712,1.079261,0.616147,0.490684,0.585467,0.460115,0.403775,0.783802,0.465820,0.985301,0.661772,0.564686,0.625162,0.000005,0.000008,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.649314,102.594518,
0.045312,0.044600,0.048444,0.243769,-63.804037,5.185123,-2.182383,-0.623558,-4.393845,1.025964,0.323376,0.797720,1.055346,-0.610748,-0.137241,-1.375552,-2.355198,0.000006,0.000007,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.396340,135.628989,0.006070,0.003709,0.024624,0.267824,1.213740,1.033067,0.669493,0.485221,0.599252,0.473462,0.396883,0.781950,0.465192,0.987046,0.742415,0.554090,0.614913,0.000005,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000003,0.646239,100.704065,
0.045508,0.044806,0.048444,0.214126,-63.569662,5.177232,-2.205366,-0.610258,-4.395593,0.933901,0.310666,0.765945,1.034540,-0.662011,-0.175817,-1.326649,-2.288925,0.000007,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.371990,129.535759,0.006055,0.003742,0.024624,0.253462,1.662477,1.044619,0.692699,0.498667,0.598135,0.666889,0.389616,0.750490,0.468779,0.989113,0.772055,0.546912,0.600890,0.000006,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.643406,98.641565,
0.046094,0.045133,0.051167,0.183204,-63.459883,5.188581,-2.197720,-0.612165,-4.372488,0.893347,0.268852,0.705320,1.022628,-0.688726,-0.156772,-1.261837,-2.222300,0.000007,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.354667,120.158395,0.006341,0.003875,0.026370,0.235269,1.748435,1.030068,0.688561,0.497366,0.621643,0.703383,0.393775,0.707555,0.468148,0.982484,0.772157,0.549446,0.579261,0.000006,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.638918,97.817498,
0.046484,0.045135,0.051167,0.152682,-63.310007,5.177028,-2.152916,-0.663046,-4.389982,0.831994,0.254916,0.700339,0.993131,-0.707306,-0.164430,-1.223460,-2.168278,0.000007,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.339748,116.428929,0.006377,0.003874,0.026370,0.210845,1.881112,1.047407,0.686713,0.509873,0.615655,0.767902,0.384185,0.699730,0.476290,0.975869,0.774816,0.528476,0.542873,0.000006,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.634083,95.045890,
0.047266,0.045358,0.052140,0.121343,-63.214755,5.210319,-2.082604,-0.657416,-4.387573,0.789823,0.219257,0.656448,1.011493,-0.729878,-0.157277,-1.126676,-2.127346,0.000007,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.284990,106.828506,0.006839,0.003888,0.026258,0.178441,1.928011,1.011134,0.703819,0.514971,0.617290,0.796477,0.377134,0.651603,0.489740,0.968222,0.773706,0.567675,0.499171,0.000006,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.647521,93.043001,
0.047168,0.045522,0.052335,0.092780,-63.134719,5.212616,-2.085485,-0.674213,-4.389943,0.767463,0.220964,0.639042,1.004554,-0.712258,-0.142592,-1.075381,-2.032284,0.000007,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.274981,98.021780,0.006913,0.003864,0.026174,0.130566,1.956769,1.007838,0.706256,0.506909,0.615866,0.804845,0.379237,0.623305,0.488391,0.981483,0.772646,0.539225,0.483108,0.000006,0.000009,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.642515,89.495919,
0.048340,0.045724,0.052529,0.064758,-63.131810,5.230464,-2.061264,-0.681586,-4.366920,0.764371,0.214987,0.616283,0.980608,-0.750572,-0.181393,-1.003814,-1.926106,0.000006,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.269911,88.226152,0.008002,0.003845,0.026087,0.025399,1.956598,0.984479,0.694633,0.501769,0.638411,0.805207,0.373020,0.585539,0.491302,0.974247,0.801177,0.516771,0.466913,0.000006,0.000010,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.639513,85.445014,
0.048145,0.045342,0.047471,0.064210,-63.039198,5.247842,-2.081151,-0.673353,-4.434807,0.699501,0.274662,0.655525,1.001892,-0.776773,-0.226121,-0.916917,-1.920453,0.000006,0.000008,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.295490,88.754460,0.007746,0.003107,0.012764,0.025529,1.918588,0.978120,0.690792,0.518762,0.559940,0.807771,0.430114,0.602517,0.486300,0.975861,0.785907,0.546234,0.464372,0.000006,0.000009,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000004,0.595436,85.005534,
0.048438,0.045343,0.047471,0.062654,-62.955395,5.220195,-2.099141,-0.688136,-4.522312,0.666694,0.250620,0.695835,1.040818,-0.809488,-0.293780,-0.977829,-1.922534,0.000007,0.000008,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000005,3.301642,95.723969,0.007504,0.003104,0.012764,0.025016,1.909048,0.975850,0.702769,0.512398,0.559342,0.838238,0.443233,0.620359,0.496561,0.946222,0.738145,0.529708,0.464612,0.000006,0.000009,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.592074,85.754991,
0.049219,0.045423,0.046887,0.062713,-62.888460,5.135491,-2.107716,-0.679216,-4.525683,0.638650,0.304216,0.801926,1.071952,-0.864572,-0.292377,-1.023335,-1.914971,0.000007,0.000008,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.317174,98.646982,0.007297,0.003070,0.012874,0.025109,1.881941,0.989841,0.708408,0.515769,0.561066,0.829758,0.428196,0.630020,0.515095,0.896600,0.739390,0.530839,0.460075,0.000006,0.000009,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.589376,85.212920,
0.048828,0.045145,0.045914,0.064047,-62.797276,5.094407,-1.988785,-0.710533,-4.499496,0.653204,0.269571,0.842343,1.095722,-0.924541,-0.361664,-1.067773,-1.863802,0.000007,0.000008,0.000005,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.350706,99.878584,0.006878,0.002858,0.012704,0.027335,1.819835,0.979660,0.779735,0.504853,0.597079,0.843850,0.440724,0.617150,0.495046,0.890404,0.732593,0.520677,0.447458,0.000006,0.000009,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.565000,84.124674,
0.048730,0.045160,0.045525,0.063683,-62.598025,5.112618,-1.899156,-0.598841,-4.539064,0.631503,0.340491,0.931808,1.094068,-0.997916,-0.428174,-1.104387,-1.822194,0.000008,0.000010,0.000006,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.428823,121.591904,0.006946,0.002848,0.012793,0.026909,1.735639,0.986214,0.701666,0.474876,0.636445,0.851426,0.454461,0.598614,0.496224,0.931427,0.733509,0.526347,0.416588,0.000007,0.000010,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.557558,111.815756,
0.048242,0.045256,0.044942,0.064926,-62.423765,5.073417,-1.854621,-0.541099,-4.559533,0.597056,0.284803,1.029992,1.116666,-1.159039,-0.518773,-1.137045,-1.773313,0.000009,0.000011,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.501651,134.241705,0.006853,0.002899,0.012637,0.026703,1.572714,0.968646,0.703194,0.489375,0.634529,0.827401,0.455808,0.547228,0.486527,0.946791,0.727892,0.550089,0.456175,0.000007,0.000010,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.579716,114.872980,
0.048047,0.045467,0.045136,0.067850,-62.294698,5.062897,-1.798736,-0.519636,-4.606607,0.551718,0.264911,1.030157,1.028782,-1.297151,-0.604380,-1.162832,-1.703954,0.000009,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.542325,137.334057,0.006889,0.002711,0.012572,0.028659,1.429681,0.955155,0.757909,0.489714,0.707970,0.792475,0.452244,0.547216,0.473777,0.936191,0.654959,0.565184,0.456533,0.000007,0.000010,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.591759,115.542940,
0.048242,0.045717,0.045331,0.066890,-62.174543,5.048714,-1.771076,-0.473787,-4.648736,0.514608,0.234501,1.055178,0.997626,-1.428310,-0.723001,-1.197820,-1.623153,0.000009,0.000012,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,3.603571,152.648797,0.006740,0.002365,0.012504,0.027490,1.278773,0.938283,0.768225,0.485398,0.753569,0.773754,0.457586,0.520847,0.428682,0.964997,0.721870,0.575062,0.414743,0.000007,0.000010,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.606456,129.569769,
0.048145,0.045334,0.044358,0.065646,-62.019581,5.083798,-1.813180,-0.470041,-4.667374,0.408229,0.270064,1.087311,0.976571,-1.531781,-0.848942,-1.240219,-1.622546,0.000010,0.000014,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,3.651798,176.275594,0.006802,0.002338,0.012206,0.027828,1.150109,0.967491,0.782933,0.482104,0.757411,0.746631,0.425405,0.495265,0.431794,0.977434,0.654488,0.579174,0.414647,0.000007,0.000012,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.600336,147.232111,
0.049121,0.046236,0.049416,0.064405,-62.011721,5.054911,-1.804917,-0.346750,-4.641745,0.322950,0.222487,1.055275,0.974798,-1.550727,-0.899293,-1.220267,-1.605924,0.000010,0.000014,0.000009,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,3.624533,174.365700,0.007103,0.004347,0.024084,0.028776,1.143777,0.955580,0.793271,0.632618,0.776094,0.657784,0.445857,0.558110,0.429634,0.979483,0.681268,0.587196,0.403187,0.000008,0.000012,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.625323,148.943697,
0.049414,0.046194,0.049416,0.066833,-62.116408,5.018573,-1.778218,-0.318312,-4.715248,0.262314,0.252026,1.032698,0.992659,-1.464168,-0.881535,-1.194150,-1.590630,0.000010,0.000013,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,3.577842,169.370141,0.006963,0.004378,0.024084,0.027961,1.262520,0.936768,0.808815,0.607845,0.846208,0.625189,0.457313,0.563407,0.453882,0.939831,0.668249,0.563696,0.409368,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.610514,144.544902,
0.049316,0.045999,0.049222,0.069378,-62.119899,4.975752,-1.791180,-0.309192,-4.682257,0.223828,0.253275,1.044933,1.063256,-1.449007,-0.962978,-1.176455,-1.619925,0.000010,0.000013,0.000008,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,3.573881,173.087491,0.007039,0.004407,0.024152,0.027871,1.265268,0.890879,0.802887,0.597573,0.844340,0.581826,0.456929,0.560291,0.403732,0.929247,0.688315,0.553280,0.397384,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.604413,144.523238,
0.049414,0.046015,0.049222,0.072978,-62.181392,4.938520,-1.727278,-0.274555,-4.640844,0.187815,0.244078,1.107444,1.178674,-1.374218,-0.959817,-1.135376,-1.566518,0.000009,0.000012,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000007,3.538205,171.042015,0.006990,0.004399,0.024152,0.028570,1.310776,0.838738,0.777102,0.582333,0.822083,0.585990,0.466776,0.569293,0.567394,0.866727,0.686957,0.552783,0.474056,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.561987,143.578476,
0.049512,0.046327,0.049416,0.076194,-62.355791,4.969844,-1.777005,-0.251467,-4.647794,0.210913,0.260767,1.147589,1.233515,-1.390048,-0.925669,-1.065340,-1.549496,0.000009,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000003,0.000006,3.568981,170.317537,0.006885,0.004562,0.024084,0.030879,1.355835,0.863349,0.759144,0.583940,0.826089,0.604073,0.477763,0.505013,0.601830,0.864212,0.669528,0.576291,0.469201,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.576115,143.856124,
0.049609,0.046103,0.049416,0.075620,-62.706211,5.127181,-1.693141,-0.257369,-4.745729,0.263922,0.276462,1.137289,1.277583,-1.426067,-0.909719,-1.052197,-1.540203,0.000008,0.000011,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.577393,173.718418,0.006861,0.004615,0.024084,0.031301,1.237716,0.882518,0.697220,0.581825,0.862295,0.524610,0.487617,0.505477,0.597531,0.870068,0.668410,0.581904,0.466217,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.572109,143.082863,
0.050098,0.046041,0.046887,0.077628,-62.950252,5.234898,-1.649679,-0.267642,-4.837474,0.309487,0.292900,1.136805,1.346096,-1.451828,-0.956688,-1.020059,-1.522812,0.000008,0.000011,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.535517,174.717127,0.007521,0.004574,0.021890,0.029766,1.367683,0.865563,0.672290,0.584133,0.825140,0.529838,0.477822,0.505953,0.631811,0.855634,0.632907,0.621060,0.463392,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,0.615752,142.211031,
0.049805,0.046046,0.046887,0.079097,-63.233317,5.365584,-1.627768,-0.208920,-4.916369,0.380851,0.258477,1.079933,1.407490,-1.505688,-0.966875,-1.071421,-1.535825,0.000007,0.000010,0.000006,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.549256,174.879313,0.007602,0.004571,0.021890,0.028637,1.371512,0.788927,0.675613,0.537571,0.849309,0.508393,0.494092,0.496708,0.614042,0.829751,0.627181,0.670473,0.480860,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.615737,142.187635,
0.049316,0.046294,0.050778,0.081724,-63.368342,5.400053,-1.690904,-0.221167,-5.046614,0.425182,0.263675,1.053703,1.456149,-1.549977,-1.023437,-1.098161,-1.504552,0.000008,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.577614,191.763738,0.007331,0.004783,0.029260,0.025814,1.313330,0.760769,0.695643,0.538650,0.889361,0.499552,0.491420,0.514796,0.659472,0.804279,0.607016,0.636420,0.449821,0.000007,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.583953,144.632672,
0.049805,0.046420,0.050778,0.081253,-63.487450,5.482578,-1.654070,-0.218799,-5.171175,0.464276,0.206034,1.035463,1.483223,-1.711018,-1.086672,-1.092126,-1.504970,0.000008,0.000011,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.578022,196.345566,0.007083,0.004821,0.029260,0.025920,1.261486,0.664562,0.659296,0.537131,0.914041,0.515088,0.503950,0.504667,0.652654,0.761304,0.567853,0.638885,0.449553,0.000007,0.000010,0.000007,0.000002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.583903,141.522629,
0.048926,0.046308,0.050778,0.082667,-63.449719,5.611408,-1.571263,-0.238096,-5.321470,0.535101,0.193144,1.021896,1.507199,-1.835777,-1.094410,-1.136199,-1.499112,0.000009,0.000013,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,3.596306,220.447851,0.005971,0.004826,0.029260,0.027166,1.280099,0.632298,0.692787,0.550073,0.878957,0.620988,0.498268,0.498210,0.631675,0.824867,0.569424,0.626075,0.456929,0.000007,0.000013,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.590039,152.026754,
0.052344,0.049211,0.056615,0.082799,-63.534304,5.600915,-1.479720,-0.198909,-5.358365,0.671742,0.114418,0.958342,1.482560,-1.919628,-1.075560,-1.170815,-1.470788,0.000009,0.000013,0.000009,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000006,3.661400,221.585255,0.017617,0.013993,0.038744,0.027028,1.300322,0.643113,0.731932,0.621544,0.854099,0.779854,0.451042,0.539881,0.656616,0.829584,0.598267,0.574392,0.437429,0.000007,0.000013,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000004,0.531602,150.622971,
0.054688,0.050186,0.061868,0.085097,-63.637032,5.662028,-1.397034,-0.122631,-5.362828,0.802428,0.068415,0.831640,1.438755,-2.039793,-1.107096,-1.175783,-1.468885,0.000008,0.000013,0.000008,0.000003,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000002,0.000005,3.627380,214.461415,0.019492,0.014017,0.042888,0.026618,1.285921,0.644768,0.676920,0.659293,0.854276,0.806299,0.523502,0.705257,0.680116,0.749140,0.578035,0.576869,0.435219,0.000007,0.000013,0.000009,0.000004,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000004,0.589214,156.110821,
