0.060449,0.029706,0.061868,0.088035,-71.322395,5.409380,-0.703342,0.325528,-0.468272,0.620695,0.422231,0.080835,0.026462,-0.162663,0.143764,0.442195,-0.158728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248083,1.611036,0.029995,0.017797,0.058739,0.015234,1.219249,1.121980,0.819942,0.794990,0.501209,0.624063,0.467322,0.679486,0.495455,0.545460,0.595714,0.368619,0.544089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169086,0.388594,
0.059180,0.029010,0.059922,0.088160,-71.132465,5.402347,-0.695394,0.433392,-0.471558,0.644463,0.433799,0.103996,0.013400,-0.158225,0.079196,0.416027,-0.119890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233296,1.588144,0.030578,0.018130,0.059463,0.015242,1.416376,1.116835,0.818149,0.868631,0.501194,0.648527,0.476850,0.661929,0.500619,0.543501,0.533160,0.374207,0.566443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160334,0.377100,
0.057324,0.027964,0.059144,0.086127,-70.955143,5.383355,-0.749766,0.595889,-0.433948,0.712433,0.443796,0.109549,0.054675,-0.118227,0.072915,0.339918,-0.132428,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233087,1.589969,0.030379,0.018210,0.059732,0.016962,1.558646,1.104650,0.782279,0.967204,0.482667,0.650867,0.469280,0.655614,0.558453,0.548617,0.534634,0.432017,0.567971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160338,0.377778,
0.056250,0.028079,0.060311,0.083102,-70.834610,5.340769,-0.788989,0.693959,-0.488490,0.708342,0.483505,0.092457,0.045516,-0.059912,0.061105,0.321020,-0.138819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.229365,1.578107,0.030488,0.018194,0.059553,0.018125,1.598748,1.079611,0.779242,1.076453,0.474641,0.646266,0.514983,0.670074,0.559858,0.586079,0.533097,0.464658,0.574144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160332,0.377854,
0.056641,0.027154,0.059339,0.080266,-70.764609,5.222764,-0.671028,0.846338,-0.486745,0.664364,0.442394,0.099726,0.078315,-0.029518,0.037772,0.314917,-0.182989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206591,1.533134,0.030264,0.017934,0.059799,0.022337,1.667991,0.971541,0.726964,1.002904,0.476342,0.587172,0.550444,0.672235,0.576129,0.602254,0.536867,0.470606,0.601715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133623,0.333720,
0.055078,0.026018,0.057782,0.077312,-70.810031,5.251820,-0.565919,0.900259,-0.476546,0.687213,0.399511,-0.015677,0.012988,-0.009331,0.037702,0.273216,-0.135557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183191,1.468656,0.030425,0.017356,0.059703,0.024948,1.623069,0.997093,0.672366,0.983112,0.475892,0.610271,0.517295,0.694955,0.577007,0.585192,0.536870,0.497800,0.570425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108022,0.266754,
0.053809,0.025239,0.055253,0.075141,-70.844489,5.348224,-0.477846,0.905997,-0.411000,0.719188,0.348513,0.009788,0.042101,-0.030485,-0.013267,0.261566,-0.100923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.163007,1.423579,0.030779,0.017147,0.059210,0.025696,1.644146,0.909894,0.563033,0.982869,0.549374,0.637988,0.431202,0.727320,0.553069,0.578985,0.473671,0.494176,0.548544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083813,0.227282,
0.053223,0.025422,0.055058,0.074973,-70.930273,5.263114,-0.424748,0.947271,-0.408497,0.767748,0.356408,-0.011214,0.016188,-0.048896,-0.007398,0.292632,-0.025474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157081,1.395916,0.031053,0.017122,0.059245,0.025559,1.702928,0.900390,0.521922,0.971011,0.548294,0.593594,0.424245,0.722545,0.559126,0.584240,0.480435,0.542437,0.512983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082409,0.210085,
0.054395,0.025167,0.051946,0.072699,-70.969557,5.251405,-0.362021,0.990145,-0.360414,0.703990,0.325353,-0.014824,0.053004,0.016621,0.022497,0.264603,-0.034970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148123,1.379914,0.031814,0.016907,0.058989,0.025237,1.739067,0.907300,0.490215,0.968164,0.571213,0.570790,0.399045,0.721866,0.592152,0.542976,0.455890,0.519854,0.523974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078304,0.204315,
0.058105,0.029175,0.076265,0.074582,-70.951181,5.297919,-0.306686,1.018525,-0.297746,0.654269,0.315698,-0.058676,0.027224,0.041530,0.017237,0.252279,-0.012560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157597,1.402115,0.034482,0.022856,0.117870,0.024706,1.720496,0.893908,0.450492,0.952589,0.534398,0.611973,0.400250,0.702352,0.586125,0.556323,0.452700,0.524411,0.494647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087359,0.228864,
0.060645,0.030401,0.076459,0.076525,-71.016848,5.248861,-0.301941,1.051882,-0.226777,0.663030,0.342310,-0.004752,-0.031019,-0.031853,0.018077,0.212410,0.018830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157671,1.404087,0.032801,0.022485,0.117766,0.025590,1.804286,0.920531,0.449650,0.950924,0.592719,0.615038,0.431525,0.702081,0.657178,0.633103,0.453245,0.510082,0.488978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087294,0.227304,
0.064453,0.031769,0.077043,0.077275,-71.076843,5.145446,-0.320111,1.034818,-0.214796,0.654395,0.337931,0.069699,0.085835,-0.036283,-0.022429,0.207026,0.022309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144575,1.380938,0.036346,0.022853,0.117569,0.026278,1.856525,0.795346,0.430918,0.959226,0.586972,0.616779,0.431202,0.663230,0.675895,0.635127,0.399793,0.509574,0.488430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071206,0.207538,
0.063770,0.031830,0.075875,0.077590,-71.298695,5.158926,-0.301681,1.046871,-0.162551,0.683731,0.379224,0.005199,0.020275,-0.017940,0.001880,0.202153,0.028950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147352,1.396877,0.035803,0.022858,0.117864,0.026749,1.863191,0.789485,0.412047,0.951535,0.585707,0.613415,0.482186,0.605052,0.703103,0.634845,0.411129,0.507380,0.492330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070634,0.209875,
0.061426,0.031527,0.070817,0.077644,-71.433833,5.226170,-0.292071,1.082529,-0.141817,0.704847,0.365450,0.018294,0.038365,0.036889,0.053507,0.151372,-0.033972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149394,1.410296,0.031743,0.022479,0.114965,0.026746,1.898472,0.730396,0.419853,0.926115,0.590386,0.579597,0.489063,0.599991,0.705083,0.661985,0.424317,0.477857,0.480992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073394,0.227645,
0.060937,0.031379,0.074903,0.077237,-71.494770,5.223079,-0.301473,1.124157,-0.211098,0.684503,0.377141,-0.011420,0.054289,0.121879,0.172592,0.190437,-0.005463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155454,1.439790,0.030978,0.022177,0.122564,0.026689,1.896990,0.738892,0.426361,0.873173,0.611002,0.591559,0.476946,0.591640,0.714160,0.624586,0.428833,0.478332,0.491194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081841,0.263939,
0.063574,0.032454,0.075681,0.074799,-71.410475,5.148733,-0.337413,1.200569,-0.172734,0.704285,0.391215,0.003322,0.130959,0.202003,0.137500,0.201441,-0.000169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159462,1.453642,0.030915,0.021702,0.122259,0.026328,1.900180,0.857861,0.387447,0.777042,0.563218,0.582573,0.470008,0.596617,0.682769,0.542640,0.455031,0.481882,0.493939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077970,0.252813,
0.066309,0.035168,0.077432,0.074123,-71.204390,5.107792,-0.468715,1.119500,-0.183359,0.752558,0.427398,0.015195,0.063537,0.174524,0.164633,0.214240,0.046110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209403,1.684982,0.031557,0.022305,0.121746,0.025841,1.990484,0.879682,0.786245,0.974134,0.570991,0.578707,0.494331,0.608193,0.712090,0.563686,0.439625,0.487328,0.501236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202709,0.957914,
0.067480,0.036819,0.079767,0.074569,-71.015535,5.098265,-0.552826,1.072815,-0.193655,0.712689,0.407361,0.000651,0.035540,0.125711,0.177106,0.216613,0.025570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219046,1.705574,0.031466,0.022175,0.121433,0.025993,2.027356,0.878249,0.906260,1.034937,0.577146,0.655401,0.514652,0.583872,0.706122,0.572183,0.434880,0.489803,0.487842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201603,0.952138,
0.067676,0.037882,0.082879,0.076939,-70.898286,4.956549,-0.677101,1.087622,-0.181708,0.663164,0.449289,0.047098,0.056979,0.114707,0.206180,0.245151,-0.048038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.227467,1.728083,0.031459,0.021965,0.121143,0.027981,2.009639,1.056084,1.006308,1.041205,0.563841,0.737302,0.553913,0.628061,0.700000,0.568541,0.421960,0.516922,0.516257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201084,0.946898,
0.070898,0.038914,0.086187,0.077811,-70.936207,4.864034,-0.776221,1.061607,-0.182968,0.666535,0.455492,0.104850,0.071304,0.063993,0.219731,0.245627,-0.074912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224601,1.719707,0.031061,0.021346,0.120266,0.028171,2.020339,1.034149,1.012923,1.033748,0.561755,0.737652,0.551296,0.589931,0.694112,0.594961,0.409158,0.517437,0.492828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202696,0.950924,
0.070801,0.038937,0.086770,0.076972,-71.033232,4.856727,-0.794412,1.011685,-0.174981,0.598273,0.443251,0.119548,0.028837,0.008889,0.153610,0.278321,-0.070405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217931,1.693325,0.031176,0.021315,0.119931,0.027728,1.988976,1.025466,1.001796,1.000376,0.563388,0.760768,0.566740,0.576490,0.678979,0.561921,0.391753,0.523402,0.496166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204790,0.958388,
0.070410,0.039707,0.087743,0.076745,-71.084078,4.929808,-0.788626,0.934115,-0.219409,0.482302,0.400945,0.160435,0.070482,0.046611,0.138810,0.293408,-0.105471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220128,1.693243,0.031689,0.020661,0.119459,0.027637,1.921630,1.158763,1.002055,0.978630,0.619540,0.786964,0.560180,0.582451,0.682600,0.561460,0.402249,0.522049,0.474051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204718,0.958400,
0.070020,0.039853,0.088132,0.078248,-71.134238,5.035960,-0.733632,0.849754,-0.344788,0.428843,0.451012,0.192346,0.025174,-0.004817,0.119109,0.355244,-0.073491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213736,1.670770,0.032071,0.020508,0.119286,0.027127,1.854402,1.328954,1.033006,0.891961,0.841114,0.759984,0.582540,0.557588,0.635306,0.579807,0.423158,0.472916,0.479992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206383,0.962126,
0.069629,0.039629,0.087160,0.079902,-71.092178,5.109482,-0.686471,0.795560,-0.454241,0.378190,0.480032,0.262573,0.047198,-0.080481,0.105261,0.453833,-0.030013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.213760,1.668650,0.032443,0.020675,0.119572,0.026202,1.907389,1.395913,1.036675,0.802448,1.031773,0.726677,0.641881,0.537596,0.637270,0.560626,0.430692,0.462046,0.455396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206381,0.962628,
0.068848,0.039920,0.087354,0.082758,-71.019269,5.267522,-0.722198,0.762418,-0.642207,0.342744,0.576017,0.245365,0.074554,-0.129058,0.115381,0.501906,0.038786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234422,1.700341,0.033254,0.020485,0.119491,0.022762,2.029646,1.549666,1.020597,0.773781,1.251999,0.708881,0.645485,0.539442,0.674167,0.543518,0.424075,0.441185,0.409921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220432,0.965503,
0.069043,0.040173,0.086965,0.086364,-70.875584,5.368136,-0.724815,0.763546,-0.812688,0.243215,0.593925,0.297246,0.155779,-0.113506,0.097354,0.546249,0.044933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251437,1.743001,0.033078,0.020320,0.119635,0.019308,2.217098,1.679397,1.018630,0.774213,1.427365,0.677101,0.645454,0.432817,0.683940,0.542298,0.435573,0.385468,0.409141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.221994,0.959869,
0.069434,0.040725,0.086770,0.087402,-70.628637,5.506643,-0.687344,0.762866,-1.077690,0.134859,0.598424,0.222798,0.232474,-0.081802,0.083911,0.590510,0.002818,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262983,1.831146,0.032696,0.019979,0.119710,0.017579,2.331171,1.787217,1.043086,0.774082,1.588757,0.628744,0.646244,0.406008,0.730243,0.562616,0.438527,0.405545,0.464157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219091,0.987571,
0.069922,0.041210,0.086576,0.087294,-70.312966,5.644418,-0.667795,0.717878,-1.277750,0.055150,0.624265,0.201461,0.300453,-0.043041,0.049635,0.572262,-0.030011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.304218,2.017662,0.032221,0.019703,0.119784,0.017544,2.428730,1.814594,1.053024,0.781689,1.761283,0.656769,0.634199,0.430068,0.735194,0.566751,0.423532,0.376176,0.455126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261829,1.194405,
0.067773,0.041038,0.087160,0.089992,-70.065812,5.795803,-0.702236,0.651278,-1.529671,0.010639,0.627202,0.193439,0.377693,-0.059626,0.048486,0.629448,-0.012995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.337636,2.214600,0.032513,0.019753,0.119522,0.016436,2.401604,1.847710,1.042548,0.783180,1.865788,0.668290,0.633124,0.433617,0.865703,0.561768,0.423907,0.432370,0.434718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275886,1.371812,
0.063867,0.038172,0.063035,0.088799,-69.874512,5.873936,-0.692821,0.622131,-1.773613,0.021141,0.695098,0.183774,0.509107,-0.062363,0.062565,0.682064,-0.028216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.400388,2.771948,0.030999,0.015061,0.066269,0.017554,2.349942,1.865677,1.048609,0.789374,1.969455,0.664843,0.653378,0.443395,0.978407,0.558806,0.434668,0.408926,0.455168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386738,2.716680,
0.062500,0.038191,0.064202,0.087412,-69.611558,6.037973,-0.688886,0.547679,-2.021171,-0.033405,0.678643,0.154113,0.703449,0.020107,0.053514,0.748674,-0.025698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.463999,3.003411,0.031626,0.015058,0.065625,0.017198,2.173588,1.863468,1.050085,0.790142,1.927225,0.629303,0.647498,0.440817,0.977301,0.478438,0.431081,0.404057,0.456717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431201,2.773129,
0.057422,0.037243,0.064008,0.085565,-69.407219,6.164516,-0.710599,0.525619,-2.173751,-0.048937,0.732172,0.140134,0.741635,0.051498,0.066545,0.825583,-0.036143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.518046,3.135193,0.027858,0.014826,0.065694,0.016848,2.008661,1.888140,1.040867,0.799832,1.912305,0.621002,0.660437,0.436552,1.014195,0.472496,0.437856,0.438023,0.458888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.451644,2.753824,
0.054492,0.036409,0.063813,0.083156,-69.248967,6.263929,-0.670210,0.521007,-2.339071,-0.095580,0.726099,0.180348,0.865716,0.066039,0.100057,0.889298,-0.052093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538026,3.181231,0.027786,0.015423,0.065785,0.015078,1.796425,1.873464,1.061468,0.799933,1.830792,0.582420,0.655401,0.455163,0.957357,0.479618,0.486698,0.461328,0.449595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444100,2.735053,
0.050781,0.034558,0.060895,0.082585,-69.113207,6.365727,-0.666415,0.525712,-2.459122,-0.110762,0.732221,0.165955,0.959078,0.030174,0.114042,0.976302,-0.011332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.541409,3.199084,0.026709,0.015055,0.065876,0.015517,1.581830,1.868043,1.064479,0.801553,1.737501,0.584983,0.649058,0.467865,0.986981,0.442921,0.505955,0.440610,0.439999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442270,2.727313,
0.047559,0.031675,0.045914,0.080858,-69.046073,6.585160,-0.590644,0.553886,-2.492416,-0.131885,0.791938,0.176823,0.999435,0.011126,0.023836,0.973185,-0.024738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.539745,3.191829,0.023626,0.012223,0.020053,0.017784,1.482066,1.733158,1.113366,0.805669,1.716393,0.582920,0.632532,0.463455,0.988386,0.423796,0.439331,0.443702,0.430037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.443157,2.730624,
0.043945,0.030749,0.045720,0.083452,-69.083663,6.775907,-0.566365,0.538190,-2.514181,-0.127128,0.848852,0.199817,1.009105,0.014465,0.087665,0.971303,-0.053971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.545505,3.213557,0.022689,0.012778,0.020176,0.017689,1.528239,1.546068,1.126008,0.802048,1.694107,0.589433,0.636145,0.482206,0.985110,0.426834,0.447499,0.445944,0.426446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438391,2.717802,
0.040039,0.028014,0.043969,0.084017,-69.205145,6.899140,-0.395715,0.690929,-2.560952,-0.149892,0.852242,0.172998,1.090785,0.061294,0.146546,1.003066,-0.086745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.500695,2.995272,0.019231,0.010651,0.020520,0.017956,1.564733,1.434485,0.905796,0.615288,1.655833,0.546320,0.637628,0.467481,0.888005,0.417990,0.525010,0.436766,0.402174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.431885,2.682186,
0.037207,0.025901,0.040078,0.083943,-69.331552,6.995694,-0.219635,0.819534,-2.576875,-0.085730,0.876729,0.134927,1.134680,0.083598,0.166577,1.008869,-0.076144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491404,2.973440,0.017820,0.010108,0.019614,0.017944,1.630013,1.376650,0.804732,0.583491,1.638674,0.535212,0.601493,0.440259,0.849967,0.402424,0.531571,0.434111,0.411048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438324,2.694930,
0.034961,0.024147,0.035409,0.081594,-69.402416,7.225878,-0.043433,0.782377,-2.583205,0.010163,0.866562,0.101244,1.151852,0.099417,0.185948,0.981998,-0.037783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.479762,2.946444,0.016537,0.009923,0.015115,0.015736,1.691084,0.885770,0.623637,0.551057,1.631655,0.541942,0.595128,0.390819,0.831344,0.412732,0.542730,0.450487,0.361328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446401,2.710004,
0.030664,0.022983,0.032490,0.081006,-69.392605,7.380677,0.111452,0.833826,-2.673843,-0.041155,0.889665,0.106454,1.244625,0.183079,0.176174,0.918022,-0.084106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480077,2.952034,0.009246,0.009862,0.009865,0.015548,1.677282,0.559705,0.552417,0.622783,1.488781,0.515018,0.580753,0.393471,0.791366,0.407533,0.548514,0.550152,0.397075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446124,2.706476,
0.029687,0.023075,0.032490,0.081634,-69.359538,7.427051,0.185039,0.896082,-2.718783,-0.025342,0.939319,0.115129,1.270255,0.211255,0.220663,0.949982,-0.136785,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.480557,2.961151,0.009932,0.009759,0.009865,0.015895,1.645432,0.476556,0.583073,0.713618,1.418832,0.511551,0.508128,0.386840,0.753845,0.401742,0.538473,0.554172,0.407244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445710,2.700767,
0.030273,0.022728,0.032101,0.080498,-69.402394,7.435558,0.280121,0.968550,-2.730718,-0.000491,0.962083,0.053871,1.274789,0.183139,0.203325,0.960796,-0.143354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483243,2.962563,0.010007,0.009658,0.009757,0.016363,1.646080,0.481348,0.587846,0.740230,1.408563,0.484977,0.478756,0.396804,0.749612,0.407319,0.559591,0.545174,0.408183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.444377,2.700042,
0.029297,0.023312,0.032685,0.089000,-70.056883,7.286436,0.302465,0.934321,-2.541763,0.021927,0.861262,0.054358,1.270361,0.191682,0.245940,0.949708,-0.178843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.482336,2.956320,0.010427,0.009800,0.010470,0.041079,3.229049,0.688723,0.598903,0.753271,1.620559,0.508659,0.614843,0.396807,0.755697,0.390202,0.535898,0.555624,0.397152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.445178,2.704025,
