0.041211,0.016789,0.223930,0.073137,-74.053756,5.972777,0.180817,0.245670,-0.525175,0.774127,0.295959,0.361224,0.543815,-0.070029,0.321602,0.564120,-0.186711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148662,1.457863,0.020935,0.009906,0.388220,0.020528,1.008798,0.642091,0.549974,0.528177,0.592043,0.633314,0.586237,0.415841,0.542652,0.474400,0.511869,0.462330,0.570149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080971,0.263936,
0.038965,0.016461,0.222763,0.073996,-74.156714,5.939083,0.112900,0.228262,-0.449480,0.753746,0.369276,0.352929,0.544241,-0.040691,0.284075,0.520828,-0.151748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148572,1.457434,0.021149,0.010053,0.388832,0.020430,0.921289,0.642602,0.512091,0.534028,0.482891,0.617163,0.559234,0.402191,0.542941,0.471024,0.495334,0.471042,0.572298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081067,0.264310,
0.038184,0.015995,0.222179,0.074283,-74.204483,6.003140,0.090004,0.160343,-0.389469,0.672844,0.332213,0.442293,0.545014,-0.029456,0.267162,0.574994,-0.085300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141103,1.458141,0.020986,0.009680,0.389105,0.020690,0.908224,0.584387,0.500022,0.547862,0.469109,0.544673,0.501631,0.582715,0.543508,0.465365,0.501106,0.434333,0.430624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074312,0.264567,
0.037012,0.015519,0.221206,0.074531,-74.324157,6.001256,0.048480,0.136110,-0.339751,0.707651,0.427625,0.468834,0.478893,-0.050376,0.304937,0.553367,-0.062999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135888,1.445569,0.021013,0.009591,0.389605,0.020636,0.802820,0.584106,0.465941,0.527436,0.436288,0.590942,0.522992,0.564097,0.511796,0.463423,0.505295,0.418979,0.430246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066641,0.253097,
0.038086,0.016233,0.221790,0.076029,-74.440983,5.937920,0.037411,0.094917,-0.331683,0.657266,0.447997,0.488051,0.420502,-0.068366,0.296021,0.503761,-0.105521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146041,1.466366,0.021727,0.010318,0.389329,0.019162,0.738702,0.498536,0.471100,0.535403,0.432322,0.607880,0.526027,0.555284,0.503406,0.475371,0.505484,0.441792,0.490097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075254,0.258757,
0.037305,0.015926,0.270623,0.077153,-74.553796,5.891071,0.016821,0.080724,-0.315661,0.642939,0.455734,0.465640,0.305585,-0.070099,0.354953,0.576463,-0.055649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142286,1.455347,0.021958,0.010493,0.421312,0.017300,0.576461,0.522522,0.490575,0.515760,0.422622,0.625798,0.526602,0.551223,0.586370,0.476422,0.589052,0.590669,0.495748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076714,0.263359,
0.036719,0.016097,0.271206,0.080566,-74.609712,5.835481,-0.028581,0.059799,-0.335508,0.579013,0.441610,0.527176,0.276798,-0.083654,0.302228,0.507655,-0.052654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138405,1.440227,0.022007,0.010475,0.420972,0.015399,0.588696,0.545674,0.490359,0.497641,0.423385,0.653055,0.534914,0.589527,0.561289,0.461224,0.571191,0.607745,0.493273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077804,0.272631,
0.036719,0.015852,0.320233,0.078341,-74.672884,5.792535,0.000382,0.104372,-0.284382,0.568347,0.467602,0.486426,0.249087,-0.073193,0.276677,0.488708,-0.038670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135915,1.434119,0.022007,0.010669,0.445198,0.015250,0.551766,0.517267,0.476771,0.536266,0.375257,0.652226,0.552157,0.588248,0.538663,0.457589,0.543729,0.611393,0.484315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.079151,0.275833,
0.036914,0.016069,0.319261,0.077909,-74.672374,5.723011,-0.032103,0.116160,-0.206800,0.562484,0.474239,0.511034,0.314615,-0.076793,0.248131,0.491028,-0.013312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.139615,1.445802,0.021958,0.010688,0.445850,0.015551,0.551603,0.593373,0.452423,0.552361,0.422635,0.655481,0.549736,0.594377,0.598471,0.451312,0.540831,0.609158,0.470969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083617,0.294613,
0.034082,0.015857,0.368677,0.076671,-74.705761,5.660581,-0.051137,0.124720,-0.188462,0.592806,0.547169,0.522630,0.311336,-0.061171,0.241567,0.480337,0.018896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138596,1.441788,0.020840,0.010869,0.463443,0.016131,0.521063,0.571982,0.454743,0.550346,0.429948,0.668136,0.558853,0.604754,0.599036,0.439283,0.536978,0.604745,0.449121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.084818,0.299004,
0.034961,0.016336,0.369455,0.076755,-74.732638,5.622105,-0.087742,0.087810,-0.176921,0.545373,0.559519,0.535980,0.362952,-0.017167,0.283407,0.486305,-0.028395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141948,1.450649,0.020825,0.011163,0.462895,0.016196,0.485676,0.547655,0.450393,0.525695,0.446619,0.651231,0.558701,0.588033,0.532724,0.448747,0.573906,0.609981,0.425263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087363,0.304030,
0.035352,0.016404,0.369455,0.079654,-74.690725,5.613875,-0.089232,0.129792,-0.228641,0.486545,0.538117,0.530687,0.402970,-0.003142,0.306187,0.545187,-0.020951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145217,1.461883,0.020789,0.011109,0.462895,0.017528,0.524165,0.551852,0.449604,0.554749,0.448563,0.656462,0.576298,0.588754,0.562792,0.464276,0.576947,0.623969,0.429180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085985,0.300223,
0.034473,0.015857,0.369066,0.082668,-74.712323,5.609026,-0.036197,0.132429,-0.229667,0.529756,0.534310,0.554315,0.428786,-0.042273,0.329454,0.596581,-0.029080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141654,1.455634,0.019456,0.010045,0.463160,0.019923,0.509179,0.553733,0.350253,0.551340,0.449438,0.656616,0.577702,0.579910,0.577661,0.480320,0.569502,0.646822,0.433517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088379,0.305461,
0.035254,0.015982,0.369066,0.084203,-74.706339,5.540520,-0.083287,0.142124,-0.152334,0.527719,0.550008,0.623514,0.447316,-0.037392,0.316412,0.613005,-0.040813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140530,1.448704,0.019151,0.009979,0.463160,0.020481,0.508680,0.546182,0.328485,0.550174,0.479906,0.656909,0.568406,0.557064,0.574735,0.482566,0.576141,0.655881,0.433418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.087217,0.298093,
0.037207,0.015936,0.368482,0.082973,-74.763792,5.521254,-0.034992,0.167203,-0.102925,0.550538,0.526743,0.644440,0.447826,-0.030021,0.303358,0.591027,-0.065363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142377,1.456990,0.020396,0.009970,0.463587,0.018941,0.480802,0.522311,0.393085,0.546901,0.473799,0.644903,0.588176,0.550911,0.575045,0.486895,0.581386,0.679841,0.452441,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088598,0.304585,
0.038770,0.015886,0.418093,0.081289,-74.738164,5.518651,-0.101497,0.164637,-0.104998,0.505543,0.465016,0.625466,0.496227,-0.020392,0.344189,0.613814,-0.077145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141256,1.455960,0.020328,0.009999,0.475276,0.020810,0.431288,0.527644,0.395124,0.544235,0.470834,0.623979,0.613224,0.564244,0.556780,0.493687,0.569159,0.656333,0.456728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089776,0.305677,
0.040234,0.015417,0.416926,0.079910,-74.670682,5.487467,-0.096094,0.215743,-0.067798,0.550116,0.506230,0.628095,0.459629,0.026078,0.316384,0.585979,-0.099372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134276,1.425353,0.019359,0.010019,0.476253,0.021748,0.361301,0.492695,0.393411,0.518689,0.487294,0.604149,0.578708,0.564760,0.569478,0.467592,0.546059,0.659013,0.425239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085898,0.289599,
0.039355,0.015317,0.416926,0.079401,-74.700494,5.514983,-0.038794,0.250332,-0.094162,0.456659,0.504158,0.674420,0.482448,0.017446,0.353817,0.577013,-0.146474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134499,1.424672,0.019959,0.010107,0.476253,0.022123,0.391295,0.514801,0.447775,0.503954,0.507851,0.615727,0.580090,0.533612,0.569886,0.452701,0.583328,0.654700,0.364988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085737,0.290053,
0.037793,0.014431,0.416926,0.080887,-74.748833,5.502682,-0.140248,0.180949,-0.040153,0.542558,0.569484,0.694400,0.470987,0.014503,0.351571,0.557950,-0.192437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130102,1.393142,0.016759,0.008525,0.476253,0.022622,0.421551,0.523124,0.512566,0.497387,0.565575,0.612819,0.545008,0.524329,0.573334,0.458498,0.583646,0.643558,0.393348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082391,0.267163,
0.038086,0.014392,0.416926,0.081156,-74.728501,5.544258,-0.123481,0.183647,-0.044530,0.492110,0.505700,0.686068,0.459718,0.046904,0.433370,0.569979,-0.180976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130982,1.396634,0.016452,0.008566,0.476253,0.022686,0.451139,0.590252,0.517461,0.495271,0.569906,0.585573,0.472977,0.526164,0.567139,0.450061,0.514063,0.642292,0.399463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081595,0.264170,
0.036133,0.015071,0.418288,0.081467,-74.721874,5.557293,-0.127981,0.157168,-0.094061,0.441899,0.511992,0.693846,0.483284,0.063436,0.468915,0.626257,-0.150955,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140867,1.439365,0.015981,0.008834,0.475141,0.022785,0.452015,0.601974,0.513123,0.538523,0.653686,0.572774,0.473836,0.523233,0.557688,0.442703,0.470192,0.663730,0.422883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086139,0.299819,
0.037109,0.015154,0.418288,0.081310,-74.797136,5.528392,-0.121158,0.147363,-0.045872,0.429801,0.477885,0.680466,0.429695,0.055755,0.498782,0.713191,-0.103949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140941,1.437805,0.015279,0.008783,0.475141,0.022807,0.500634,0.612568,0.512546,0.545145,0.657102,0.562141,0.472479,0.519995,0.564906,0.441883,0.467917,0.691350,0.505237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086071,0.301021,
0.036621,0.014712,0.417704,0.081102,-74.804984,5.553857,-0.131707,0.137435,-0.090879,0.431407,0.461940,0.543593,0.400486,0.089642,0.507753,0.718411,-0.096694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140607,1.431405,0.015489,0.008778,0.475618,0.022694,0.495680,0.643690,0.509239,0.560176,0.678027,0.562170,0.466531,0.432227,0.552188,0.450060,0.458679,0.692249,0.500181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.086085,0.299690,
0.037305,0.014962,0.419261,0.082611,-74.810077,5.539446,-0.172797,0.052648,-0.124638,0.387893,0.414281,0.586337,0.473011,0.108253,0.476451,0.756413,-0.112661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138503,1.424111,0.015278,0.008792,0.474336,0.023065,0.495176,0.635131,0.525773,0.642498,0.697470,0.483224,0.408347,0.449791,0.601511,0.445117,0.464478,0.708173,0.497410,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085363,0.298187,
0.038184,0.013939,0.417510,0.082865,-74.832226,5.518653,-0.188393,0.090418,-0.098630,0.409883,0.380033,0.606355,0.509227,0.148630,0.531077,0.784072,-0.059150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129366,1.405059,0.017099,0.007742,0.475785,0.022960,0.518260,0.624214,0.533474,0.637005,0.693852,0.473948,0.410019,0.450582,0.589945,0.419365,0.492242,0.681946,0.435929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076634,0.289862,
0.038672,0.013962,0.417510,0.082855,-74.820825,5.557351,-0.182635,0.052031,-0.054689,0.457414,0.397291,0.625385,0.591604,0.169384,0.447369,0.703043,-0.071999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132851,1.416059,0.016808,0.007722,0.475785,0.022971,0.523964,0.626294,0.529243,0.623719,0.699767,0.451037,0.424587,0.447505,0.445807,0.402874,0.425759,0.583266,0.423639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075757,0.287617,
0.040918,0.013710,0.416342,0.080571,-74.791672,5.571946,-0.184848,0.081171,-0.006975,0.495712,0.403132,0.584214,0.593751,0.160672,0.453361,0.727402,-0.041431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131056,1.415309,0.018337,0.007714,0.476759,0.023038,0.514384,0.618467,0.530478,0.647763,0.697559,0.416193,0.419790,0.403959,0.445480,0.401551,0.420198,0.550331,0.418515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077400,0.288375,
0.042773,0.013976,0.367704,0.081176,-74.790904,5.588677,-0.211701,-0.015858,-0.049090,0.428371,0.337431,0.639730,0.625280,0.181223,0.435513,0.759987,0.004990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.129759,1.409456,0.018549,0.007503,0.464189,0.022598,0.514174,0.627147,0.531571,0.651819,0.731031,0.506365,0.412236,0.412253,0.455326,0.396457,0.419766,0.536753,0.446788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078623,0.293177,
0.041895,0.013736,0.367899,0.082162,-74.819615,5.659875,-0.192202,-0.057622,-0.108463,0.444383,0.376267,0.624753,0.550631,0.110842,0.454291,0.789641,0.002837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126065,1.394933,0.019379,0.007412,0.464040,0.022213,0.532058,0.572839,0.546206,0.612821,0.709691,0.502156,0.445540,0.408234,0.434930,0.425324,0.409571,0.505253,0.447025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073366,0.269004,
0.042969,0.013942,0.367899,0.083543,-74.865212,5.708066,-0.195450,-0.103771,-0.120227,0.408507,0.364105,0.604235,0.561442,0.122301,0.443943,0.806679,0.028424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128636,1.402859,0.018467,0.007209,0.464040,0.021483,0.544417,0.578288,0.546954,0.635340,0.707160,0.474846,0.422636,0.390263,0.428144,0.418325,0.411008,0.505304,0.461283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070802,0.261814,
0.041992,0.013187,0.365953,0.081431,-74.904719,5.745318,-0.156319,-0.098134,-0.121843,0.438061,0.364275,0.631100,0.589193,0.073298,0.369475,0.751352,0.027536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.124960,1.395492,0.018951,0.006491,0.465446,0.022780,0.532334,0.594572,0.560066,0.637588,0.705626,0.487265,0.422760,0.359208,0.416881,0.428905,0.407415,0.532640,0.461848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066762,0.255173,
0.041602,0.013634,0.317510,0.078604,-74.922101,5.787019,-0.160332,-0.144150,-0.076985,0.435368,0.365598,0.633056,0.535734,0.065007,0.352608,0.691719,0.026009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126985,1.401539,0.019128,0.006434,0.446987,0.021940,0.501717,0.587952,0.558250,0.595535,0.693519,0.490537,0.421245,0.358051,0.404164,0.419455,0.404519,0.540059,0.461079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067787,0.258192,
0.039844,0.012682,0.315564,0.076364,-74.972885,5.813377,-0.186792,-0.132930,-0.026654,0.439904,0.423103,0.675316,0.523792,0.092641,0.306817,0.608548,0.009954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127672,1.399780,0.019280,0.005007,0.448228,0.019067,0.513656,0.579462,0.575639,0.589729,0.688637,0.495600,0.480667,0.394922,0.393587,0.391502,0.449609,0.557412,0.478674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067061,0.260065,
0.039746,0.012775,0.266148,0.075590,-75.001251,5.862436,-0.139155,-0.120988,-0.074158,0.451270,0.425490,0.682198,0.581762,0.061847,0.330749,0.604019,0.021869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127312,1.402232,0.019308,0.005008,0.423865,0.018135,0.513019,0.544817,0.597212,0.598061,0.664714,0.497476,0.480465,0.403256,0.468782,0.403488,0.440005,0.553525,0.477543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066579,0.263131,
0.038770,0.012448,0.265759,0.075249,-74.981631,5.875388,-0.150017,-0.144556,-0.134794,0.430507,0.502714,0.683036,0.586881,0.036071,0.299396,0.645020,0.105434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123822,1.388288,0.018304,0.004912,0.424091,0.017810,0.517516,0.550981,0.579819,0.588890,0.682215,0.506724,0.499759,0.403269,0.471709,0.402338,0.486167,0.510330,0.499808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063070,0.250253,
0.039160,0.013120,0.217704,0.077313,-74.955579,5.931310,-0.129169,-0.168777,-0.188947,0.413331,0.521656,0.716743,0.566760,-0.007716,0.309508,0.656378,0.110921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128660,1.399635,0.018677,0.005389,0.391358,0.016308,0.510079,0.447229,0.565353,0.562739,0.668470,0.514146,0.472967,0.376519,0.473224,0.406142,0.493526,0.501437,0.495311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.059845,0.242999,
0.039160,0.013093,0.267315,0.079109,-75.021961,5.911287,-0.133647,-0.208219,-0.204139,0.430883,0.550464,0.705268,0.575374,-0.019026,0.311598,0.674625,0.090874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131346,1.414840,0.018677,0.005404,0.423197,0.015411,0.524914,0.463004,0.566011,0.546405,0.656032,0.529412,0.482056,0.378404,0.462762,0.403406,0.494482,0.493189,0.494790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060453,0.245225,
0.039355,0.013376,0.218288,0.079718,-74.958973,5.919314,-0.160388,-0.196701,-0.187530,0.444504,0.555910,0.678114,0.559255,-0.081260,0.228394,0.704734,0.109076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.131866,1.417578,0.018470,0.005137,0.391053,0.014811,0.555016,0.468965,0.527662,0.560531,0.646580,0.508192,0.477507,0.393735,0.463426,0.378407,0.465068,0.518150,0.494551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060010,0.243391,
0.037402,0.013262,0.218093,0.080039,-74.944790,5.968327,-0.075830,-0.200065,-0.272866,0.391202,0.539994,0.697984,0.548619,-0.056663,0.265362,0.763420,0.184718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134635,1.438910,0.018189,0.004951,0.391138,0.015361,0.545512,0.422908,0.450366,0.562126,0.588049,0.465844,0.471440,0.401188,0.474094,0.337446,0.493640,0.583065,0.454122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062130,0.250385,
0.039160,0.014144,0.170428,0.079905,-74.983462,5.916982,-0.119561,-0.228528,-0.304317,0.399517,0.543621,0.705880,0.488978,-0.091844,0.276948,0.779033,0.206221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140725,1.456666,0.018451,0.004978,0.348736,0.015292,0.495194,0.373668,0.465030,0.574667,0.623038,0.466277,0.471202,0.398588,0.527570,0.341708,0.507259,0.583105,0.461587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.060984,0.245499,
0.039160,0.013269,0.218288,0.081024,-75.002504,5.886253,-0.109513,-0.154345,-0.261021,0.426600,0.549200,0.679246,0.454060,-0.090910,0.276544,0.731599,0.201485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130391,1.412524,0.018451,0.004518,0.391051,0.016851,0.487312,0.372991,0.476580,0.573962,0.558252,0.464548,0.472925,0.423777,0.549557,0.342042,0.507324,0.568274,0.459492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054840,0.205453,
0.040039,0.015168,0.220623,0.082736,-74.866274,5.925733,-0.139699,-0.207079,-0.303649,0.434802,0.587539,0.644619,0.445213,-0.104563,0.261543,0.643898,0.148743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160032,1.486562,0.018657,0.008860,0.389925,0.018022,0.606133,0.318156,0.493807,0.631559,0.533702,0.472687,0.471929,0.449826,0.560604,0.342392,0.497539,0.538224,0.404150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.125148,0.337085,
0.039062,0.016163,0.222763,0.086176,-75.324946,5.851107,-0.094132,-0.188533,-0.242929,0.447892,0.506602,0.700339,0.500987,-0.139017,0.223740,0.600161,0.179688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157189,1.474499,0.019870,0.009394,0.388953,0.024686,2.021956,0.334448,0.538041,0.619391,0.539548,0.476726,0.603060,0.373086,0.603797,0.311136,0.534518,0.552043,0.385906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126354,0.343047,
