0.037598,0.031474,0.052724,0.085529,-66.124447,6.487855,-0.298331,3.707565,-0.220903,-1.311862,-2.074490,-0.254042,-0.068755,-0.716545,-0.123663,-1.460814,1.394703,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,1.829168,5.538630,0.014298,0.008067,0.025321,0.027257,1.826386,0.916893,0.863803,0.814371,1.034833,0.663240,1.048157,0.617836,0.780640,0.520676,0.470963,0.378081,0.555910,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.340220,3.249012,
0.037988,0.031106,0.050389,0.085019,-66.101222,6.678546,-0.277752,3.610472,-0.362787,-1.253279,-1.989362,-0.321749,0.008599,-0.616459,-0.064355,-1.451485,1.335954,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.808494,5.388685,0.014118,0.008156,0.025050,0.027924,1.807314,1.056211,0.876399,0.838827,1.243581,0.635293,1.075510,0.587643,0.865550,0.551467,0.411991,0.382346,0.509923,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.355124,3.342777,
0.038184,0.030256,0.048054,0.083023,-66.130826,6.810672,-0.179795,3.534833,-0.476014,-1.227744,-1.893476,-0.350171,0.071987,-0.613970,-0.045330,-1.356493,1.276285,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.785800,5.202215,0.013968,0.008839,0.024923,0.028544,1.830830,1.061095,0.997560,0.841276,1.270823,0.664369,1.129517,0.591443,0.875224,0.552631,0.429361,0.601732,0.533031,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.370760,3.423424,
0.036816,0.029366,0.045525,0.084327,-66.262263,6.880499,-0.083832,3.472627,-0.575313,-1.158549,-1.813531,-0.405788,0.090390,-0.561163,0.060139,-1.248895,1.230400,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.772380,5.178237,0.014749,0.009797,0.024735,0.027960,2.007906,1.057699,1.108422,0.810318,1.289146,0.691351,1.181265,0.532078,0.897442,0.577014,0.511389,0.640831,0.583100,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.383307,3.443319,
0.036230,0.028982,0.043385,0.082391,-66.318588,6.996032,-0.018347,3.395589,-0.773304,-1.112874,-1.712698,-0.420908,0.104088,-0.506181,0.077238,-1.194242,1.092384,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.772472,5.124797,0.015034,0.009855,0.024026,0.027893,1.995342,1.106972,1.129697,0.815061,1.405120,0.654927,1.221930,0.523008,0.904516,0.541106,0.509289,0.626330,0.578270,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.383301,3.457913,
0.034863,0.028156,0.041440,0.081626,-66.145027,7.198134,0.061165,3.287890,-1.000832,-1.034239,-1.555869,-0.438984,0.070446,-0.511318,0.081240,-1.171162,1.022000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.776573,5.070033,0.014528,0.009359,0.022698,0.028559,2.198129,1.148762,1.126160,0.868732,1.570205,0.578462,1.326773,0.502585,0.907732,0.550297,0.506890,0.619713,0.593327,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.381149,3.480738,
0.033105,0.027575,0.039105,0.081236,-65.884510,7.343566,0.025412,3.164016,-1.194326,-1.040426,-1.402646,-0.420500,0.080005,-0.496936,0.124629,-1.079161,0.963895,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.788130,5.129719,0.012874,0.008783,0.020311,0.028938,2.506738,1.135071,1.179382,0.892249,1.606178,0.582904,1.355618,0.511733,0.902864,0.545355,0.548658,0.687574,0.587413,0.000001,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.380734,3.483745,
0.033203,0.026942,0.037743,0.080862,-65.674917,7.485978,-0.103162,3.061085,-1.323370,-0.978956,-1.263949,-0.457050,0.014685,-0.486038,0.158608,-0.963283,0.883273,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.780591,5.209548,0.012926,0.007885,0.018786,0.029324,2.837557,1.213921,1.413835,0.877671,1.575192,0.551378,1.342457,0.467527,0.849823,0.551300,0.570733,0.731545,0.664567,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.375376,3.483304,
0.032422,0.026666,0.036576,0.083151,-65.459517,7.597486,-0.218277,2.921763,-1.435829,-0.889861,-1.150094,-0.492132,0.005954,-0.519422,0.171546,-0.862866,0.807585,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.799634,5.297871,0.012172,0.007470,0.016889,0.028617,3.117415,1.285913,1.613189,0.873791,1.528628,0.532903,1.315812,0.468345,0.845396,0.532657,0.585133,0.782305,0.695371,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.367948,3.424270,
0.031641,0.026189,0.036770,0.081238,-65.275284,7.748942,-0.307439,2.863465,-1.501214,-0.846012,-1.006521,-0.531162,-0.018650,-0.541476,0.249243,-0.803499,0.721921,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.762246,5.213910,0.011042,0.006287,0.017335,0.027890,3.304544,1.263673,1.745023,0.885064,1.480426,0.513432,1.244129,0.452686,0.840413,0.516818,0.613034,0.775101,0.695056,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.353740,3.468162,
0.030664,0.026687,0.038132,0.079020,-65.221848,7.840802,-0.393520,2.795544,-1.509761,-0.835997,-0.927504,-0.512856,-0.078564,-0.524421,0.302508,-0.786104,0.653562,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.776083,5.237558,0.008493,0.007230,0.020903,0.028194,3.345374,1.253554,1.838572,0.894027,1.473122,0.511026,1.225054,0.475598,0.870125,0.510940,0.659572,0.764264,0.710838,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.339689,3.447003,
0.031641,0.027006,0.042023,0.076824,-65.181225,7.950736,-0.476059,2.688633,-1.569178,-0.858274,-0.739425,-0.423481,-0.078175,-0.480476,0.424848,-0.728980,0.544181,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.746482,4.763185,0.009758,0.007336,0.024689,0.027542,3.349641,1.220892,1.870957,0.820636,1.408201,0.506914,1.127209,0.432448,0.869761,0.502359,0.723718,0.740781,0.654022,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.331597,3.028083,
0.032715,0.027058,0.042218,0.078425,-65.055395,8.085773,-0.539748,2.581618,-1.596770,-0.860697,-0.596510,-0.401846,-0.044843,-0.461447,0.477810,-0.643891,0.480800,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.720751,4.598925,0.009976,0.007334,0.024556,0.029830,3.325574,1.200680,1.884684,0.734064,1.370712,0.508008,1.118390,0.399662,0.859347,0.520031,0.742701,0.739471,0.632889,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.331216,3.058685,
0.032129,0.026384,0.042218,0.076198,-65.000205,8.203984,-0.568170,2.492891,-1.582687,-0.773648,-0.477643,-0.361365,0.016704,-0.360348,0.544791,-0.576298,0.410380,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.664844,4.059973,0.010918,0.008092,0.024556,0.029435,3.282987,1.162500,1.878716,0.715574,1.389530,0.404895,0.985479,0.408386,0.865552,0.575693,0.729297,0.758659,0.607573,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.297777,2.446526,
0.030273,0.025655,0.039300,0.074447,-64.951017,8.359597,-0.583917,2.481790,-1.582679,-0.718075,-0.319540,-0.384100,0.009742,-0.242924,0.712512,-0.413974,0.342351,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.658503,4.041156,0.011397,0.008828,0.025003,0.030100,3.214744,1.006603,1.878000,0.722794,1.389540,0.518633,0.949466,0.437375,0.869836,0.663242,0.790268,0.828621,0.621044,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.303217,2.459502,
0.031152,0.024989,0.039300,0.072794,-64.870570,8.363252,-0.646815,2.350689,-1.557045,-0.634948,-0.172459,-0.398863,0.121299,-0.131074,0.760201,-0.342729,0.319763,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.613140,3.636897,0.011363,0.009208,0.025003,0.027073,3.124791,0.998839,1.853356,0.661108,1.431701,0.492316,0.869444,0.450901,0.779406,0.723331,0.818144,0.872376,0.595068,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.280151,2.043810,
0.036523,0.026921,0.055058,0.073326,-64.967828,8.331065,-0.612276,2.169871,-1.457371,-0.609958,-0.076618,-0.423895,0.155866,-0.081943,0.842093,-0.218151,0.232014,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.577480,3.327038,0.024806,0.012472,0.069576,0.026815,3.216667,1.066460,1.868542,0.669449,1.567780,0.498081,0.730814,0.475542,0.759250,0.718111,0.823426,0.935252,0.484472,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.239649,1.690357,
0.046484,0.030695,0.073735,0.075996,-65.075842,8.233129,-0.574662,1.939513,-1.343354,-0.606400,0.017245,-0.419498,0.182147,-0.089984,0.940533,-0.116500,0.234892,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.547677,3.174699,0.047736,0.020237,0.101410,0.029773,3.278439,1.242244,1.892295,0.949964,1.670595,0.495478,0.566694,0.470064,0.761650,0.715473,0.802793,0.857551,0.485568,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.245926,1.700988,
0.060156,0.042403,0.095720,0.074064,-65.264509,8.118910,-0.446513,1.731281,-1.207877,-0.648681,0.104688,-0.363746,0.249189,-0.033045,1.018284,-0.022225,0.181778,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.521754,2.866787,0.073940,0.054321,0.131345,0.028827,3.351026,1.474736,2.006678,1.091942,1.739695,0.510042,0.558518,0.516329,0.708545,0.681626,0.771650,0.809198,0.429040,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.213093,1.167219,
0.076074,0.055876,0.119261,0.075262,-65.421199,7.821415,-0.336828,1.605304,-0.989963,-0.695888,0.054919,-0.374301,0.308337,0.006951,1.070939,0.057582,0.163621,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.520287,2.864514,0.095459,0.076606,0.157288,0.028495,3.404652,1.947461,2.121799,1.210115,1.843836,0.538986,0.559649,0.508040,0.723145,0.697025,0.759202,0.787819,0.404247,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.214830,1.168588,
0.090723,0.070093,0.143580,0.072591,-65.445925,7.384322,-0.325103,1.480795,-0.803668,-0.687715,0.051033,-0.375460,0.250379,0.068193,1.127392,0.123388,0.166290,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.501519,2.792346,0.109240,0.093296,0.178017,0.026171,3.415768,2.501180,2.134342,1.279557,1.812195,0.539600,0.554733,0.506713,0.679547,0.662429,0.662948,0.752065,0.405015,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.216838,1.185091,
0.097168,0.075480,0.162257,0.073907,-65.462399,6.992324,-0.329825,1.384264,-0.561822,-0.648760,0.099182,-0.375984,0.184302,0.080203,1.123241,0.164082,0.118737,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.497264,2.777217,0.109573,0.093685,0.184709,0.025355,3.425800,2.782709,2.132725,1.273353,1.773678,0.543292,0.515775,0.507050,0.600149,0.672241,0.669843,0.700178,0.330401,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.220352,1.198204,
0.098242,0.076109,0.162646,0.076127,-65.209973,6.959821,-0.429437,1.352056,-0.411871,-0.759529,0.067443,-0.356388,0.189937,0.097573,1.082952,0.112403,0.127263,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.501231,2.780887,0.109007,0.093320,0.184432,0.025570,3.426052,2.773304,2.071442,1.245250,1.784820,0.662492,0.560725,0.501732,0.606465,0.665821,0.726760,0.698162,0.342307,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.217827,1.195828,
0.100293,0.077894,0.165759,0.076702,-64.779917,6.927383,-0.629441,1.317324,-0.238951,-0.895124,0.019427,-0.293963,0.172287,0.077855,1.006194,0.104598,0.140478,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.508529,2.792250,0.107812,0.092393,0.182570,0.025869,3.323955,2.770678,2.015289,1.199485,1.813631,0.804047,0.627772,0.573154,0.577311,0.668291,0.766267,0.700255,0.349332,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.213101,1.190388,
0.101660,0.078371,0.168093,0.075157,-64.613420,6.864790,-0.739483,1.329805,0.022015,-0.977449,-0.038452,-0.276633,0.174919,0.091845,1.030673,0.157486,0.159398,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.500271,2.730624,0.106999,0.092137,0.181127,0.027402,3.321673,2.747238,1.984954,1.214119,1.706096,0.909974,0.700908,0.579484,0.579823,0.662110,0.746964,0.665774,0.340602,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.206816,1.174906,
0.103516,0.078467,0.170039,0.074124,-64.824684,6.710901,-0.853221,1.367749,0.348820,-1.001804,-0.112853,-0.224440,0.212385,0.139834,1.070382,0.219155,0.179195,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.482209,2.654203,0.106012,0.092083,0.179934,0.028696,3.285862,2.689233,1.960431,1.241190,1.467365,0.913735,0.688314,0.642783,0.569735,0.570842,0.700960,0.597203,0.355210,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.211729,1.197635,
0.104883,0.078461,0.171984,0.077277,-65.202288,6.563563,-0.765268,1.423256,0.611488,-0.992930,-0.211361,-0.186942,0.259699,0.151108,1.021619,0.180620,0.191218,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.452525,2.441777,0.105219,0.092086,0.178712,0.029286,3.214464,2.661307,1.945051,1.284253,1.237983,0.909550,0.758772,0.676147,0.565307,0.559245,0.734173,0.616773,0.368728,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.194172,0.961525,
0.105371,0.078283,0.173735,0.077743,-65.721084,6.422608,-0.651765,1.375221,0.862696,-1.033581,-0.274419,-0.169288,0.253568,0.122961,0.997193,0.178939,0.214867,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.421416,2.234505,0.104944,0.092178,0.177644,0.028875,3.081361,2.575906,1.834203,1.271887,1.155632,0.913079,0.796244,0.679860,0.567603,0.583958,0.747645,0.616199,0.338761,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.153026,0.535762,
0.106641,0.078608,0.175097,0.077370,-66.193286,6.215851,-0.546407,1.415934,1.080488,-1.071825,-0.329336,-0.081131,0.296408,0.162640,1.006067,0.138257,0.249080,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.402433,2.154140,0.104262,0.092038,0.176827,0.028685,2.810398,2.487960,1.698178,1.292027,1.024720,0.891274,0.838362,0.701616,0.604597,0.564618,0.747939,0.622224,0.330786,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.120582,0.391857,
0.106250,0.077635,0.174708,0.077525,-66.607982,6.052741,-0.398456,1.465834,1.240068,-1.091105,-0.386262,-0.035497,0.330391,0.203008,1.005662,0.119775,0.318978,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.384343,2.104176,0.104521,0.092556,0.177049,0.028674,2.499559,2.405619,1.544392,1.337484,0.930416,0.886352,0.871200,0.688316,0.601484,0.553551,0.747835,0.641179,0.393624,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.125013,0.393649,
0.105664,0.077377,0.174514,0.079176,-66.773397,5.950665,-0.294506,1.534704,1.328639,-1.148016,-0.423359,0.020509,0.386847,0.246271,0.942786,0.104368,0.367463,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.380900,2.087253,0.104885,0.092656,0.177132,0.028225,2.302314,2.338821,1.420083,1.398960,0.858349,0.906255,0.889782,0.751299,0.513818,0.527007,0.767627,0.673213,0.391585,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.121142,0.389170,
0.105957,0.077948,0.174514,0.081030,-66.653345,5.845889,-0.264445,1.521823,1.430456,-1.212616,-0.544986,0.052442,0.411477,0.323228,0.879986,0.054824,0.406267,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.411039,2.129155,0.104744,0.092412,0.177132,0.028400,2.476662,2.262239,1.389962,1.393384,0.741108,0.937208,0.929446,0.771814,0.461257,0.572219,0.733289,0.747870,0.377530,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.206280,0.520577,
0.105176,0.077928,0.176265,0.079909,-66.681246,5.796597,-0.251352,1.522134,1.491938,-1.216999,-0.668492,0.098963,0.375267,0.406646,0.902512,-0.023653,0.415177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.408175,2.121628,0.105254,0.092424,0.175835,0.026650,2.455279,2.198743,1.378985,1.393535,0.669865,0.936935,0.920959,0.744989,0.517057,0.661886,0.750828,0.812960,0.372101,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.205683,0.516647,
0.105762,0.078022,0.175875,0.081084,-66.707782,5.699541,-0.264772,1.505920,1.466555,-1.228914,-0.656587,0.127455,0.317994,0.435921,0.933648,-0.031130,0.489820,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.400753,2.092007,0.104752,0.092356,0.176182,0.026275,2.461717,2.098151,1.382088,1.392081,0.718776,0.929063,0.924275,0.755697,0.542041,0.695244,0.768336,0.810832,0.420735,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.211267,0.535597,
0.105664,0.078146,0.176265,0.081790,-66.684299,5.649715,-0.263843,1.536267,1.535208,-1.265751,-0.703427,0.202780,0.362235,0.390091,0.826954,-0.108281,0.531076,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.390620,2.051633,0.104843,0.092267,0.175818,0.025515,2.441985,2.035997,1.381836,1.407063,0.653011,0.861849,0.862748,0.698602,0.500635,0.664011,0.674444,0.734090,0.365823,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.218645,0.558102,
0.104980,0.078063,0.175486,0.080664,-66.817893,5.674460,-0.234568,1.597551,1.586168,-1.274562,-0.748754,0.302243,0.355531,0.332573,0.789298,-0.160640,0.478290,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.383095,2.015091,0.105318,0.092326,0.176526,0.024758,2.561364,2.046347,1.382442,1.427676,0.649527,0.849732,0.808346,0.668940,0.499472,0.631381,0.646004,0.699967,0.397379,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223128,0.576588,
0.100391,0.075739,0.159533,0.082121,-66.876175,5.640800,-0.289310,1.720618,1.588082,-1.321247,-0.743746,0.377605,0.413900,0.378069,0.736213,-0.200436,0.520285,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.366540,1.968777,0.106003,0.093241,0.175486,0.024670,2.620365,2.048623,1.372563,1.427073,0.649436,0.817660,0.811271,0.584271,0.526177,0.660117,0.614037,0.627789,0.397314,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.223608,0.571905,
0.097168,0.075070,0.160895,0.081368,-67.030645,5.592553,-0.294992,1.844703,1.616562,-1.308240,-0.754897,0.398004,0.383147,0.395766,0.683207,-0.231250,0.550219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.365032,1.956572,0.103118,0.093111,0.177418,0.023308,2.766633,2.068972,1.367563,1.263175,0.644257,0.825716,0.805582,0.542610,0.538013,0.656323,0.572442,0.624261,0.412903,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.224735,0.581966,
0.095117,0.069609,0.160311,0.082446,-67.168532,5.541156,-0.314611,1.948501,1.680198,-1.207293,-0.762770,0.334503,0.394283,0.334946,0.592901,-0.296767,0.520503,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.343219,1.902871,0.099268,0.084811,0.176439,0.023258,2.893859,2.113511,1.329452,1.105258,0.637988,0.944735,0.790160,0.590372,0.538560,0.733429,0.587932,0.618484,0.458505,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225325,0.585561,
0.096191,0.070457,0.168288,0.083542,-67.203100,5.579875,-0.339457,2.000687,1.672586,-1.167127,-0.710071,0.324167,0.361100,0.306403,0.527783,-0.335850,0.476856,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.353667,1.904642,0.102010,0.087086,0.194396,0.023570,2.908463,2.059754,1.273120,0.999958,0.635789,0.949946,0.843879,0.599149,0.517352,0.731628,0.567797,0.584212,0.492921,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225737,0.586326,
0.095312,0.067028,0.167121,0.084105,-67.348917,5.600286,-0.364849,2.062173,1.694927,-1.159956,-0.756574,0.294811,0.330298,0.324117,0.463321,-0.376899,0.455276,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.358617,1.911374,0.100082,0.078739,0.192355,0.023398,2.977638,2.009881,1.229262,0.881466,0.606855,0.954958,0.787600,0.618833,0.542143,0.734718,0.641250,0.564480,0.509023,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.225594,0.586292,
0.095703,0.062180,0.148249,0.085238,-67.431442,5.806411,-0.213806,2.071638,1.669494,-1.156142,-0.786410,0.298590,0.310737,0.355249,0.483289,-0.392963,0.449359,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.351477,1.894474,0.100365,0.077476,0.186551,0.023256,3.008986,1.761627,1.470465,0.866052,0.626908,0.958819,0.764663,0.612909,0.548981,0.764257,0.631948,0.568757,0.512124,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230295,0.599724,
0.094727,0.062284,0.148249,0.084224,-67.446491,5.851540,-0.245084,1.962308,1.657343,-1.147452,-0.787977,0.326668,0.283608,0.423610,0.504336,-0.397100,0.431983,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.360917,1.923156,0.100891,0.077432,0.186551,0.023045,2.986496,1.814062,1.473988,0.980372,0.639194,0.947680,0.765124,0.597179,0.531339,0.791453,0.612683,0.568739,0.509963,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.235871,0.619438,
0.092188,0.061930,0.147665,0.083644,-68.106158,5.779395,-0.198244,1.832012,1.596174,-1.016210,-0.753397,0.296434,0.283566,0.459042,0.489854,-0.397144,0.418592,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.349091,1.878390,0.102444,0.077519,0.186764,0.022898,3.055493,1.801825,1.433203,1.057374,0.688480,0.867492,0.758314,0.581789,0.531285,0.778815,0.630142,0.568721,0.512826,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.237617,0.620841,
