0.055371,0.035871,0.087549,0.078254,-69.548159,5.729441,-0.297079,2.718887,0.483953,-0.019504,-1.359054,-0.244129,-0.336868,0.735217,0.375459,-0.434285,0.508596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.531041,3.032299,0.039098,0.030794,0.144779,0.025585,2.737026,1.310996,1.035535,0.691003,0.393686,1.087679,1.040289,0.622902,0.543466,0.858534,0.431316,0.754920,0.541700,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.373525,2.046087,
0.056250,0.037205,0.090078,0.078555,-69.205649,5.744345,-0.508850,2.715298,0.525874,-0.030887,-1.385779,-0.286699,-0.292107,0.783243,0.313457,-0.464610,0.553049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.542972,3.098143,0.038919,0.030334,0.144007,0.025778,2.789360,1.320082,0.963491,0.687360,0.374219,1.081216,1.036896,0.665020,0.536907,0.858272,0.339792,0.746672,0.586450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367770,2.022029,
0.057031,0.037462,0.092218,0.080576,-69.131791,5.752688,-0.593178,2.712100,0.594572,-0.061332,-1.436740,-0.357514,-0.217436,0.875231,0.297116,-0.463186,0.518610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.538177,3.089933,0.038445,0.030201,0.143258,0.025765,2.801162,1.323369,0.938765,0.684444,0.420239,1.036748,1.015063,0.716129,0.474452,0.824654,0.326266,0.746000,0.583370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370048,2.026567,
0.058008,0.037992,0.094358,0.078799,-69.092732,5.810311,-0.680191,2.770053,0.604193,-0.154531,-1.519399,-0.489432,-0.224248,0.926385,0.323253,-0.437300,0.511790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.557940,3.151656,0.037772,0.029971,0.142472,0.025177,2.809444,1.351051,0.958771,0.723827,0.416047,0.993939,0.997165,0.786452,0.479617,0.816558,0.342999,0.710896,0.581281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.354853,1.985155,
0.058008,0.038050,0.092607,0.078750,-69.051907,5.941659,-0.701318,2.722447,0.505910,-0.231086,-1.577557,-0.597295,-0.235422,0.979949,0.335832,-0.404996,0.563305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.581284,3.373834,0.037772,0.029950,0.143070,0.025174,2.806808,1.360498,0.963245,0.748489,0.480406,0.892174,0.999826,0.909433,0.498229,0.779653,0.352498,0.665285,0.610494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367073,2.209649,
0.057422,0.038436,0.093191,0.079043,-68.975466,6.029807,-0.728591,2.620530,0.386455,-0.326151,-1.605532,-0.706864,-0.239435,1.030760,0.333019,-0.353996,0.615452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.621916,4.085694,0.037880,0.029777,0.142778,0.024941,2.797259,1.403539,0.957658,0.641413,0.647222,0.780242,0.988680,1.017961,0.501926,0.703013,0.347289,0.667464,0.630639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386840,3.548645,
0.058008,0.038935,0.093580,0.079593,-68.848375,6.086874,-0.775514,2.492083,0.256985,-0.308409,-1.588414,-0.792036,-0.250435,1.017321,0.311985,-0.247965,0.682686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.672666,4.390450,0.037559,0.029534,0.142587,0.024796,2.828040,1.464718,0.944526,0.668057,0.798218,0.797921,0.996494,1.039420,0.503035,0.723393,0.352097,0.635355,0.605927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409985,3.599238,
0.057324,0.039287,0.093774,0.078867,-68.668927,6.208121,-0.794958,2.419385,0.131154,-0.317324,-1.559800,-0.825813,-0.238365,0.976801,0.293944,-0.132999,0.747604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.717710,4.569572,0.037879,0.029345,0.142494,0.024802,2.864736,1.587657,0.936856,0.666972,0.948457,0.791615,1.025526,1.051607,0.501048,0.751921,0.345703,0.594308,0.597562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.404641,3.542516,
0.055371,0.039103,0.094747,0.077378,-68.320667,6.449441,-0.844935,2.406554,-0.004459,-0.295856,-1.612812,-0.956863,-0.290472,0.943163,0.276041,-0.035842,0.807787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.768754,4.876441,0.038165,0.029414,0.141969,0.025509,2.656599,1.567273,0.890187,0.680551,1.101792,0.823918,0.942451,0.982934,0.509489,0.789142,0.347859,0.641352,0.565228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.400263,3.544953,
0.049609,0.036454,0.071012,0.073278,-68.071054,6.674317,-0.872132,2.335037,-0.157055,-0.297890,-1.707254,-1.066734,-0.331987,0.992272,0.267321,0.028757,0.873743,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.815789,5.474772,0.031857,0.027911,0.107374,0.021393,2.483605,1.463695,0.838835,0.771821,1.251376,0.823284,0.798084,0.882420,0.532861,0.697356,0.365347,0.668909,0.570787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.397588,3.979278,
0.042871,0.030051,0.045914,0.071389,-67.762480,6.932260,-0.927109,2.278686,-0.317210,-0.357570,-1.728506,-1.117553,-0.357537,0.940623,0.271460,0.056710,0.891615,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.858981,5.798414,0.019011,0.006899,0.022339,0.020718,2.147733,1.228434,0.731340,0.851680,1.369132,0.782742,0.778374,0.840767,0.543194,0.754739,0.366792,0.653251,0.554837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.396330,3.937022,
0.038379,0.029111,0.042996,0.070728,-67.548552,7.227459,-0.893447,2.137604,-0.493000,-0.330161,-1.698049,-1.127912,-0.373629,0.901274,0.232896,0.063101,0.935756,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.879510,5.860508,0.008784,0.005846,0.019002,0.019953,1.707622,0.970432,0.778728,0.963827,1.361609,0.780509,0.814009,0.826126,0.530442,0.801805,0.382251,0.652771,0.540903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.366886,3.875009,
0.038574,0.029370,0.043385,0.069740,-67.462149,7.354760,-0.816426,2.012595,-0.640945,-0.284976,-1.654492,-1.138838,-0.378077,0.868163,0.218720,0.118933,1.001926,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.888105,5.881436,0.008622,0.005152,0.018591,0.017991,1.523875,0.955227,0.891405,1.086202,1.369122,0.802192,0.871581,0.807840,0.523262,0.824163,0.376339,0.668243,0.558924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.351808,3.852310,
0.037793,0.029262,0.043385,0.071727,-67.450192,7.495023,-0.720959,1.893806,-0.789852,-0.239394,-1.605451,-1.154763,-0.388503,0.825584,0.238797,0.122694,1.013454,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.902542,5.918393,0.007988,0.005326,0.018591,0.019681,1.494056,0.879899,1.046250,1.183604,1.364124,0.801103,0.913640,0.797384,0.504841,0.804028,0.370427,0.668708,0.550652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.337330,3.819094,
0.037109,0.027901,0.040856,0.071162,-67.734917,7.574389,-0.621239,1.723653,-0.895508,-0.176160,-1.482666,-1.115578,-0.340613,0.781914,0.294285,0.188401,1.027533,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.876194,5.855259,0.008580,0.006964,0.018230,0.019343,1.806072,0.828510,1.108752,1.200215,1.330577,0.749003,0.978138,0.853265,0.512030,0.793789,0.366272,0.685568,0.539720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370399,3.880506,
0.036035,0.026986,0.040661,0.075197,-68.011886,7.639299,-0.482189,1.654407,-1.001985,-0.099659,-1.326379,-1.042689,-0.257986,0.734354,0.261364,0.143413,0.996939,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.828663,5.664670,0.009558,0.007795,0.018394,0.020100,2.045573,0.801370,1.177710,1.211192,1.297417,0.751938,0.991547,0.904790,0.533891,0.800576,0.428778,0.679507,0.554483,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.399220,3.999499,
0.034277,0.025957,0.038911,0.074495,-68.257222,7.663253,-0.323914,1.613617,-1.081584,-0.085165,-1.257756,-0.993097,-0.208476,0.638875,0.237755,0.132613,0.999519,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.802668,5.566909,0.009911,0.008559,0.018292,0.021169,2.200195,0.789382,1.239114,1.221129,1.270965,0.744233,0.985441,0.943037,0.622714,0.816098,0.458530,0.677819,0.551642,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425029,4.074639,
0.033105,0.024949,0.038521,0.074146,-68.589866,7.657772,-0.241386,1.526543,-1.149438,-0.035823,-1.115198,-1.026327,-0.154318,0.541582,0.197009,0.144094,1.067990,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.776463,5.491186,0.009254,0.008793,0.018535,0.021762,2.448727,0.794106,1.300485,1.215547,1.251244,0.699728,0.980437,0.909195,0.646464,0.773861,0.475202,0.685870,0.452170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438152,4.128734,
0.032227,0.023627,0.036187,0.072371,-68.982592,7.666635,-0.062678,1.413284,-1.274154,0.005694,-0.997025,-0.967244,-0.040250,0.433118,0.169624,0.127885,1.020311,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.728266,5.171945,0.010177,0.009032,0.017318,0.024007,2.556026,0.788577,1.275467,1.204011,1.227425,0.645770,0.966575,0.965541,0.696463,0.726065,0.483573,0.675491,0.420670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.449461,4.177212,
0.033203,0.022519,0.034047,0.072969,-69.381731,7.650958,0.060251,1.313618,-1.330495,0.064488,-0.888662,-0.935422,0.009188,0.394157,0.197083,0.191432,0.981639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.682119,4.900849,0.011455,0.008669,0.015558,0.023805,2.648533,0.807127,1.223632,1.170003,1.187010,0.562907,0.840899,0.980202,0.739368,0.671701,0.508969,0.665444,0.415380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.447221,4.192283,
0.032715,0.021541,0.031907,0.071420,-69.784120,7.614468,0.195579,1.245313,-1.390935,0.101206,-0.730724,-0.856564,0.078860,0.328260,0.179835,0.186443,0.924945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.626117,4.640471,0.011733,0.008537,0.014434,0.024647,2.701558,0.875438,1.190983,1.151453,1.130520,0.507567,0.754780,1.009907,0.793203,0.590269,0.504128,0.667245,0.466233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440089,4.236784,
0.044043,0.031657,0.056420,0.069322,-70.174442,7.606500,0.360617,1.105275,-1.450819,0.065870,-0.655623,-0.781284,0.118899,0.262751,0.171350,0.236608,0.886353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.673181,4.689757,0.055838,0.048759,0.116169,0.024086,2.621416,0.884513,1.073137,1.048974,1.044174,0.504789,0.748423,1.027896,0.810949,0.557836,0.503570,0.647529,0.444918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470933,4.222897,
0.048340,0.033674,0.055253,0.067872,-70.485395,7.614225,0.480582,1.094991,-1.517587,-0.025454,-0.560369,-0.734452,0.140465,0.180524,0.147860,0.281563,0.893789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.669415,4.683354,0.058675,0.049242,0.116222,0.023070,2.710422,0.874144,1.034852,1.028138,0.882712,0.454779,0.758439,1.014022,0.815059,0.495762,0.502495,0.603578,0.435253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.474054,4.227228,
0.050977,0.034332,0.054086,0.068864,-70.781010,7.566937,0.622449,0.919736,-1.587394,0.004238,-0.453747,-0.618911,0.208873,0.115788,0.099106,0.336875,0.850026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.668180,4.659279,0.059466,0.049277,0.116263,0.023576,2.759047,0.929888,0.909689,0.832355,0.766954,0.437066,0.682439,0.977936,0.803120,0.427471,0.485241,0.510719,0.499324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.474611,4.241554,
0.051660,0.033698,0.053307,0.069300,-71.057608,7.505085,0.738929,0.860628,-1.574604,-0.001796,-0.292408,-0.467090,0.343009,0.108847,0.027325,0.388126,0.755668,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.620634,4.332896,0.059291,0.049439,0.116492,0.023853,2.827570,0.985907,0.826293,0.802891,0.783251,0.433828,0.636118,0.892282,0.787848,0.414995,0.494487,0.408128,0.562556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.487251,4.253551,
0.051465,0.033423,0.053113,0.069946,-71.309550,7.432248,0.839785,0.804117,-1.508123,-0.003938,-0.201387,-0.301425,0.425571,0.128156,-0.068106,0.390433,0.725513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.569475,3.594009,0.059319,0.049481,0.116539,0.023818,2.821788,1.033166,0.753286,0.730281,0.838229,0.435126,0.588855,0.759621,0.756102,0.436309,0.490568,0.406954,0.545772,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.478280,3.291559,
0.050391,0.032372,0.052724,0.069461,-71.650133,7.351989,0.951785,0.805220,-1.520165,-0.071194,-0.119367,-0.196215,0.486087,0.156726,-0.091239,0.394748,0.684491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.503239,3.252012,0.059657,0.049782,0.116637,0.023742,2.683938,1.035357,0.635389,0.730798,0.844272,0.433356,0.589955,0.677724,0.735304,0.433110,0.496168,0.409203,0.547354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.458803,3.182101,
0.050586,0.032518,0.052918,0.069868,-71.895447,7.283077,1.046758,0.727459,-1.487335,-0.115764,-0.125661,-0.147277,0.504771,0.138188,-0.122177,0.396621,0.602619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483519,3.140416,0.059607,0.049770,0.116598,0.023848,2.400474,0.973556,0.527921,0.709771,0.833512,0.452675,0.592112,0.612261,0.722100,0.444113,0.493447,0.410859,0.573001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.440975,3.152920,
0.050879,0.032482,0.052918,0.071174,-72.203853,7.200075,1.166478,0.643708,-1.469372,-0.227528,-0.119646,-0.046350,0.592686,0.110383,-0.158939,0.424156,0.579478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.477919,2.959741,0.059525,0.049775,0.116598,0.023507,2.083616,0.926631,0.434347,0.704028,0.816223,0.406486,0.588121,0.511160,0.653469,0.482021,0.505433,0.476128,0.563031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.432222,2.978292,
0.051270,0.032508,0.053113,0.070734,-72.432614,7.139265,1.241762,0.613107,-1.404420,-0.252190,-0.079425,0.000429,0.724566,0.180311,-0.141050,0.396042,0.474715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.472148,2.469902,0.059434,0.049772,0.116558,0.023832,1.781830,0.904391,0.443012,0.712907,0.760730,0.410562,0.532684,0.435396,0.576342,0.565290,0.498240,0.462306,0.567947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422675,1.649597,
0.052344,0.032306,0.053113,0.071193,-72.693268,7.096244,1.271622,0.552549,-1.347710,-0.261043,-0.050123,0.041928,0.811365,0.226638,-0.118425,0.453490,0.485260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447875,2.251631,0.059185,0.049805,0.116558,0.023728,1.347958,0.875037,0.379682,0.761810,0.693753,0.415085,0.484182,0.384764,0.455583,0.557293,0.533099,0.474771,0.571364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389501,1.027982,
0.055664,0.032477,0.052724,0.070707,-72.838407,7.007047,1.338274,0.549183,-1.294997,-0.286403,-0.001306,0.064735,0.851542,0.242412,-0.123272,0.489455,0.471408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.440183,2.233231,0.059551,0.049793,0.116618,0.023476,1.133613,0.751385,0.352519,0.764055,0.674014,0.421953,0.487870,0.392186,0.406083,0.543530,0.535016,0.471952,0.557490,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389377,1.025777,
0.058301,0.033797,0.053502,0.070783,-72.856817,6.929632,1.286140,0.526422,-1.302291,-0.283100,0.035068,0.047921,0.883439,0.268465,-0.113099,0.557964,0.448030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.451228,2.280691,0.059666,0.049718,0.116497,0.023568,1.090806,0.674664,0.443741,0.791671,0.683578,0.428492,0.504014,0.396442,0.396676,0.543997,0.543733,0.599084,0.509883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.389494,1.030723,
0.059277,0.034491,0.053891,0.070317,-72.763021,6.828446,1.209299,0.529440,-1.346878,-0.298230,0.076142,0.091896,0.950680,0.263731,-0.098644,0.640690,0.458035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.473110,2.446160,0.059470,0.049615,0.116422,0.022937,1.298702,0.604442,0.486486,0.789140,0.762502,0.417262,0.502472,0.348097,0.425466,0.539692,0.558682,0.660689,0.517130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.414045,1.327318,
0.061230,0.034748,0.054475,0.068836,-72.799666,6.771284,1.189142,0.518296,-1.363814,-0.292168,0.143336,0.138909,1.005185,0.251388,-0.115453,0.665236,0.469543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.470764,2.439606,0.058900,0.049488,0.116277,0.023378,1.293985,0.564967,0.502760,0.798189,0.768817,0.419317,0.593557,0.441927,0.393216,0.535712,0.536180,0.681855,0.525720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415818,1.332236,
0.062305,0.035907,0.055447,0.067057,-72.767351,6.737957,1.129113,0.472223,-1.384970,-0.336866,0.154054,0.149324,1.015636,0.247444,-0.078586,0.701068,0.493597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.493191,2.500980,0.058287,0.049203,0.116093,0.020845,1.313768,0.513853,0.543349,0.806832,0.780871,0.359214,0.597182,0.447343,0.386769,0.536596,0.512236,0.654131,0.534850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.409627,1.310761,
0.063770,0.035831,0.104280,0.069372,-72.869601,6.639160,1.076179,0.425573,-1.348658,-0.250843,0.209973,0.168647,0.987623,0.227554,-0.059053,0.735342,0.497773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.489063,2.481000,0.057457,0.049244,0.235904,0.019860,1.323838,0.548047,0.541737,0.805996,0.795563,0.517885,0.566760,0.456950,0.385491,0.566736,0.501388,0.641464,0.534546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413497,1.328258,
0.066797,0.037011,0.105447,0.072016,-72.901621,6.602022,1.010774,0.381141,-1.352193,-0.246505,0.205156,0.233940,0.980086,0.209407,-0.047190,0.736445,0.486616,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.492718,2.480414,0.057052,0.048973,0.235558,0.018495,1.345937,0.552686,0.566597,0.809859,0.796062,0.518502,0.567195,0.464438,0.393631,0.580577,0.496410,0.641475,0.526437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412232,1.328543,
0.068652,0.037118,0.104864,0.072537,-72.947326,6.540318,0.930904,0.349569,-1.278362,-0.234010,0.213840,0.243220,0.934693,0.216383,-0.029422,0.770619,0.493054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.491051,2.473706,0.055886,0.048915,0.235775,0.017317,1.377147,0.544932,0.609358,0.818411,0.780261,0.515868,0.565489,0.471226,0.402030,0.575630,0.495655,0.641367,0.531672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.413614,1.333761,
0.068848,0.037381,0.104864,0.072058,-73.020830,6.464602,0.932436,0.305191,-1.265861,-0.235546,0.242615,0.252983,0.905184,0.204793,-0.042603,0.772111,0.505103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.496358,2.481412,0.055850,0.048809,0.235775,0.017496,1.456404,0.634985,0.608816,0.818375,0.786602,0.515896,0.520563,0.464225,0.410250,0.561923,0.473315,0.641211,0.538268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411360,1.331982,
0.070020,0.037371,0.104475,0.074843,-73.033247,6.467360,0.931461,0.290376,-1.259668,-0.211123,0.242285,0.284900,0.867374,0.218744,-0.043878,0.780725,0.553778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.502075,2.501904,0.055085,0.048814,0.235922,0.017163,1.465383,0.631739,0.608419,0.809901,0.790079,0.521120,0.520507,0.485574,0.403889,0.572004,0.472806,0.630485,0.533569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407290,1.318993,
0.057813,0.026121,0.076848,0.075704,-73.136070,6.360373,0.916791,0.338143,-1.199007,-0.170060,0.219019,0.254537,0.883872,0.247192,-0.029308,0.803715,0.539283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.442026,2.387473,0.025707,0.013814,0.212071,0.016615,1.552576,0.776840,0.607229,0.852622,0.890027,0.549592,0.541069,0.509735,0.409733,0.570816,0.482148,0.626553,0.531395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352560,1.285857,
0.052246,0.027626,0.090661,0.081629,-73.715260,6.208366,0.835064,0.227832,-1.218533,-0.121293,0.215534,0.325448,0.831945,0.264350,-0.028047,0.792932,0.529289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436164,2.360591,0.021905,0.018697,0.218062,0.029712,3.165378,0.998922,0.660025,0.590326,0.863492,0.549862,0.539963,0.485088,0.508871,0.562118,0.482120,0.640325,0.535922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356786,1.304082,
