0.033691,0.022149,0.030156,0.354343,-71.457758,8.320634,1.526928,0.844581,-1.169571,-0.331719,-0.317506,-0.267519,0.281693,0.053062,0.114345,-0.463412,-0.102963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310421,2.091621,0.008533,0.003085,0.004583,0.268624,0.592911,0.762668,0.468373,0.565535,0.663626,0.524304,0.783291,0.454099,0.335004,0.386127,0.283844,0.602591,0.533492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108591,0.402121,
0.033887,0.021759,0.029767,0.327285,-71.555946,8.220982,1.527468,0.859180,-1.128003,-0.342085,-0.403484,-0.259669,0.291863,0.078620,0.099229,-0.447652,-0.021716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.308991,2.059688,0.008520,0.003384,0.004809,0.267481,0.712130,0.860696,0.468572,0.575948,0.675668,0.531605,0.844539,0.453966,0.340067,0.421274,0.288249,0.596457,0.619602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109158,0.413090,
0.034863,0.021797,0.029377,0.301083,-71.581128,8.137016,1.520090,0.902705,-1.084638,-0.318766,-0.415063,-0.289432,0.254624,0.038640,0.050741,-0.447117,0.028400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.336405,2.102825,0.009250,0.003406,0.004994,0.262885,0.712148,0.912756,0.467040,0.624346,0.686459,0.529784,0.841614,0.477788,0.370716,0.430010,0.347058,0.596104,0.638252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157010,0.472066,
0.034961,0.021185,0.028988,0.272155,-71.629020,8.037637,1.486594,0.938184,-1.006343,-0.243129,-0.479788,-0.354783,0.236151,0.035201,0.029770,-0.399998,0.145539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.330432,2.060306,0.009221,0.004096,0.005144,0.257682,0.724885,0.977144,0.477230,0.654711,0.736845,0.588269,0.862906,0.563308,0.374533,0.427652,0.351582,0.599906,0.774357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161225,0.494224,
0.036035,0.020880,0.028794,0.243587,-71.704996,7.897893,1.421016,0.942459,-0.945154,-0.256878,-0.525933,-0.366207,0.256454,0.061058,-0.039891,-0.355096,0.210582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.324294,2.016401,0.009949,0.004149,0.005133,0.248750,0.766654,1.097873,0.531191,0.656116,0.754663,0.599671,0.864995,0.565404,0.390969,0.461157,0.442303,0.598414,0.791685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165281,0.513605,
0.037207,0.020715,0.028210,0.217257,-71.760849,7.624151,1.437831,0.963702,-0.841665,-0.249769,-0.596193,-0.398330,0.246559,0.092072,-0.102743,-0.301248,0.250346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312994,1.958698,0.010670,0.004112,0.005486,0.234699,0.776992,1.521999,0.544739,0.668064,0.827630,0.596335,0.882848,0.581578,0.390901,0.499820,0.493685,0.600226,0.786819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175287,0.547285,
0.038672,0.021390,0.028405,0.188817,-71.856568,7.328423,1.470599,0.928667,-0.753455,-0.211556,-0.617079,-0.378856,0.236429,0.121446,-0.122068,-0.213285,0.273475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310082,1.924913,0.011712,0.005400,0.005652,0.217691,0.832390,1.865075,0.577905,0.677621,0.859952,0.596830,0.875311,0.589346,0.390633,0.531294,0.490001,0.641375,0.778117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176278,0.548807,
0.043848,0.023425,0.042412,0.161177,-71.908787,7.068352,1.470053,0.912190,-0.641528,-0.180201,-0.618080,-0.362035,0.227683,0.139749,-0.127413,-0.144123,0.300994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.305210,1.885949,0.023861,0.010769,0.061939,0.194727,0.829674,2.042158,0.577699,0.676944,0.916199,0.591785,0.874708,0.594712,0.389879,0.545500,0.487311,0.643941,0.768301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178353,0.551647,
0.047168,0.024875,0.052724,0.133613,-72.016375,6.729283,1.486377,0.877760,-0.518739,-0.196318,-0.631806,-0.312536,0.217441,0.183729,-0.135576,-0.075775,0.325193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.298514,1.840147,0.026366,0.012481,0.074992,0.164044,0.883742,2.324876,0.588330,0.683336,0.973073,0.607323,0.868295,0.633597,0.389139,0.595122,0.483537,0.638285,0.757680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181626,0.557108,
0.053027,0.028277,0.070428,0.106279,-72.163952,6.438902,1.474185,0.863096,-0.371616,-0.168033,-0.622730,-0.293869,0.202513,0.209778,-0.175282,-0.003366,0.339155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.293047,1.795392,0.034072,0.019117,0.103993,0.119866,0.994209,2.448848,0.586411,0.681274,1.052384,0.600766,0.874933,0.637711,0.389373,0.613620,0.489009,0.628820,0.749224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183709,0.557940,
0.057129,0.030663,0.087549,0.080000,-72.322605,6.138706,1.438398,0.825319,-0.282536,-0.174097,-0.637643,-0.296295,0.171999,0.212600,-0.166864,0.095505,0.361592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284588,1.743878,0.036082,0.021218,0.122630,0.018606,1.094546,2.547610,0.593657,0.687290,1.039386,0.605738,0.868080,0.638011,0.400138,0.614459,0.496354,0.643760,0.737459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187922,0.560685,
0.059863,0.033242,0.106031,0.080445,-72.533563,5.738987,1.394441,0.848820,-0.136230,-0.126448,-0.549757,-0.281844,0.180531,0.222413,-0.163852,0.112552,0.392107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.283773,1.749271,0.036384,0.022760,0.139438,0.018776,1.357013,2.593198,0.555270,0.698877,1.150649,0.606061,0.986879,0.657964,0.407531,0.610383,0.496141,0.628249,0.721640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188085,0.559011,
0.062695,0.033411,0.154280,0.080498,-72.741975,5.443109,1.342881,0.854095,-0.028551,-0.026752,-0.520699,-0.293767,0.211372,0.253123,-0.140157,0.150986,0.449305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271899,1.725374,0.035790,0.022693,0.238373,0.018776,1.400278,2.523052,0.521380,0.697104,1.131419,0.578084,1.006592,0.649921,0.435261,0.592183,0.481856,0.634666,0.676208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188775,0.560989,
0.064551,0.033381,0.152918,0.079022,-72.867838,5.217620,1.290525,0.916724,0.182691,0.016014,-0.541858,-0.324496,0.182485,0.291621,-0.179324,0.105203,0.478130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269221,1.700585,0.035477,0.022700,0.239105,0.018726,1.390675,2.380454,0.534759,0.594044,0.980965,0.554860,0.977570,0.605299,0.406092,0.569338,0.473213,0.610621,0.648767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188696,0.543763,
0.067285,0.033630,0.151556,0.076501,-73.072343,4.907222,1.217556,0.998515,0.345644,0.014591,-0.551684,-0.297384,0.204201,0.310473,-0.223364,0.089157,0.425438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.250833,1.669662,0.035364,0.022604,0.239827,0.018357,1.256065,2.167688,0.676732,0.503619,0.944631,0.554307,0.963030,0.638259,0.422085,0.558973,0.477139,0.606815,0.618081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179845,0.534540,
0.068555,0.033338,0.151167,0.076354,-73.197345,4.766270,1.226900,1.048932,0.430581,0.037613,-0.521854,-0.299299,0.245426,0.363351,-0.236900,-0.022896,0.428923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.226797,1.584433,0.034349,0.022793,0.240035,0.018310,1.206543,2.060739,0.676413,0.464288,0.846799,0.552404,0.977512,0.638984,0.387406,0.529782,0.475528,0.629883,0.619743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156169,0.405547,
0.068164,0.032970,0.150973,0.076660,-73.332359,4.709167,1.174506,1.066049,0.507808,-0.005987,-0.508567,-0.326075,0.228782,0.349975,-0.293280,0.019936,0.543249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225125,1.562165,0.034526,0.022995,0.240137,0.018776,1.137153,2.001275,0.669351,0.455251,0.743602,0.558308,0.975969,0.629887,0.405798,0.546806,0.465157,0.611710,0.617782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156075,0.399299,
0.066797,0.032923,0.150973,0.073690,-73.421109,4.712527,1.243773,1.088257,0.542323,-0.083296,-0.444691,-0.311785,0.239769,0.392901,-0.352539,0.069074,0.606039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224179,1.559887,0.036006,0.023031,0.240137,0.019099,1.146482,2.005444,0.664765,0.462708,0.745851,0.505686,0.960805,0.618933,0.399548,0.517679,0.388145,0.592862,0.590751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156231,0.399241,
0.068066,0.032620,0.150389,0.071597,-73.583184,4.618502,1.202986,1.095007,0.589515,-0.117795,-0.318670,-0.228296,0.265144,0.383061,-0.339543,0.105123,0.640122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218204,1.544602,0.034743,0.023247,0.240460,0.020264,1.042930,1.909029,0.680002,0.466180,0.723192,0.508897,0.931263,0.624884,0.423124,0.522144,0.396487,0.572674,0.555036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157447,0.403783,
0.067871,0.032398,0.149611,0.070542,-73.720007,4.525747,1.272239,1.153507,0.659911,-0.138904,-0.195380,-0.146459,0.254128,0.370622,-0.363944,0.118305,0.675240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222145,1.569306,0.034992,0.023446,0.240895,0.020408,1.110064,1.838134,0.693499,0.571329,0.757632,0.502309,0.797187,0.676896,0.409120,0.527224,0.385129,0.556636,0.541853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156599,0.399589,
0.067871,0.032249,0.149222,0.072151,-73.934225,4.440066,1.262762,1.165525,0.698942,-0.122574,-0.174819,-0.128547,0.267752,0.381206,-0.367397,0.120155,0.658229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211454,1.552302,0.034992,0.023522,0.241098,0.019696,1.256403,1.755045,0.697981,0.570384,0.715255,0.515562,0.795898,0.665978,0.390948,0.505099,0.383053,0.557382,0.530005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149625,0.396082,
0.067383,0.032038,0.148638,0.070978,-73.990737,4.430520,1.288455,1.242559,0.787874,-0.003537,-0.073010,-0.123996,0.242701,0.300078,-0.408864,0.146891,0.616961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207106,1.542612,0.035510,0.023689,0.241416,0.019799,1.251159,1.744432,0.722821,0.689189,0.664571,0.608941,0.706724,0.665835,0.387679,0.547539,0.399402,0.537980,0.505217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149640,0.396768,
0.067090,0.031519,0.148054,0.071075,-74.201270,4.359911,1.298809,1.280770,0.926242,0.039826,-0.086881,-0.121543,0.246736,0.340737,-0.332519,0.212717,0.585788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.174562,1.457646,0.035669,0.023968,0.241733,0.019938,1.222254,1.674703,0.727916,0.747895,0.669431,0.628344,0.713966,0.662888,0.381424,0.521058,0.459651,0.492321,0.515876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045039,0.164108,
0.066309,0.031298,0.147276,0.072882,-74.380117,4.316001,1.322635,1.328982,1.012985,0.017467,0.030168,-0.072771,0.266075,0.341191,-0.317741,0.229587,0.509059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173263,1.457420,0.036563,0.024175,0.242157,0.019032,1.188555,1.629407,0.726354,0.809788,0.681406,0.604571,0.684473,0.578671,0.377380,0.521023,0.466927,0.493807,0.385794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045768,0.164184,
0.066797,0.031120,0.146304,0.074808,-74.556889,4.274433,1.366627,1.374089,1.068860,0.107763,0.114070,0.004770,0.272539,0.342808,-0.226284,0.222197,0.443938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170723,1.451508,0.036443,0.024290,0.242676,0.018703,1.208608,1.604649,0.694045,0.826222,0.627725,0.598611,0.654837,0.608854,0.386761,0.522747,0.460610,0.497508,0.400800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047900,0.169036,
0.067285,0.031494,0.195331,0.075182,-74.644016,4.321338,1.241611,1.400654,1.043727,0.142668,0.222319,0.101320,0.297408,0.323855,-0.118649,0.214488,0.442233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179490,1.485849,0.036343,0.024174,0.303518,0.019195,1.111349,1.580059,0.782646,0.839496,0.651626,0.584507,0.552358,0.596065,0.394337,0.505688,0.497976,0.498513,0.400496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041511,0.164013,
0.069336,0.033394,0.214981,0.077701,-74.714415,4.437734,1.169342,1.487375,1.046133,0.120971,0.276653,0.150603,0.334699,0.278096,-0.111738,0.211002,0.479590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181892,1.495217,0.037055,0.025951,0.305220,0.019540,1.063202,1.530572,0.742669,0.822327,0.649307,0.591503,0.531872,0.628781,0.413485,0.487785,0.497593,0.493841,0.410761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045166,0.174120,
0.071680,0.038752,0.224514,0.080814,-74.821928,4.504401,1.138454,1.555203,1.089545,0.128370,0.303598,0.199239,0.362920,0.266386,-0.143083,0.169207,0.461595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.217422,1.551173,0.042239,0.039341,0.311002,0.022749,0.918757,1.507003,0.733421,0.817401,0.664791,0.591145,0.525695,0.651427,0.421035,0.479500,0.504992,0.499838,0.426406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161661,0.296012,
0.074023,0.040722,0.236381,0.081388,-74.886963,4.592851,1.025271,1.638649,1.076172,0.158361,0.359479,0.208540,0.367856,0.210478,-0.123540,0.130897,0.461347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.222429,1.568896,0.044836,0.040929,0.315758,0.022649,0.865158,1.386143,0.762552,0.782127,0.667427,0.550649,0.511932,0.658941,0.419064,0.424125,0.517986,0.500809,0.426548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160950,0.293373,
0.076660,0.042543,0.242218,0.080985,-74.905653,4.649858,1.045590,1.755453,1.000015,0.146145,0.377396,0.264216,0.387688,0.185153,-0.119514,0.056390,0.466510,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228762,1.584094,0.050347,0.043849,0.319512,0.022812,0.855587,1.327746,0.778862,0.824401,0.692918,0.557566,0.508832,0.687387,0.413113,0.397280,0.514417,0.534909,0.421717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161313,0.290004,
0.079102,0.043511,0.246304,0.079838,-74.913305,4.656127,1.017766,1.826258,1.006148,0.120764,0.383210,0.298589,0.444348,0.213830,-0.138991,0.041033,0.511763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.235940,1.604441,0.053168,0.044675,0.321680,0.022547,0.852517,1.317673,0.790597,0.759553,0.688205,0.606144,0.500759,0.670375,0.398228,0.432471,0.503803,0.507548,0.437349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159122,0.278106,
0.077832,0.040881,0.276265,0.079897,-74.771855,4.799596,0.982416,1.813106,0.895535,0.086874,0.293737,0.273764,0.372414,0.171423,-0.080705,0.101646,0.513104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231736,1.598222,0.053200,0.044534,0.360264,0.022579,0.884173,1.124431,0.784992,0.768803,0.683455,0.612396,0.442787,0.662338,0.482547,0.483878,0.560998,0.534380,0.436749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160109,0.278927,
0.078906,0.041385,0.227626,0.080225,-74.577910,4.983367,0.969270,1.858020,0.833110,-0.019964,0.225258,0.288863,0.305949,0.120302,-0.073120,0.064507,0.494765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.252411,1.688781,0.053490,0.044420,0.323010,0.022640,1.185247,1.154265,0.783322,0.725718,0.744481,0.670301,0.516026,0.660141,0.498878,0.531080,0.560225,0.522639,0.447116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174070,0.455121,
0.077246,0.041148,0.228210,0.080539,-74.440156,5.121595,0.995687,1.903253,0.808409,-0.079695,0.095409,0.256623,0.303966,0.103805,-0.047655,0.078810,0.499728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271309,1.714124,0.054061,0.044504,0.322630,0.022479,1.391550,1.263548,0.781292,0.661896,0.732120,0.707820,0.696190,0.674642,0.498846,0.529969,0.554238,0.524515,0.443479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.192278,0.476923,
