0.037500,0.028283,0.035798,0.072057,-71.418285,6.431941,-0.048578,-0.554574,-1.536334,0.409349,-0.679293,0.875439,1.091504,0.115154,0.527420,0.141248,-0.906979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106117,7.473259,0.009540,0.007614,0.007936,0.017248,1.877984,0.537950,0.679098,0.530942,0.766733,0.600540,0.747440,0.432229,0.571903,0.504781,0.472179,0.443775,0.501084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.714734,7.460166,
0.036719,0.028812,0.036187,0.070594,-71.301065,6.463691,-0.063660,-0.577393,-1.591069,0.419974,-0.741786,0.879272,1.086894,0.112814,0.533553,0.135205,-0.975048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.139901,7.556708,0.008704,0.006863,0.007694,0.017771,1.799041,0.569973,0.670594,0.516212,0.717612,0.589261,0.709804,0.432590,0.576251,0.506528,0.465638,0.439499,0.440498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.683447,7.400624,
0.037109,0.029886,0.036381,0.069506,-71.200810,6.443911,-0.088506,-0.572624,-1.615434,0.421284,-0.770415,0.848723,1.061263,0.079600,0.514891,0.143081,-1.030158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.199493,7.798393,0.008713,0.005989,0.007612,0.018523,1.651663,0.559868,0.637577,0.523738,0.697584,0.589027,0.705123,0.467141,0.572441,0.500835,0.470143,0.441519,0.475433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.652845,7.287148,
0.036426,0.029434,0.035992,0.068104,-71.096275,6.482757,-0.043567,-0.519568,-1.599403,0.413819,-0.844224,0.861036,1.112654,0.110416,0.471721,0.077006,-1.046475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.229412,7.902159,0.009062,0.006254,0.007472,0.017800,1.452412,0.609790,0.704331,0.590018,0.712353,0.600284,0.624122,0.485238,0.538701,0.477470,0.494709,0.424609,0.469269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.617232,7.209046,
0.037500,0.029506,0.036770,0.066643,-71.021220,6.597609,-0.018716,-0.494528,-1.599164,0.405497,-0.869929,0.864785,1.093976,0.106931,0.472931,0.098029,-1.068102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.243187,7.941861,0.007972,0.006109,0.005962,0.016239,1.296554,0.583217,0.716680,0.626445,0.712694,0.605237,0.569534,0.485713,0.560300,0.478029,0.494020,0.415803,0.454811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.595740,7.176121,
0.037500,0.029631,0.036770,0.067904,-71.024557,6.557081,-0.081550,-0.509479,-1.672599,0.412366,-0.808555,0.903788,1.126441,0.151460,0.529211,0.129256,-1.064655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.287041,8.060777,0.007972,0.006072,0.005962,0.019224,1.303673,0.571837,0.697812,0.620025,0.635962,0.596305,0.684000,0.505192,0.510688,0.463332,0.440593,0.423934,0.459167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542936,7.082889,
0.037793,0.029476,0.035992,0.069196,-71.193894,6.472322,-0.116463,-0.501463,-1.631424,0.399785,-0.790025,0.884477,1.124277,0.111178,0.504901,0.172457,-1.045855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.271639,8.030330,0.007077,0.006376,0.007055,0.020497,1.563167,0.573645,0.673063,0.623072,0.715362,0.594220,0.685983,0.532995,0.513852,0.501739,0.456619,0.396148,0.468808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568813,7.108968,
0.037793,0.028831,0.034825,0.071678,-71.421742,6.432023,-0.048457,-0.458446,-1.543229,0.319614,-0.743126,0.913318,1.099984,0.121973,0.524645,0.184982,-1.037345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.216606,7.887461,0.007077,0.006268,0.005702,0.020263,1.713231,0.603390,0.677565,0.660376,0.768439,0.626141,0.666955,0.509795,0.514391,0.483726,0.430676,0.395551,0.473570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.610539,7.204194,
0.036523,0.027925,0.032490,0.071067,-71.629827,6.382469,0.052027,-0.357647,-1.448501,0.269439,-0.687324,0.973831,1.068310,0.169850,0.533277,0.196741,-1.012885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.172521,7.798066,0.008219,0.007096,0.006658,0.020663,1.898028,0.669170,0.614419,0.715380,0.889761,0.620787,0.664326,0.485795,0.509928,0.510168,0.428934,0.389243,0.503287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.648537,7.268483,
0.037207,0.027071,0.031323,0.069206,-71.774350,6.303828,0.055816,-0.303085,-1.354931,0.248918,-0.655301,0.956507,1.014571,0.161507,0.537041,0.230937,-0.955300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.112404,7.572787,0.008635,0.007635,0.008019,0.021549,2.005565,0.715550,0.612473,0.725348,0.991237,0.577317,0.694339,0.475076,0.499132,0.518403,0.426202,0.366690,0.484184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.686753,7.393990,
0.036816,0.026289,0.030350,0.071185,-71.946181,6.301045,0.079797,-0.267834,-1.251820,0.210463,-0.584448,0.965598,0.967264,0.142128,0.493539,0.232412,-0.943665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.081962,7.488723,0.008719,0.008589,0.008666,0.024495,2.035581,0.714395,0.624664,0.725095,1.014750,0.548940,0.659809,0.465148,0.522152,0.507166,0.447236,0.365013,0.495968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.715647,7.454842,
0.036621,0.025869,0.030156,0.070702,-72.064722,6.345757,0.113474,-0.239805,-1.188482,0.191701,-0.540986,0.906115,0.983188,0.131907,0.429150,0.238002,-0.929334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.061943,7.399919,0.008622,0.008610,0.008602,0.024902,1.992792,0.766102,0.599331,0.685352,1.007204,0.532026,0.620599,0.563967,0.532350,0.512871,0.460544,0.358894,0.496436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.719336,7.502803,
0.036523,0.025532,0.030156,0.070952,-72.066093,6.411521,0.172663,-0.204051,-1.135182,0.183690,-0.608050,0.894652,0.951614,0.123686,0.499149,0.298437,-0.934460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.051974,7.038324,0.008649,0.008270,0.008602,0.024957,1.992108,0.781139,0.539479,0.648014,0.982209,0.526766,0.654573,0.579521,0.513196,0.502537,0.465677,0.337728,0.494309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.708168,7.193476,
0.036426,0.025631,0.030156,0.074332,-72.062411,6.437099,0.181293,-0.167500,-1.104494,0.258339,-0.673619,0.884769,1.006704,0.107016,0.493410,0.291511,-0.951752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.087394,7.433743,0.008653,0.008332,0.008602,0.025361,1.994993,0.788395,0.537473,0.598772,0.958991,0.466364,0.674097,0.574470,0.528375,0.489436,0.461335,0.342977,0.497324,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.736841,7.324749,
0.036426,0.025333,0.030156,0.075469,-72.049421,6.436693,0.210244,-0.182940,-1.144410,0.263932,-0.746345,0.822833,0.984625,0.150016,0.482290,0.295254,-0.931783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.084386,7.144865,0.008653,0.008035,0.008602,0.024864,2.009695,0.788229,0.491263,0.620864,0.978863,0.468458,0.671449,0.600327,0.519954,0.516306,0.455901,0.341582,0.469058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.733942,7.147776,
0.036523,0.025320,0.030156,0.075077,-72.026234,6.484607,0.212814,-0.191705,-1.138558,0.252163,-0.722261,0.728157,0.950178,0.127157,0.432553,0.281541,-0.975982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097306,7.615523,0.008649,0.008018,0.008602,0.024790,2.037196,0.790297,0.488673,0.631015,0.968977,0.465048,0.655291,0.699886,0.487836,0.483365,0.440957,0.325680,0.450669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.753265,8.295825,
0.036621,0.025298,0.030156,0.074837,-72.008480,6.531980,0.229198,-0.227724,-1.081954,0.255241,-0.753759,0.667167,0.956132,0.128160,0.385072,0.284058,-1.003047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.097886,7.925877,0.008666,0.007990,0.008602,0.024568,2.068282,0.784767,0.470002,0.655490,0.884513,0.465074,0.695494,0.714885,0.493395,0.484458,0.434184,0.324398,0.445121,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.754047,8.779430,
0.036816,0.025292,0.030156,0.074968,-71.887678,6.631798,0.236648,-0.262469,-1.107825,0.254303,-0.735835,0.633369,0.941103,0.135559,0.337730,0.267553,-0.997228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080108,8.046351,0.008675,0.007982,0.008602,0.024490,2.224288,0.761926,0.466667,0.681940,0.911885,0.464965,0.684223,0.719975,0.472491,0.488746,0.442176,0.308103,0.441608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.726809,9.047870,
0.036523,0.025500,0.030156,0.073898,-71.879054,6.680885,0.175685,-0.330010,-1.120580,0.234285,-0.747576,0.586088,0.956593,0.207160,0.270031,0.260505,-0.994383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.104946,9.340966,0.008560,0.008194,0.008602,0.025617,2.232803,0.767263,0.453420,0.730627,0.926462,0.442005,0.695499,0.704725,0.500339,0.491441,0.446362,0.310249,0.439614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.751334,10.587846,
0.036230,0.026060,0.030156,0.072587,-71.846144,6.737508,0.147067,-0.401575,-1.193423,0.246498,-0.717967,0.548593,0.955724,0.209990,0.222135,0.234647,-1.019431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.153281,11.296510,0.008434,0.008528,0.008602,0.026345,2.261580,0.774562,0.495636,0.746711,0.978691,0.442097,0.684110,0.693400,0.499602,0.492678,0.438677,0.311844,0.456272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.776452,12.794268,
0.036230,0.026414,0.030156,0.072541,-71.808390,6.770533,0.150328,-0.403186,-1.186005,0.256846,-0.746525,0.496529,1.015441,0.234659,0.152418,0.171130,-0.990104,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.187108,11.595697,0.008434,0.008630,0.008602,0.026367,2.285022,0.797411,0.498634,0.748596,0.974847,0.453855,0.678052,0.658290,0.473604,0.493995,0.404027,0.293371,0.416874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.778791,12.681211,
0.036133,0.027003,0.030156,0.073377,-71.783062,6.808863,0.129118,-0.469001,-1.202720,0.282289,-0.709834,0.483203,1.050429,0.294236,0.194899,0.147811,-0.984174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241765,12.486211,0.008412,0.008815,0.008602,0.025914,2.291921,0.840364,0.506158,0.806025,0.981985,0.446751,0.688706,0.651507,0.460005,0.499332,0.438601,0.293554,0.414645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.788941,12.675029,
0.035645,0.026932,0.030156,0.074550,-71.676173,6.888507,0.080628,-0.503511,-1.215712,0.279070,-0.687430,0.527462,1.029855,0.296778,0.268048,0.144439,-0.965963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.264208,12.894186,0.008398,0.008757,0.008602,0.025197,2.292564,0.885799,0.510465,0.787209,0.984442,0.446636,0.688574,0.650621,0.475087,0.497191,0.546248,0.291814,0.383294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.800069,12.611649,
0.036719,0.026942,0.030350,0.075275,-71.627545,6.871176,-0.010055,-0.579411,-1.228340,0.355106,-0.656435,0.459235,0.997702,0.288232,0.267865,0.187719,-0.974572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.249766,12.847802,0.008392,0.008750,0.008753,0.025096,2.272895,0.874968,0.425627,0.741266,0.980610,0.427403,0.696000,0.595628,0.481753,0.503098,0.546410,0.264891,0.386401,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.811605,12.648017,
0.036133,0.027213,0.030545,0.075220,-71.635718,6.887783,-0.024940,-0.619843,-1.227410,0.328552,-0.662674,0.402081,1.039179,0.302962,0.262205,0.186732,-0.994150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.267262,12.875618,0.008614,0.008542,0.008811,0.025107,2.278685,0.890717,0.409983,0.694899,0.981237,0.465451,0.689240,0.599475,0.453130,0.498651,0.547641,0.265172,0.395223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.797343,12.625499,
0.036230,0.026927,0.030934,0.073859,-71.643774,6.909162,-0.027536,-0.623319,-1.166136,0.352349,-0.704136,0.341713,1.046789,0.280788,0.238826,0.200585,-0.938979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.233476,12.788404,0.008635,0.008572,0.009165,0.023207,2.286698,0.882266,0.412923,0.693884,0.990182,0.444201,0.611987,0.541689,0.447207,0.502835,0.541806,0.289168,0.523054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.821146,12.695099,
0.037012,0.026816,0.030739,0.070637,-71.611574,6.919154,-0.018775,-0.581427,-1.141508,0.378529,-0.689271,0.350397,1.058235,0.348977,0.249312,0.221960,-0.947720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.234246,12.794638,0.007551,0.008729,0.009443,0.023680,2.243346,0.869037,0.416062,0.742428,1.025919,0.460139,0.619343,0.536768,0.432023,0.450692,0.538681,0.312036,0.519253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.820175,12.689664,
0.036523,0.026246,0.030350,0.069519,-71.587737,6.975574,-0.033341,-0.612351,-1.149306,0.432597,-0.650944,0.329363,1.032068,0.344767,0.242852,0.230550,-0.940977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.226744,12.774086,0.006655,0.009264,0.009579,0.023103,2.213101,0.817632,0.397341,0.708568,1.019755,0.390218,0.648445,0.528170,0.458415,0.459816,0.540853,0.315996,0.523379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.829803,12.707838,
0.036816,0.026949,0.031907,0.070432,-71.438194,7.154691,-0.044708,-0.743441,-1.281092,0.414460,-0.632157,0.288859,1.004318,0.255440,0.193558,0.267282,-0.940877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.240312,12.790222,0.005901,0.008769,0.008217,0.022745,2.058954,0.770980,0.381997,0.642124,0.965233,0.423456,0.666754,0.476814,0.485240,0.513806,0.557244,0.340216,0.523523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.815175,12.694021,
0.036230,0.027941,0.033463,0.072373,-71.219599,7.354801,-0.090909,-0.859552,-1.408202,0.328008,-0.620615,0.259058,0.961337,0.299615,0.198135,0.271644,-0.935499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.260103,12.840377,0.005222,0.008397,0.007111,0.021830,1.940372,0.743160,0.450535,0.644428,0.878722,0.405257,0.684307,0.443310,0.552130,0.490840,0.558167,0.341248,0.527819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.792139,12.650621,
0.036621,0.029335,0.034825,0.069451,-70.953078,7.563327,-0.178503,-0.970973,-1.472610,0.329146,-0.620527,0.275820,0.957236,0.297700,0.197181,0.247897,-0.956986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.291735,13.184792,0.005126,0.007383,0.006087,0.018317,1.915490,1.025566,0.473133,0.667713,0.821695,0.405098,0.684356,0.459601,0.557533,0.491083,0.558744,0.384864,0.511506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.758171,12.423909,
0.036621,0.029729,0.035409,0.071936,-70.784940,7.665892,-0.203057,-1.016035,-1.472160,0.298695,-0.583023,0.325838,0.857151,0.275099,0.194516,0.192084,-0.934859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.280566,13.190803,0.005126,0.007160,0.006262,0.018243,1.923074,1.124559,0.477355,0.696167,0.822117,0.413853,0.699057,0.424000,0.630953,0.524995,0.561118,0.496699,0.528116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.767807,12.418774,
0.036914,0.029867,0.035798,0.073353,-70.705618,7.789808,-0.242799,-1.062315,-1.491874,0.211810,-0.531900,0.359473,0.820616,0.216109,0.095601,0.134648,-0.887132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.205236,12.804995,0.005089,0.007207,0.006464,0.019759,1.941668,1.201741,0.478628,0.695116,0.817559,0.536201,0.661523,0.424292,0.644441,0.541783,0.549738,0.495211,0.580689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.790937,12.633355,
0.037109,0.029676,0.036187,0.069959,-70.647035,7.923259,-0.266140,-1.092440,-1.484888,0.160854,-0.492814,0.334350,0.755434,0.178032,0.018257,0.113859,-0.818765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,2.131548,12.242710,0.005093,0.007205,0.006638,0.019084,1.965559,1.243296,0.470803,0.690071,0.817652,0.548433,0.625622,0.394362,0.620353,0.558352,0.555436,0.510278,0.618778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.781235,12.834118,
0.037109,0.029917,0.036576,0.069379,-70.622607,8.069982,-0.316351,-1.092485,-1.406308,0.122893,-0.414248,0.362507,0.705005,0.073250,-0.050734,0.080065,-0.749018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.114387,12.139767,0.005093,0.007314,0.006784,0.019089,1.980654,1.269562,0.525872,0.690078,0.839035,0.550462,0.603433,0.388779,0.641120,0.612186,0.564424,0.525397,0.624982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.770842,12.869259,
0.037891,0.029819,0.036965,0.069566,-70.631973,8.221170,-0.357663,-1.149458,-1.329213,0.081384,-0.377681,0.445201,0.683298,0.057152,-0.085862,0.039331,-0.664991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.017426,10.742792,0.006127,0.007249,0.006906,0.019171,1.975315,1.309444,0.551385,0.726175,0.782998,0.568390,0.592618,0.282368,0.634944,0.601466,0.576017,0.519853,0.669476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732583,12.256432,
0.038281,0.030026,0.037354,0.067102,-70.690866,8.335993,-0.449810,-1.212307,-1.295810,0.091818,-0.251090,0.495876,0.645759,0.034457,-0.087980,0.022670,-0.612028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.961872,9.790463,0.006430,0.007450,0.007004,0.018854,1.920078,1.288204,0.655127,0.764510,0.770936,0.573982,0.516187,0.273248,0.608940,0.586488,0.575789,0.521616,0.669460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687657,11.910605,
0.038379,0.030033,0.037743,0.068588,-70.780730,8.455549,-0.572156,-1.308846,-1.253102,0.034884,-0.229569,0.516868,0.593094,0.038372,-0.066802,-0.001076,-0.564545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895927,8.627531,0.006456,0.007456,0.007079,0.019524,1.830522,1.306899,0.761319,0.860337,0.736810,0.606113,0.492993,0.266069,0.580244,0.589753,0.579571,0.513600,0.658991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642309,11.079628,
0.038281,0.030182,0.038132,0.071958,-70.754636,8.572158,-0.630006,-1.363192,-1.182060,0.005867,-0.160863,0.548635,0.514141,-0.006561,-0.047661,-0.026172,-0.509000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.827818,7.186160,0.006490,0.007596,0.007132,0.019659,1.850819,1.296379,0.782374,0.902764,0.700813,0.593843,0.393933,0.283592,0.486211,0.555171,0.574532,0.520295,0.643294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583675,9.542235,
0.038379,0.029925,0.038521,0.072448,-70.743467,8.657292,-0.658071,-1.354244,-1.091085,0.018709,-0.088017,0.585027,0.463545,-0.046694,-0.048416,-0.056358,-0.487596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.742158,5.158924,0.006486,0.007469,0.007164,0.019113,1.858601,1.270605,0.798755,0.904751,0.629397,0.604177,0.420911,0.308266,0.445307,0.549554,0.574691,0.536901,0.614606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.526934,4.864994,
0.038184,0.029972,0.038911,0.074027,-70.704839,8.721263,-0.729134,-1.374467,-1.015365,-0.039254,-0.101146,0.577681,0.442772,-0.088870,-0.073111,-0.071527,-0.482433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.697714,4.954901,0.006521,0.007486,0.007175,0.019308,1.880753,1.249203,0.741416,0.907686,0.651722,0.575199,0.448400,0.312929,0.410853,0.538595,0.595236,0.548970,0.608177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.492233,4.757817,
0.038379,0.029765,0.039105,0.073551,-70.576700,8.811423,-0.769817,-1.378591,-1.007184,-0.103425,-0.140891,0.576262,0.409888,-0.161076,-0.159347,-0.104531,-0.446702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.643371,4.151317,0.006544,0.007392,0.007119,0.019587,1.947896,1.265402,0.736347,0.909670,0.643050,0.594088,0.485777,0.312481,0.373435,0.495641,0.566245,0.567769,0.592574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408679,3.057276,
0.037109,0.030148,0.039883,0.080073,-71.020931,8.733323,-0.847573,-1.431542,-0.992993,-0.157991,-0.121548,0.550944,0.387508,-0.167064,-0.239881,-0.103721,-0.342468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.558809,3.481627,0.009568,0.007761,0.007472,0.033860,2.757931,1.349965,0.776843,0.881374,0.634540,0.607763,0.479606,0.302761,0.381195,0.495576,0.382589,0.568304,0.584986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.308543,1.896783,
