0.047363,0.026487,0.065759,0.073947,-66.161679,6.435837,-0.882495,3.033581,0.548500,0.307553,-0.860806,-0.341143,0.283483,-0.199986,0.253187,-0.364975,0.458135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.266021,1.755678,0.029061,0.016613,0.093692,0.023250,1.360768,0.815227,0.944410,0.986192,0.957214,0.580869,0.990599,0.531397,0.509654,0.512761,0.402495,0.437564,0.471314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142642,0.384848,
0.041406,0.022963,0.044747,0.069267,-66.161059,6.588460,-0.973985,3.071978,0.450798,0.260964,-0.942582,-0.383527,0.341814,-0.126657,0.256764,-0.397375,0.501200,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.261976,1.737642,0.014079,0.006616,0.031019,0.018270,1.360713,0.839251,0.859428,0.937547,0.981009,0.566055,0.913965,0.524023,0.503470,0.555432,0.399753,0.403362,0.454008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139551,0.372918,
0.039551,0.022673,0.045720,0.067472,-66.162976,6.723216,-1.083705,3.024261,0.314755,0.270812,-1.016390,-0.475471,0.370830,-0.103009,0.274524,-0.392133,0.499521,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.271849,1.761752,0.011910,0.006343,0.030387,0.020368,1.361979,0.794867,0.784415,1.032961,1.122421,0.566903,0.863486,0.552354,0.496007,0.592374,0.412290,0.407030,0.452976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148042,0.408483,
0.040039,0.023642,0.048249,0.065988,-66.173159,6.771923,-1.244315,3.020752,0.246989,0.205860,-1.097414,-0.527809,0.470576,-0.034724,0.291667,-0.380635,0.514424,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.295503,1.835716,0.012079,0.006739,0.029541,0.018861,1.377432,0.779648,0.653175,1.041034,1.167530,0.523349,0.781386,0.548241,0.528893,0.642381,0.415823,0.420983,0.442638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185496,0.583705,
0.039062,0.023842,0.048444,0.065703,-66.196049,6.895630,-1.261971,3.001837,0.205245,0.208075,-1.132157,-0.601157,0.492813,0.011649,0.296249,-0.372692,0.474863,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.309316,1.881385,0.011305,0.006720,0.029415,0.018550,1.381091,0.678013,0.650614,1.053056,1.197477,0.519876,0.760968,0.566996,0.527426,0.680025,0.420971,0.428809,0.402027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.196364,0.642958,
0.039355,0.023843,0.046109,0.065218,-66.397671,6.969297,-1.218638,2.871081,0.107440,0.149275,-1.088125,-0.580933,0.541230,0.040922,0.286798,-0.374518,0.433846,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.307609,1.897682,0.011427,0.006722,0.026197,0.017996,1.331090,0.502959,0.592432,1.039828,1.278048,0.605366,0.789782,0.570813,0.485755,0.710817,0.406962,0.427773,0.383180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193302,0.663832,
0.038770,0.023541,0.043580,0.066667,-66.653333,6.952989,-1.207544,2.789428,0.133461,0.136868,-1.117430,-0.616419,0.541294,0.084215,0.346837,-0.322395,0.419816,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.315187,1.923348,0.011820,0.006607,0.025054,0.018330,1.173684,0.518285,0.589623,1.014819,1.254496,0.612833,0.766943,0.578182,0.485728,0.702792,0.385154,0.492514,0.372162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197830,0.674597,
0.040039,0.023589,0.043580,0.067446,-67.017450,6.919113,-1.171295,2.638830,0.070581,0.086952,-1.119707,-0.619396,0.529042,0.111989,0.365137,-0.290525,0.414184,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.342162,1.992285,0.011678,0.006599,0.025054,0.018542,1.309574,0.539463,0.595086,1.048000,1.287984,0.626046,0.765159,0.580072,0.498672,0.706595,0.368239,0.481455,0.374667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205154,0.666142,
0.040820,0.024364,0.045136,0.067865,-67.272382,6.902796,-1.138372,2.497675,-0.009452,0.029832,-1.132807,-0.648889,0.471978,0.120201,0.367924,-0.311688,0.411250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,1.361873,2.030361,0.011320,0.006260,0.024467,0.019128,1.509928,0.545232,0.594303,1.208864,1.283275,0.578408,0.749043,0.591960,0.588939,0.703029,0.367390,0.501406,0.378054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211055,0.668495,
0.042578,0.025508,0.047665,0.067871,-67.464428,6.826543,-1.135073,2.399268,-0.141224,0.013295,-1.107638,-0.658123,0.476817,0.150151,0.379941,-0.307943,0.384850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370322,2.056540,0.011515,0.006273,0.024296,0.019134,1.663081,0.651179,0.597766,1.190020,1.238841,0.553357,0.762154,0.590406,0.589411,0.684949,0.364652,0.501343,0.423435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203967,0.652082,
0.043555,0.025139,0.045720,0.067526,-67.639542,6.821418,-1.096341,2.258389,-0.248817,-0.006512,-1.004882,-0.660687,0.430857,0.144028,0.397371,-0.290219,0.350058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365774,2.037994,0.011340,0.006568,0.023982,0.019361,1.697219,0.652178,0.643678,1.229357,1.193177,0.551023,0.736685,0.587947,0.563340,0.687818,0.370185,0.493251,0.482954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.208271,0.667137,
0.043750,0.025484,0.046109,0.069020,-67.752474,6.927880,-0.972558,2.142066,-0.398246,-0.121288,-0.928468,-0.640079,0.400649,0.129275,0.392496,-0.234712,0.314082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388909,2.086863,0.011055,0.006426,0.023677,0.018274,1.662922,0.831262,0.821238,1.264655,1.186743,0.559668,0.706472,0.616505,0.587414,0.707626,0.376355,0.472380,0.527188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.218688,0.689436,
0.043652,0.025862,0.046693,0.067975,-67.852545,7.003713,-0.963322,1.933663,-0.534512,-0.221078,-0.859939,-0.667461,0.364851,0.149452,0.416100,-0.225623,0.276357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.426401,2.189614,0.011122,0.006344,0.023249,0.018506,1.626891,0.901083,0.828204,1.292043,1.243614,0.703419,0.623451,0.587843,0.577543,0.676247,0.357166,0.465370,0.575152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233767,0.703826,
0.043262,0.026199,0.046109,0.070161,-67.951472,7.135461,-0.918661,1.781190,-0.675955,-0.341979,-0.791773,-0.666200,0.272994,0.224938,0.399749,-0.249089,0.192406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.478670,2.455940,0.011208,0.006397,0.023388,0.019493,1.525889,1.080070,0.854520,1.278793,1.250726,0.798584,0.624073,0.588168,0.603822,0.629761,0.352728,0.508342,0.695476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.271102,1.154910,
0.042676,0.026502,0.044747,0.068719,-68.022990,7.212248,-0.919109,1.621735,-0.823190,-0.384795,-0.676038,-0.684432,0.215025,0.233796,0.416448,-0.216942,0.143898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.540027,2.606795,0.011208,0.006359,0.022739,0.020571,1.501957,1.069520,0.854372,1.157690,1.103356,0.746130,0.584832,0.581508,0.634633,0.614214,0.367343,0.504556,0.673736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.311376,1.194291,
0.042480,0.027093,0.045331,0.066752,-68.018359,7.290739,-0.878985,1.499308,-1.008414,-0.418145,-0.580184,-0.678053,0.193367,0.282676,0.478134,-0.237492,0.053040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.591957,2.749997,0.011336,0.006170,0.022328,0.020914,1.505526,1.113281,0.882909,1.086494,0.906434,0.719127,0.538347,0.586226,0.635110,0.590779,0.428557,0.512096,0.663594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.327744,1.210574,
0.041309,0.027346,0.045720,0.067741,-67.888182,7.396066,-0.856517,1.453044,-1.140239,-0.456905,-0.505607,-0.663721,0.134049,0.246546,0.502128,-0.253287,0.034682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.590906,2.738298,0.011019,0.005820,0.022007,0.021065,1.611914,1.107744,0.906446,1.014144,0.711744,0.726150,0.458732,0.601661,0.591283,0.606981,0.439129,0.513173,0.655199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.329006,1.221569,
0.041895,0.027922,0.046304,0.066365,-67.739108,7.427404,-0.828060,1.456184,-1.283203,-0.452168,-0.459062,-0.646417,0.139808,0.212864,0.528574,-0.323504,-0.059768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.619478,2.816928,0.010232,0.005242,0.021556,0.020877,1.676846,1.112417,0.918569,1.015392,0.535427,0.725061,0.454964,0.640028,0.595789,0.608879,0.443116,0.482503,0.627619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.328648,1.215267,
0.040039,0.027444,0.043385,0.065034,-67.683691,7.546645,-0.717230,1.425818,-1.351866,-0.484310,-0.444990,-0.636100,0.126498,0.200549,0.586470,-0.331075,-0.057315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.639633,2.896113,0.008480,0.004961,0.019349,0.020929,1.728787,1.095385,0.868563,0.989534,0.551094,0.713643,0.434912,0.637674,0.605123,0.610509,0.382152,0.488804,0.628726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316167,1.175671,
0.039551,0.027452,0.042412,0.064242,-67.708513,7.617773,-0.641080,1.334899,-1.421390,-0.497092,-0.474566,-0.587449,0.113896,0.187519,0.575888,-0.383708,-0.030862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.648339,2.940818,0.008352,0.004961,0.019451,0.021551,1.698562,1.122101,0.835526,0.877795,0.606386,0.710699,0.423607,0.616883,0.617694,0.611248,0.372292,0.513244,0.647217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.310999,1.155724,
0.039258,0.027304,0.038716,0.065073,-67.697354,7.659279,-0.564630,1.243219,-1.461913,-0.469496,-0.494884,-0.524153,0.123655,0.161937,0.564822,-0.370545,-0.068658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.637037,2.920485,0.008330,0.004976,0.012086,0.020674,1.707872,1.125940,0.771281,0.806013,0.572865,0.730262,0.395730,0.583415,0.615270,0.622056,0.389034,0.498893,0.621345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321072,1.176710,
0.039062,0.027479,0.038911,0.067472,-67.648907,7.669157,-0.537560,1.173019,-1.486494,-0.474796,-0.424226,-0.500061,0.065010,0.156237,0.561593,-0.399619,-0.127481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.654385,2.976705,0.008378,0.004861,0.011993,0.021202,1.760411,1.131219,0.764810,0.778725,0.550323,0.727208,0.452242,0.585833,0.599683,0.615935,0.394081,0.508530,0.598759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313370,1.149179,
0.038770,0.027343,0.038911,0.070367,-67.630623,7.700187,-0.458972,1.177878,-1.468029,-0.469483,-0.367231,-0.432134,0.028241,0.093947,0.540860,-0.419212,-0.182080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.645509,2.926842,0.008542,0.004937,0.011993,0.019476,1.768107,1.141049,0.735480,0.775436,0.536426,0.734032,0.433703,0.541308,0.593293,0.587974,0.395588,0.502534,0.563911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.320355,1.186888,
0.038867,0.026874,0.037743,0.069861,-67.520033,7.752348,-0.375635,1.178402,-1.479701,-0.475377,-0.332681,-0.420180,-0.065096,0.063635,0.501972,-0.510991,-0.190232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.613956,2.804053,0.008667,0.004569,0.010734,0.019564,1.788788,1.131132,0.620946,0.775049,0.532096,0.731073,0.405858,0.531591,0.475941,0.551575,0.430469,0.541511,0.557368,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335837,1.225541,
0.038574,0.026587,0.037743,0.069027,-67.514682,7.792627,-0.296314,1.134082,-1.516383,-0.469083,-0.337004,-0.406394,-0.094066,0.060075,0.484567,-0.609801,-0.204065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.592189,2.717644,0.008754,0.004843,0.010734,0.019323,1.791589,1.134771,0.594057,0.742499,0.525745,0.730609,0.413428,0.508003,0.447125,0.545792,0.424665,0.594783,0.542492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350427,1.261255,
0.037598,0.025746,0.036187,0.070602,-67.401708,7.881810,-0.245335,1.156098,-1.467685,-0.369364,-0.349949,-0.436118,-0.152773,0.024941,0.478859,-0.641450,-0.224071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,1.568918,2.645602,0.008862,0.004406,0.009216,0.021443,1.829721,1.080054,0.514912,0.766135,0.538344,0.755977,0.411810,0.517130,0.433589,0.501741,0.420996,0.586194,0.533621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361696,1.290206,
0.038965,0.025819,0.036187,0.069893,-67.257337,8.004160,-0.172162,1.109854,-1.492619,-0.368623,-0.361680,-0.423280,-0.166992,0.025363,0.471632,-0.715245,-0.297926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.555541,2.596880,0.008982,0.004375,0.009216,0.021201,1.865834,1.033594,0.468587,0.720537,0.516341,0.756005,0.427209,0.504190,0.421760,0.502030,0.417101,0.492512,0.518804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368728,1.314916,
0.037695,0.026030,0.036576,0.067380,-67.028765,8.127738,-0.172282,1.104561,-1.486514,-0.347154,-0.354611,-0.399094,-0.195211,0.006719,0.504047,-0.711692,-0.334900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.554152,2.638187,0.009016,0.004330,0.008992,0.022789,1.670481,0.963868,0.468732,0.721852,0.520424,0.756612,0.425347,0.486505,0.435481,0.491906,0.419203,0.496766,0.508636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.368410,1.326192,
0.037500,0.025996,0.035798,0.064737,-66.886881,8.240617,-0.153251,1.094093,-1.506302,-0.396704,-0.392670,-0.396726,-0.163241,0.030023,0.516018,-0.683172,-0.344254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.560096,2.677871,0.008942,0.004310,0.008400,0.022123,1.449906,0.903499,0.448537,0.740935,0.496912,0.765344,0.454155,0.482872,0.402565,0.496940,0.416110,0.497145,0.505040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.370240,1.331333,
0.035937,0.025267,0.033852,0.062947,-66.785444,8.376562,-0.143390,1.041633,-1.477333,-0.447971,-0.345706,-0.358207,-0.217056,0.011157,0.507655,-0.635427,-0.357796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.564823,2.672443,0.007370,0.003664,0.003039,0.021488,1.246494,0.600030,0.443426,0.733705,0.542278,0.722400,0.490343,0.492061,0.370217,0.504233,0.419807,0.573478,0.514055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367180,1.334746,
0.034668,0.025771,0.034047,0.065106,-66.724921,8.469873,-0.131130,1.022743,-1.497388,-0.436679,-0.322512,-0.350209,-0.228058,0.005033,0.525852,-0.602401,-0.360881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.583049,2.721914,0.006874,0.003069,0.002982,0.022385,1.130904,0.449941,0.450755,0.749971,0.522235,0.729023,0.506703,0.497138,0.357095,0.507926,0.434496,0.607064,0.516613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.353823,1.301868,
0.034180,0.025361,0.033852,0.066420,-66.739925,8.447683,-0.155017,1.007270,-1.420850,-0.383503,-0.344146,-0.397426,-0.203761,0.070511,0.576539,-0.597341,-0.315564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,1.576989,2.693496,0.007552,0.003515,0.003279,0.023357,1.153664,0.424239,0.384507,0.760443,0.585512,0.705925,0.522297,0.468598,0.364770,0.463343,0.414122,0.613380,0.528983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352721,1.304731,
0.033887,0.024876,0.033463,0.068338,-66.752259,8.508676,-0.091105,1.031400,-1.310076,-0.318294,-0.311360,-0.398350,-0.253838,0.152095,0.595964,-0.569030,-0.274989,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,1.554259,2.622487,0.007622,0.003768,0.003566,0.023826,1.170521,0.509591,0.461361,0.728280,0.610884,0.598347,0.499260,0.468418,0.376469,0.457944,0.411779,0.630018,0.522673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347486,1.310420,
0.033398,0.023990,0.032879,0.066264,-66.850613,8.440403,-0.036277,1.060852,-1.223542,-0.240696,-0.317072,-0.395688,-0.187115,0.139661,0.599848,-0.447472,-0.165595,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,1.507586,2.369765,0.007712,0.004396,0.004168,0.022806,1.287664,0.425551,0.529255,0.715748,0.617892,0.445821,0.497901,0.467968,0.397012,0.450561,0.409714,0.696063,0.478653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325589,0.969763,
0.033203,0.023574,0.032296,0.068652,-66.902685,8.497985,0.039194,1.024586,-1.203907,-0.258989,-0.318601,-0.374196,-0.198722,0.176199,0.608335,-0.410789,-0.161721,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000000,1.471470,2.274395,0.007665,0.004334,0.003502,0.022432,1.360036,0.411891,0.544820,0.734415,0.629424,0.436634,0.496299,0.465936,0.413845,0.402023,0.417328,0.738250,0.480207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.269326,0.858022,
0.032617,0.023059,0.031907,0.069946,-66.987691,8.505448,0.081949,1.021960,-1.157451,-0.253534,-0.344700,-0.372203,-0.215340,0.117024,0.585148,-0.330814,-0.129472,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,1.425008,2.142384,0.008079,0.004061,0.003608,0.021735,1.404347,0.415819,0.581781,0.734633,0.625393,0.438741,0.489482,0.466823,0.413262,0.441343,0.380692,0.795736,0.461901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.217149,0.739233,
0.032520,0.023012,0.031518,0.069869,-67.164137,8.525305,0.149715,0.943955,-1.116634,-0.228844,-0.356425,-0.388162,-0.232574,0.104633,0.593720,-0.251757,-0.146119,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.447711,2.188142,0.008083,0.004084,0.004062,0.021701,1.412636,0.416844,0.674150,0.632736,0.647681,0.411564,0.491778,0.455307,0.410115,0.457878,0.389981,0.857296,0.457077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.214743,0.725273,
0.032422,0.022422,0.030934,0.070347,-67.326884,8.582200,0.245568,0.929260,-1.054281,-0.224457,-0.367122,-0.412901,-0.247525,0.093942,0.562877,-0.182695,-0.095101,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.422868,2.113233,0.008086,0.004194,0.004346,0.021498,1.411325,0.403785,0.753626,0.613737,0.631763,0.408316,0.487387,0.394295,0.381819,0.465923,0.393164,0.868081,0.441294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189802,0.664192,
0.032227,0.021846,0.030545,0.073004,-67.499127,8.626068,0.302445,0.902632,-0.959301,-0.179281,-0.294280,-0.376799,-0.240436,0.096285,0.556954,-0.138187,-0.119859,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.401296,2.033993,0.008159,0.004460,0.004649,0.022283,1.395449,0.440798,0.770585,0.577583,0.605427,0.421332,0.504113,0.400832,0.379843,0.465576,0.391915,0.857680,0.435109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189388,0.641795,
0.031055,0.021209,0.030156,0.073192,-67.658874,8.658112,0.374282,0.851468,-0.866165,-0.108023,-0.248883,-0.319828,-0.199435,0.054018,0.547574,-0.065575,-0.175692,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.386751,1.968174,0.009012,0.004513,0.004903,0.022019,1.381193,0.468175,0.779179,0.556840,0.486328,0.484534,0.516047,0.469523,0.381371,0.506345,0.387563,0.832909,0.400939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188970,0.622416,
0.030371,0.020728,0.029572,0.074446,-67.788557,8.715936,0.485062,0.857536,-0.828935,-0.102442,-0.247498,-0.300395,-0.196689,0.031011,0.606706,0.027096,-0.213401,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.387482,1.972189,0.009045,0.004551,0.004983,0.021409,1.356893,0.474159,0.802243,0.559423,0.475546,0.489854,0.516412,0.480336,0.383445,0.533523,0.371667,0.849292,0.417172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188459,0.619789,
0.030176,0.020412,0.029183,0.072930,-67.954547,8.767969,0.588256,0.863987,-0.790374,-0.120309,-0.290743,-0.294209,-0.197426,-0.020258,0.663405,0.105788,-0.192224,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.377491,1.934800,0.008982,0.004395,0.004844,0.020979,1.241446,0.489764,0.806260,0.559629,0.474754,0.496109,0.479701,0.482221,0.383716,0.509064,0.348144,0.837884,0.415265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177767,0.581575,
0.028809,0.021159,0.029377,0.076359,-68.539089,8.620743,0.634520,0.877828,-0.718185,-0.179178,-0.342163,-0.293811,-0.169542,-0.006899,0.638954,0.130921,-0.196445,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.366340,1.914259,0.010642,0.005853,0.005144,0.027414,2.565797,0.879397,0.798122,0.558776,0.439146,0.486467,0.497344,0.482338,0.401119,0.506949,0.386770,0.828300,0.417067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188224,0.601032,
