0.035645,0.028898,0.046498,0.064128,-64.212502,8.903216,-1.144878,0.873489,-0.815705,0.056682,-0.371910,0.214915,0.068910,-0.591737,0.634509,-0.499435,0.778295,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,1.599151,2.956452,0.007686,0.006253,0.016621,0.018251,3.673818,1.170776,0.910785,2.318597,1.453649,1.032058,0.920523,1.028261,0.607708,0.587433,0.781310,0.557627,0.282697,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000004,0.000002,0.387878,1.630785,
0.034570,0.027678,0.044358,0.065286,-64.750400,8.772348,-0.955280,1.075386,-0.635848,0.038376,-0.374743,0.320131,0.053867,-0.613641,0.562219,-0.404212,0.802526,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,1.586395,2.870007,0.008824,0.007130,0.018142,0.018572,3.492573,1.224464,0.913231,2.431843,1.565377,1.034357,0.921446,0.995796,0.610534,0.581716,0.746161,0.598832,0.287056,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.394479,1.642589,
0.033594,0.026618,0.042412,0.065166,-65.279414,8.614788,-0.744632,1.277488,-0.443874,0.020842,-0.388848,0.441099,0.007775,-0.699934,0.482885,-0.380619,0.802453,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.555031,2.722222,0.009132,0.007456,0.019018,0.018498,3.305899,1.242351,0.976812,2.496745,1.723063,1.027027,0.929046,0.962179,0.642710,0.596545,0.706963,0.592168,0.287142,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.391487,1.571781,
0.035059,0.026089,0.040661,0.064020,-65.790220,8.408060,-0.542935,1.433671,-0.269674,-0.015578,-0.354380,0.452948,0.036413,-0.735172,0.381424,-0.344450,0.789679,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.529371,2.666007,0.011091,0.007474,0.019782,0.018235,3.261527,1.258248,1.110755,2.491691,1.786801,0.996929,0.941105,0.957303,0.660934,0.580511,0.688706,0.590223,0.302719,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.396233,1.590350,
0.041113,0.028124,0.046304,0.063956,-66.365068,8.144703,-0.350395,1.593604,-0.175500,-0.103300,-0.370660,0.478796,0.028164,-0.795179,0.324685,-0.350177,0.703357,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.527025,2.633902,0.027810,0.011867,0.033288,0.018206,3.170907,1.471144,1.230414,2.515648,1.796847,0.983949,0.940865,0.916939,0.668301,0.540050,0.607827,0.593887,0.465736,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.396633,1.597672,
0.048145,0.030916,0.061284,0.065257,-66.803260,7.876582,-0.227598,1.698033,-0.081071,-0.150647,-0.358339,0.532492,0.060537,-0.793623,0.206539,-0.349966,0.714534,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.520756,2.629887,0.039327,0.015831,0.072575,0.018853,3.115861,1.560270,1.243539,2.520289,1.814015,0.949574,0.947808,0.881962,0.678939,0.540715,0.575954,0.593785,0.465261,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.401388,1.600438,
0.051855,0.033518,0.078794,0.065087,-67.212101,7.633563,-0.113919,1.860578,0.047808,-0.204025,-0.397139,0.465274,0.016997,-0.842746,0.146194,-0.276246,0.689503,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.493262,2.589170,0.041549,0.018968,0.102201,0.018806,3.144122,1.645810,1.252105,2.479063,1.830018,0.854374,0.888785,0.889263,0.650805,0.553816,0.662513,0.441918,0.491843,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.399577,1.613529,
0.059180,0.038201,0.106226,0.067921,-67.722213,7.307681,-0.064999,2.030747,0.231322,-0.241042,-0.452297,0.386304,0.120594,-0.812417,0.104102,-0.235599,0.662274,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.437701,2.433626,0.051141,0.028358,0.150891,0.021591,3.218052,1.747693,1.243359,2.388523,1.695019,0.842629,0.848286,0.879164,0.696476,0.569626,0.655027,0.461230,0.470747,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.372531,1.588229,
0.063184,0.040657,0.128210,0.069452,-68.185256,7.035673,-0.000446,2.199086,0.391880,-0.222087,-0.501729,0.387762,0.135834,-0.809587,0.073489,-0.156937,0.645022,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.381435,2.276934,0.052376,0.030107,0.170770,0.023051,3.479584,1.829819,1.226055,2.310302,1.595890,0.841965,0.806229,0.879471,0.695605,0.569627,0.650180,0.476268,0.468772,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.329598,1.537756,
0.063770,0.039473,0.126654,0.072099,-68.304564,6.913764,0.110330,2.368067,0.565791,-0.257471,-0.503648,0.387809,0.176956,-0.813668,-0.014465,-0.102939,0.633796,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.373896,2.261130,0.052278,0.030688,0.171646,0.024763,3.435328,1.707112,1.156529,2.143550,1.463899,0.829252,0.804198,0.879464,0.696027,0.566469,0.595096,0.477632,0.473327,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.332023,1.542895,
0.063184,0.038366,0.125292,0.075198,-68.378577,6.738996,0.187506,2.531901,0.753736,-0.241647,-0.374538,0.504149,0.205817,-0.878640,-0.112763,-0.103092,0.579889,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.312165,1.989407,0.052703,0.031349,0.172473,0.024674,3.469154,1.617772,1.185850,1.930084,1.354857,0.858239,0.850989,0.833181,0.725060,0.450469,0.554027,0.477590,0.488577,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.215843,1.042749,
0.062891,0.037192,0.123541,0.077178,-68.450560,6.617680,0.315527,2.701083,0.911509,-0.271725,-0.393635,0.510166,0.187921,-0.816477,-0.107761,-0.084623,0.543112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.287686,1.868530,0.052906,0.031804,0.173477,0.023344,3.491752,1.505326,1.150650,1.672938,1.135084,0.844660,0.840667,0.833049,0.716025,0.515071,0.562963,0.488942,0.504015,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.181714,0.899118,
0.061230,0.036458,0.121984,0.077759,-68.439908,6.675717,0.463213,2.841657,1.044414,-0.246367,-0.417927,0.578753,0.254198,-0.788905,-0.132510,-0.111040,0.476881,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.281373,1.840886,0.054015,0.032223,0.174332,0.023075,3.487294,1.557801,1.075369,1.443591,0.919008,0.854990,0.804714,0.815254,0.709461,0.548379,0.529175,0.465697,0.557244,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.185021,0.907557,
0.060059,0.035830,0.120623,0.077454,-68.341123,6.646407,0.619758,2.993865,1.133978,-0.281692,-0.392047,0.638225,0.293854,-0.786823,-0.160220,-0.110027,0.458038,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.273059,1.826790,0.054858,0.032587,0.175080,0.023320,3.439731,1.517778,1.118530,1.146130,0.720810,0.834493,0.827024,0.799630,0.740646,0.551815,0.521780,0.465922,0.556121,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.187284,0.913472,
0.059082,0.035123,0.119650,0.078700,-68.502036,6.621131,0.807262,3.059265,1.144330,-0.208365,-0.302026,0.646139,0.316312,-0.716500,-0.119732,-0.119773,0.396545,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.254474,1.772009,0.055463,0.032970,0.175628,0.024707,3.398434,1.488768,1.081726,1.077227,0.707938,0.834278,0.809781,0.796448,0.729692,0.584264,0.560470,0.464949,0.552414,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.183597,0.914832,
0.058105,0.034465,0.119261,0.081742,-68.608185,6.610155,0.935917,3.021145,1.033055,-0.121538,-0.200727,0.727767,0.436875,-0.653639,-0.105344,-0.110543,0.348118,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.214102,1.556172,0.056146,0.033293,0.175849,0.021925,3.370390,1.479264,0.951189,1.067045,0.674477,0.785773,0.781528,0.687563,0.647098,0.582531,0.568275,0.460799,0.576852,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.095958,0.263884,
0.057031,0.033795,0.115953,0.085139,-68.695576,6.556228,0.974612,2.988201,1.028527,0.019772,-0.146390,0.675312,0.469772,-0.661704,-0.072585,-0.059551,0.347398,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.213206,1.546974,0.056851,0.033609,0.177287,0.018195,3.296023,1.439096,0.905125,1.039281,0.674187,0.605662,0.704760,0.667044,0.700660,0.585538,0.568336,0.427331,0.576152,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.096434,0.265877,
0.055566,0.033185,0.112646,0.084724,-68.912949,6.524771,0.978293,2.999019,1.151611,0.021146,-0.100768,0.642186,0.527413,-0.623018,-0.028542,-0.050712,0.274060,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.212364,1.542455,0.057318,0.033795,0.178508,0.018530,2.976559,1.440349,0.897581,1.061547,0.695071,0.603717,0.634802,0.632979,0.770618,0.553132,0.569224,0.430227,0.524878,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.097325,0.269322,
0.054688,0.032445,0.109728,0.084006,-69.161275,6.460580,0.997360,3.103244,1.204525,0.015298,-0.070505,0.585886,0.644595,-0.624323,0.008342,-0.042861,0.196571,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.198802,1.519675,0.057639,0.033958,0.179464,0.019626,2.512264,1.454494,0.864047,1.282195,0.703506,0.617284,0.596173,0.554800,0.819858,0.554397,0.593373,0.423595,0.551307,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.088445,0.261814,
0.055664,0.032715,0.112451,0.083177,-69.269359,6.368076,0.952428,3.277411,1.230911,-0.057101,-0.017805,0.540439,0.658045,-0.627882,0.083554,-0.035302,0.129952,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.191635,1.517211,0.057332,0.033881,0.178721,0.019584,2.313671,1.446879,0.920390,1.503810,0.706709,0.706197,0.577960,0.514140,0.821022,0.559870,0.605055,0.423344,0.532715,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086752,0.262754,
0.055762,0.032808,0.112451,0.082978,-69.326846,6.295798,0.931928,3.374020,1.215176,-0.140557,0.021045,0.521450,0.735731,-0.655552,0.079542,0.019250,0.114059,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.190316,1.523722,0.057272,0.033834,0.178721,0.019582,2.231284,1.425198,0.920365,1.629177,0.713683,0.791295,0.570212,0.517539,0.790580,0.578699,0.603933,0.418821,0.531973,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.087142,0.258675,
0.056348,0.033114,0.112840,0.081709,-69.311889,6.220373,0.861343,3.419362,1.140387,-0.154299,0.080689,0.473781,0.786424,-0.691569,0.152001,-0.003128,0.077203,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.189537,1.521005,0.056917,0.033665,0.178510,0.020449,2.236746,1.423851,0.975816,1.667208,0.704735,0.795716,0.553641,0.514480,0.760670,0.600433,0.699093,0.390118,0.487145,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.086558,0.255762,
0.056152,0.032940,0.112646,0.082797,-69.308093,6.218649,0.830635,3.505111,1.092171,-0.230767,0.115678,0.407941,0.865514,-0.645155,0.198822,0.029824,0.055801,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.185808,1.497493,0.057043,0.033770,0.178618,0.020661,2.237158,1.422953,0.963507,1.736937,0.622488,0.822832,0.502650,0.485648,0.660186,0.561407,0.724161,0.389398,0.479087,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083507,0.221902,
0.053711,0.032380,0.112257,0.083298,-69.274219,6.271783,0.783607,3.643005,1.076334,-0.294273,0.120480,0.395093,0.831700,-0.604989,0.295351,0.033758,0.003210,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.188670,1.509759,0.057759,0.034059,0.178837,0.020152,2.226111,1.446438,0.924197,1.787146,0.602193,0.814907,0.504844,0.495066,0.683512,0.577252,0.758193,0.389144,0.505448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.085342,0.234206,
0.046680,0.029393,0.104475,0.082583,-69.268853,6.404519,0.784319,3.739907,1.094542,-0.313084,0.163837,0.458652,0.881406,-0.554363,0.297119,0.091926,0.050865,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.179190,1.500177,0.053744,0.033388,0.179825,0.020804,2.221300,1.402532,0.925298,1.828185,0.602403,0.830331,0.485577,0.421513,0.606187,0.585823,0.759198,0.347378,0.466949,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065413,0.218781,
0.038672,0.025981,0.087743,0.080518,-69.271199,6.532488,0.842182,3.840090,1.090445,-0.346415,0.195901,0.431129,0.850800,-0.492691,0.371194,0.135101,-0.009300,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.185492,1.522128,0.046185,0.031786,0.172319,0.022277,2.222698,1.368990,0.976212,1.828944,0.602330,0.826391,0.513287,0.438377,0.634927,0.645174,0.724286,0.305779,0.443354,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069092,0.237878,
0.033594,0.022465,0.068482,0.080672,-69.263927,6.659227,0.903673,3.875509,1.039624,-0.433422,0.207124,0.490036,0.881777,-0.404588,0.486233,0.133890,0.018359,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.185511,1.528521,0.043417,0.029511,0.158062,0.022205,2.216237,1.315370,1.025487,1.814696,0.608613,0.781213,0.525003,0.419000,0.608849,0.627774,0.622902,0.308887,0.456603,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.069113,0.243832,
0.024512,0.016511,0.039494,0.077856,-69.190724,6.838298,0.965642,4.019177,1.032246,-0.496377,0.285817,0.534614,0.832373,-0.402475,0.500386,0.096542,-0.029553,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.193698,1.555793,0.024924,0.016195,0.103104,0.021263,2.112403,1.128252,1.017097,1.802127,0.613822,0.819605,0.554436,0.383752,0.604726,0.628424,0.610732,0.323488,0.423624,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.067924,0.237820,
0.019238,0.012936,0.016342,0.078574,-69.017731,7.018620,1.043505,4.052621,1.002187,-0.552434,0.347747,0.505190,0.836938,-0.362986,0.494854,0.053396,-0.052679,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.199203,1.572158,0.013121,0.004096,0.017384,0.022390,1.789511,0.913910,1.021366,1.783569,0.633892,0.826937,0.558333,0.400800,0.600574,0.628113,0.616743,0.299448,0.404364,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065731,0.230232,
0.016699,0.012911,0.016537,0.075512,-69.061341,7.028744,1.003641,4.140793,1.094606,-0.576444,0.315251,0.469866,0.830523,-0.347740,0.505927,0.023663,-0.056750,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.200838,1.576191,0.009212,0.004095,0.017396,0.021689,1.778560,0.920679,1.059948,1.710945,0.757759,0.826039,0.576987,0.449061,0.604016,0.630410,0.601294,0.290759,0.400825,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066034,0.231564,
0.016797,0.013195,0.017121,0.073926,-68.838335,7.155765,0.965176,4.258783,1.023460,-0.700647,0.308896,0.332722,0.788074,-0.324699,0.540573,0.046766,-0.026543,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.198951,1.566819,0.009252,0.004033,0.017288,0.020690,1.842657,0.935253,1.060073,1.597874,0.762343,0.686293,0.568372,0.583010,0.606750,0.629626,0.541679,0.308050,0.421070,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065388,0.226554,
0.016602,0.013296,0.017899,0.073388,-68.606878,7.271173,0.951409,4.304266,0.950857,-0.742483,0.412475,0.265316,0.781736,-0.357858,0.492704,0.031669,0.046297,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.198949,1.562156,0.009151,0.004072,0.017200,0.020669,1.941753,1.035192,1.058584,1.532296,0.855426,0.678312,0.662186,0.630131,0.611604,0.614408,0.546757,0.298204,0.529006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.065386,0.221079,
0.017090,0.013593,0.018677,0.074343,-68.368750,7.308823,0.941642,4.263192,0.848810,-0.784491,0.450941,0.217369,0.783294,-0.379209,0.464312,0.072783,0.093678,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.204072,1.574908,0.009033,0.004124,0.017253,0.021046,2.068821,1.095222,1.056231,1.612229,0.996803,0.634529,0.691837,0.607215,0.611722,0.604939,0.566373,0.351008,0.513098,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.063402,0.212940,
0.017969,0.014336,0.019650,0.075748,-68.150410,7.327767,0.854347,4.215211,0.745996,-0.853854,0.416604,0.142574,0.735674,-0.406988,0.465675,0.104559,0.102808,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.213068,1.594871,0.009132,0.004878,0.017378,0.020705,2.208948,1.118142,1.002078,1.693785,1.154969,0.634701,0.702670,0.599383,0.611327,0.593054,0.564603,0.371409,0.518501,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.066827,0.205845,
0.019336,0.015049,0.021012,0.073050,-67.895590,7.418239,0.801984,4.134923,0.589987,-0.907351,0.455704,0.142294,0.746887,-0.452780,0.382038,0.115976,0.120665,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.242848,1.697587,0.010606,0.005310,0.017763,0.018521,2.366877,1.243642,0.947234,1.807015,1.385123,0.560257,0.721951,0.599264,0.602866,0.578543,0.631484,0.366395,0.515482,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.124328,0.409451,
0.020410,0.016092,0.022374,0.071156,-67.527639,7.541388,0.766348,3.979640,0.425219,-0.961619,0.501290,0.101298,0.711545,-0.488987,0.332553,0.135564,0.163238,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.281457,1.898921,0.010670,0.006516,0.018328,0.018698,2.750628,1.388015,0.947751,2.023088,1.602574,0.494107,0.753893,0.600513,0.601223,0.576268,0.670600,0.357693,0.506055,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.188081,0.878037,
0.021094,0.016911,0.023735,0.069038,-67.293771,7.654997,0.785510,3.814395,0.232136,-1.026101,0.550609,0.030808,0.608562,-0.466576,0.311140,0.133043,0.111835,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.319769,2.260037,0.010401,0.006922,0.018205,0.018225,2.999547,1.441707,0.940709,2.179325,1.744585,0.371226,0.705718,0.637966,0.567818,0.566296,0.679995,0.357876,0.479970,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.231209,1.699969,
0.021387,0.017544,0.024708,0.070259,-67.130227,7.832797,0.829201,3.545209,-0.054112,-1.056569,0.587520,-0.038183,0.537016,-0.465106,0.295184,0.112938,0.161719,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.360980,2.496259,0.010545,0.007469,0.018262,0.018789,3.131780,1.466493,0.883011,2.312107,1.827041,0.378175,0.657276,0.603547,0.474526,0.565642,0.681434,0.366223,0.512568,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,0.260332,1.869337,
0.022168,0.018170,0.025681,0.071345,-67.005986,8.048031,0.826289,3.214607,-0.327421,-1.021044,0.652207,-0.104044,0.383248,-0.490568,0.272814,0.197229,0.244130,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.432479,3.351838,0.011360,0.007984,0.018677,0.018089,3.207096,1.428386,0.887051,2.328016,1.932263,0.372253,0.601616,0.571230,0.442955,0.606911,0.673787,0.441167,0.495912,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,0.363300,3.938409,
0.021387,0.018447,0.023152,0.070606,-66.893968,8.253450,0.826104,2.863133,-0.565648,-1.046640,0.665281,-0.113687,0.309618,-0.484012,0.241351,0.231552,0.280207,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.481309,3.898300,0.010101,0.008326,0.012148,0.018173,3.283299,1.356417,0.887347,2.305125,1.977178,0.422476,0.596201,0.561022,0.479039,0.596391,0.658703,0.452783,0.477147,0.000001,0.000002,0.000003,0.000003,0.000002,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,0.386186,4.364049,
0.021777,0.019341,0.024514,0.069754,-66.793450,8.459329,0.740987,2.480669,-0.795150,-1.017987,0.690357,-0.150528,0.217363,-0.484190,0.196593,0.257126,0.295052,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.516604,4.257726,0.010247,0.008997,0.012734,0.018054,3.320822,1.316726,0.969526,2.333477,2.075009,0.396009,0.589798,0.560207,0.484415,0.596637,0.688999,0.480939,0.472418,0.000001,0.000002,0.000003,0.000003,0.000002,0.000003,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,0.386738,4.440673,
0.022266,0.019978,0.025486,0.071061,-66.663556,8.680468,0.776010,2.219819,-0.956391,-1.098134,0.678550,-0.151291,0.191083,-0.470630,0.071993,0.281912,0.268940,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.556430,4.577457,0.010723,0.009284,0.013050,0.017956,3.308027,1.169195,0.934117,2.302667,2.092180,0.449753,0.595997,0.559938,0.465414,0.578721,0.629326,0.495229,0.483144,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000001,0.397803,4.480146,
0.021777,0.020970,0.027043,0.072579,-66.962399,8.728093,0.727276,1.898760,-1.120440,-1.034374,0.726409,-0.148772,0.135780,-0.441345,0.029250,0.270590,0.266616,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.546899,4.550056,0.011139,0.009314,0.013165,0.021103,3.748874,1.115645,0.950223,2.241348,1.998827,0.510778,0.550452,0.560732,0.465674,0.581556,0.591038,0.496488,0.484377,0.000001,0.000002,0.000003,0.000003,0.000002,0.000003,0.000002,0.000001,0.000001,0.000002,0.000002,0.000001,0.407906,4.499795,
