0.076660,0.041733,0.072568,0.074815,-67.681087,7.612480,-0.151548,-0.356650,-0.960477,-0.204085,-0.114506,-0.394611,-0.313386,0.236195,0.197841,0.702086,-0.191030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.697342,3.581764,0.046952,0.021828,0.129988,0.023358,1.104743,1.065678,0.767684,0.975845,0.365365,0.720128,0.549759,0.716362,0.570555,0.545961,0.545230,0.507722,0.601862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.359973,2.350953,
0.073926,0.041427,0.072957,0.076056,-67.464448,7.677255,-0.208626,-0.228168,-0.939906,-0.166543,-0.177492,-0.460260,-0.253195,0.201983,0.191253,0.742062,-0.211079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.697119,3.561420,0.047803,0.021958,0.129934,0.023079,1.200579,1.106136,0.855350,1.019894,0.399833,0.731432,0.618745,0.736175,0.640065,0.563809,0.546468,0.503769,0.620501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360174,2.364155,
0.071289,0.040829,0.073152,0.077392,-67.172164,7.761394,-0.287502,-0.009450,-0.887637,-0.157042,-0.166173,-0.491583,-0.155518,0.114568,0.198415,0.815233,-0.171028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.717587,3.620575,0.048728,0.022049,0.129903,0.023716,1.461493,1.127460,1.002854,1.036603,0.424066,0.724850,0.589102,0.763776,0.646826,0.630769,0.544256,0.438268,0.568866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.379349,2.390146,
0.069727,0.039547,0.074125,0.076972,-66.929337,7.849788,-0.388966,0.105700,-0.839283,-0.115695,-0.260875,-0.582148,-0.065352,0.074189,0.280148,0.847289,-0.168969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.707231,3.609647,0.048735,0.021610,0.129803,0.023133,1.615837,1.068525,1.104020,1.042212,0.493888,0.731194,0.597776,0.654173,0.668170,0.674905,0.395135,0.423336,0.567233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.379747,2.394259,
0.067871,0.038964,0.075875,0.076378,-66.791889,7.898090,-0.590810,0.265065,-0.694488,-0.031812,-0.280928,-0.589656,-0.003833,-0.004032,0.242235,0.826512,-0.146512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.674079,3.541893,0.048565,0.021554,0.129552,0.023239,1.739475,1.044190,1.145254,1.081430,0.632049,0.661816,0.599200,0.645858,0.662667,0.742637,0.472053,0.416135,0.572219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.370578,2.410462,
0.065820,0.038551,0.077432,0.075123,-66.652957,8.056922,-0.834564,0.455840,-0.630730,-0.023939,-0.285693,-0.507935,0.088265,-0.150339,0.236020,0.795395,-0.177675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.636101,3.150458,0.048460,0.021344,0.129426,0.022703,1.900253,0.896857,1.233426,1.182591,0.635352,0.654674,0.604366,0.662663,0.558153,0.756936,0.478050,0.404932,0.563975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.333403,1.488011,
0.060645,0.037491,0.077043,0.074696,-66.586900,8.176342,-0.994824,0.586867,-0.608774,-0.036666,-0.373319,-0.537446,0.096175,-0.197165,0.347242,0.803425,-0.145284,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.665350,3.311448,0.045640,0.021050,0.129518,0.022403,1.939548,0.746708,1.204755,1.256637,0.625008,0.679453,0.612224,0.627782,0.556906,0.781389,0.488336,0.408366,0.564033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.318875,1.507736,
0.058203,0.036962,0.078405,0.073651,-66.518643,8.301088,-1.143757,0.757727,-0.502028,-0.044600,-0.482476,-0.530293,0.125204,-0.208001,0.368862,0.787037,-0.146436,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.639161,3.274633,0.045423,0.021054,0.129375,0.021996,1.958333,0.517130,1.126764,1.290854,0.672761,0.685770,0.668211,0.629085,0.497443,0.791238,0.493399,0.379213,0.563290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.320878,1.509629,
0.057227,0.036619,0.079183,0.074302,-66.431090,8.389798,-1.248477,0.937092,-0.405865,-0.016933,-0.477110,-0.491387,0.137483,-0.196254,0.383944,0.779964,-0.146935,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.583234,3.022661,0.045655,0.021141,0.129159,0.021952,1.958403,0.425327,1.113817,1.214716,0.662382,0.636317,0.666886,0.663277,0.480507,0.789123,0.492506,0.375089,0.563635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.260840,1.222216,
0.057227,0.036026,0.078794,0.074343,-66.374797,8.440792,-1.320549,1.034721,-0.323397,0.014772,-0.449659,-0.455953,0.142556,-0.262967,0.367848,0.733274,-0.178691,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.533039,2.775575,0.045655,0.021531,0.129315,0.022063,1.934046,0.445899,1.090622,1.201259,0.730770,0.639341,0.680578,0.698275,0.473776,0.813603,0.476955,0.360300,0.572072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.259478,1.070392,
0.056738,0.035366,0.078405,0.077849,-66.361760,8.475418,-1.424921,1.123015,-0.236917,-0.049477,-0.453790,-0.401603,0.117702,-0.323620,0.405326,0.768437,-0.192562,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.511375,2.702072,0.045898,0.021941,0.129446,0.024798,1.919575,0.489358,1.018291,1.096258,0.754805,0.615905,0.678038,0.736989,0.488995,0.817628,0.480323,0.360796,0.561135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.264307,1.097541,
0.056738,0.034872,0.078016,0.077638,-66.423491,8.413995,-1.442322,1.220826,-0.180125,-0.031842,-0.467186,-0.374683,0.077163,-0.363788,0.483317,0.834907,-0.231604,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.495014,2.631574,0.045898,0.022276,0.129587,0.024818,2.007460,0.491693,0.996613,1.032213,0.758633,0.611950,0.679498,0.764886,0.503559,0.787823,0.563684,0.363887,0.555515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.263234,1.105753,
0.056738,0.034860,0.077821,0.078415,-66.540495,8.452357,-1.460167,1.197736,-0.128546,-0.051803,-0.514301,-0.340393,0.025217,-0.448578,0.478357,0.837847,-0.201436,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.501661,2.627750,0.045898,0.022283,0.129654,0.024569,2.111282,0.543192,0.982225,1.056087,0.715068,0.618035,0.695824,0.790568,0.479450,0.712577,0.565170,0.362106,0.552285,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.264467,1.106368,
0.057031,0.035042,0.078988,0.077625,-66.684593,8.479830,-1.517335,1.100457,-0.116054,-0.050175,-0.542798,-0.238167,0.028846,-0.518916,0.481614,0.825611,-0.248242,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.476775,2.525771,0.045728,0.022213,0.129298,0.025101,2.258977,0.517612,0.957982,1.152542,0.709714,0.619015,0.667947,0.747949,0.477103,0.654970,0.567593,0.356376,0.493890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.245664,1.059964,
0.057715,0.035223,0.078988,0.079899,-66.921848,8.494070,-1.601071,1.015007,-0.150574,-0.154190,-0.569856,-0.152774,0.028015,-0.581172,0.482331,0.819628,-0.294684,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.457704,2.478399,0.045498,0.022168,0.129298,0.022618,2.495456,0.515381,0.935750,1.284889,0.762136,0.620822,0.656283,0.640530,0.477613,0.609942,0.567578,0.356955,0.468536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.244112,1.053770,
0.057324,0.035441,0.079377,0.082524,-67.073752,8.521504,-1.621949,0.964450,-0.107929,-0.154653,-0.590510,-0.096606,0.024525,-0.566300,0.475971,0.799253,-0.310116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.456657,2.487036,0.045639,0.022104,0.129189,0.021855,2.588687,0.555383,0.924719,1.349096,0.751824,0.620657,0.636908,0.607699,0.477271,0.628578,0.564469,0.364094,0.468482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.243771,1.054822,
0.055078,0.034844,0.078988,0.082419,-67.109652,8.539453,-1.573290,0.986527,-0.104134,-0.169039,-0.606261,-0.071008,0.033152,-0.574871,0.489094,0.822244,-0.324061,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.453548,2.488707,0.045569,0.022140,0.129310,0.022015,2.620692,0.563637,0.996212,1.329544,0.745313,0.622808,0.626604,0.620023,0.475570,0.619357,0.568248,0.340584,0.459968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.243943,1.054539,
0.046094,0.030460,0.049611,0.080429,-67.024775,8.572678,-1.666973,0.991707,-0.101396,-0.216502,-0.564442,-0.075953,-0.023587,-0.574058,0.506160,0.850006,-0.257781,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.478407,2.521551,0.031941,0.012220,0.016318,0.023328,2.554845,0.546677,0.898222,1.325469,0.742268,0.587774,0.702809,0.621861,0.555845,0.620792,0.569828,0.325317,0.517233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.248386,1.050337,
0.039453,0.028398,0.049027,0.079662,-66.883447,8.602559,-1.699942,1.049929,-0.196369,-0.218010,-0.487831,-0.105843,-0.042377,-0.563887,0.490126,0.838633,-0.248089,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,1.493514,2.555561,0.010474,0.007236,0.016203,0.024332,2.568380,0.545792,0.867303,1.289001,0.881533,0.587144,0.846832,0.644526,0.565989,0.628461,0.571838,0.319901,0.532352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.257336,1.050831,
0.039160,0.028897,0.049416,0.081192,-66.684896,8.652921,-1.750693,0.994629,-0.328652,-0.195494,-0.392530,-0.169936,-0.083637,-0.601754,0.464632,0.873703,-0.205068,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.507303,2.674706,0.010399,0.007637,0.016048,0.025024,2.723133,0.531825,0.850985,1.272356,1.124411,0.588950,0.989446,0.706938,0.569863,0.573030,0.590411,0.262174,0.563268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.255362,1.082443,
0.037695,0.030247,0.049805,0.083235,-66.485734,8.676285,-1.802352,0.959640,-0.539437,-0.231307,-0.231413,-0.177231,-0.124255,-0.565658,0.454992,0.863115,-0.131505,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,1.540316,2.787170,0.008649,0.008463,0.015977,0.025665,2.856636,0.505765,0.842248,1.270676,1.482732,0.530652,1.263997,0.716657,0.580142,0.585382,0.592735,0.274158,0.466712,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.260385,1.072411,
0.037988,0.030710,0.049222,0.084101,-66.395033,8.621896,-1.779168,0.954781,-0.775340,-0.321808,-0.078116,-0.168231,-0.167943,-0.515807,0.451189,0.847498,-0.063221,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.557896,2.860201,0.008591,0.008643,0.015866,0.025920,2.933423,0.529111,0.842945,1.269419,1.746460,0.566901,1.296561,0.703472,0.522545,0.636522,0.595711,0.270698,0.438103,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.260298,1.054897,
0.038672,0.031098,0.048833,0.082559,-66.431263,8.567173,-1.747761,0.882003,-1.009883,-0.330161,0.095470,-0.172885,-0.203665,-0.430814,0.472644,0.846471,-0.025278,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.551973,3.049483,0.008414,0.008856,0.015828,0.025771,2.898091,0.559084,0.816572,1.240378,1.955884,0.571725,1.308159,0.712189,0.476376,0.656225,0.590308,0.269819,0.426379,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.245199,1.639978,
0.038281,0.031421,0.047860,0.082285,-66.451302,8.531574,-1.783010,0.854797,-1.212415,-0.370721,0.259209,-0.175953,-0.238662,-0.310199,0.503182,0.851248,0.006850,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.589749,3.326311,0.007822,0.009101,0.015075,0.025554,2.880082,0.616493,0.858256,1.237967,2.020201,0.547543,1.338492,0.714085,0.411917,0.751126,0.591195,0.272462,0.405576,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.300721,1.974786,
0.037988,0.031883,0.046887,0.083266,-66.440459,8.494000,-1.823051,0.758454,-1.470459,-0.431958,0.377028,-0.261400,-0.298212,-0.199558,0.599235,0.872425,-0.011745,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.604125,3.409279,0.007294,0.009522,0.013947,0.025307,2.889768,0.678237,0.918451,1.216752,2.022853,0.550001,1.368621,0.780063,0.382844,0.751188,0.486310,0.281977,0.405126,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.301185,1.965756,
0.038184,0.031838,0.045914,0.084634,-66.527332,8.437741,-1.804427,0.675907,-1.599623,-0.442194,0.522070,-0.343067,-0.322146,-0.050186,0.683292,0.882218,-0.015210,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.615307,3.513125,0.007627,0.009460,0.012031,0.025455,2.817062,0.707698,0.885823,1.123210,2.006748,0.553924,1.370462,0.791648,0.360874,0.752194,0.471906,0.277362,0.408062,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.305680,2.048670,
0.039551,0.032976,0.048833,0.083867,-66.603664,8.350519,-1.889158,0.574024,-1.661416,-0.380003,0.677268,-0.382422,-0.366305,0.082615,0.659594,0.833380,-0.055079,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.636527,3.629450,0.009526,0.010836,0.016982,0.025618,2.790247,0.820561,1.002464,1.040618,1.997010,0.504161,1.335126,0.795910,0.362581,0.798128,0.443955,0.324818,0.427166,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.330208,2.192201,
0.040234,0.033283,0.047471,0.083505,-66.665251,8.316443,-1.903900,0.455044,-1.847330,-0.393430,0.833382,-0.394637,-0.363887,0.225914,0.699605,0.769284,-0.107358,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.665124,3.844936,0.009948,0.010884,0.015642,0.025828,2.775092,0.835011,1.005386,0.928003,1.930976,0.514992,1.207151,0.797159,0.360644,0.842349,0.479458,0.345919,0.455071,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.330299,2.313204,
0.041113,0.033825,0.047860,0.082010,-66.750253,8.236154,-1.954167,0.375314,-2.004935,-0.432454,0.845710,-0.485166,-0.369147,0.286593,0.675824,0.722850,-0.116666,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.689982,3.959087,0.010399,0.010877,0.015810,0.026890,2.767118,0.866559,1.038753,0.847459,1.865745,0.580062,1.193726,0.799347,0.362192,0.851207,0.500211,0.381382,0.465632,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.325386,2.284726,
0.041309,0.034768,0.049416,0.079616,-66.809712,8.165249,-1.996403,0.304882,-2.144294,-0.522925,0.905006,-0.528862,-0.387713,0.373171,0.703505,0.738609,-0.099459,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.713271,4.034468,0.010247,0.010115,0.014822,0.024107,2.777771,0.850769,1.042714,0.782535,1.732618,0.587840,1.186990,0.764526,0.374769,0.781763,0.514957,0.374419,0.452471,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.294939,2.214004,
0.041602,0.035532,0.050195,0.075602,-66.775018,8.062874,-1.999986,0.301149,-2.266336,-0.558198,0.940506,-0.616592,-0.429969,0.455108,0.690208,0.745726,-0.051741,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.758164,4.311346,0.009980,0.009172,0.014238,0.022076,2.762272,0.819701,1.041763,0.781316,1.602647,0.602249,1.167599,0.726718,0.420154,0.721965,0.515614,0.382628,0.518815,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.288849,2.238787,
0.041797,0.036436,0.051362,0.077450,-66.690954,8.075783,-2.064377,0.242587,-2.341105,-0.581427,1.028119,-0.653859,-0.450683,0.469946,0.656287,0.722462,-0.011121,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.783072,4.385154,0.009812,0.007924,0.013230,0.023318,2.693498,0.817676,0.975653,0.735312,1.508118,0.589166,1.107792,0.677801,0.432450,0.712367,0.462211,0.349818,0.512156,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.274283,2.179428,
0.041602,0.036397,0.051946,0.078359,-66.665604,7.956377,-2.125607,0.278482,-2.370355,-0.530771,1.158473,-0.668791,-0.429813,0.546877,0.654063,0.675365,0.003337,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.762053,4.335381,0.009980,0.007997,0.012565,0.023668,2.669413,0.772428,0.933919,0.735174,1.472748,0.641345,0.984438,0.653578,0.451747,0.676082,0.464205,0.414399,0.517054,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.301237,2.234559,
0.041797,0.036522,0.051167,0.079088,-66.517614,7.940035,-2.135403,0.369149,-2.470576,-0.574411,1.134264,-0.741656,-0.408398,0.622358,0.654039,0.695614,0.004326,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.791272,4.546188,0.009851,0.007886,0.013096,0.023105,2.543264,0.769559,0.929888,0.692523,1.394771,0.609675,1.021486,0.608685,0.469745,0.622986,0.464190,0.433252,0.516989,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.296211,2.207712,
0.040820,0.036371,0.050195,0.080078,-66.452302,7.880489,-2.039834,0.494793,-2.461285,-0.554374,1.101370,-0.787967,-0.398532,0.673085,0.652494,0.717047,0.094782,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.849221,5.628782,0.010071,0.008010,0.014078,0.023351,2.427450,0.766246,1.018019,0.513336,1.401169,0.596776,1.083623,0.602042,0.474529,0.548913,0.464827,0.444787,0.579962,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.306914,4.689330,
0.041504,0.036116,0.049416,0.081925,-66.389725,7.748695,-1.984005,0.576377,-2.565340,-0.550350,1.103123,-0.832355,-0.430692,0.630810,0.674116,0.721891,0.133151,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.874561,5.706964,0.010259,0.008254,0.014668,0.026218,2.348035,0.688277,1.083964,0.339607,1.277898,0.601173,1.081575,0.568796,0.465554,0.602073,0.476096,0.442695,0.567568,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.300045,4.652698,
0.044922,0.038241,0.055837,0.083274,-66.299554,7.521548,-2.000133,0.621260,-2.608431,-0.540194,1.090708,-0.890524,-0.400283,0.583100,0.666790,0.686589,0.142259,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.863805,5.664065,0.016847,0.010898,0.028521,0.025099,2.248921,0.948930,1.051781,0.320589,1.250505,0.605351,1.099377,0.486386,0.511654,0.681544,0.475586,0.471793,0.564030,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.319699,4.687498,
0.054004,0.042587,0.077432,0.083520,-66.315133,7.300545,-1.892987,0.659830,-2.561569,-0.475417,1.070674,-0.913635,-0.372522,0.525664,0.673568,0.662307,0.086108,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.838421,5.602026,0.037280,0.019641,0.097198,0.024760,2.263245,1.161725,1.190527,0.287891,1.328677,0.698268,1.103686,0.471069,0.476351,0.730393,0.477272,0.471104,0.552125,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.346111,4.734308,
0.061914,0.045917,0.095331,0.086141,-66.423493,7.118721,-1.797786,0.565043,-2.511614,-0.455830,0.992454,-0.847706,-0.344179,0.511835,0.717332,0.609690,0.037050,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.807749,5.527769,0.049345,0.022981,0.120142,0.022839,2.263715,1.186140,1.313129,0.479591,1.356471,0.716934,1.111961,0.557005,0.483325,0.742659,0.478043,0.501186,0.542222,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.375276,4.787550,
0.070410,0.054275,0.123152,0.084509,-66.744106,6.896190,-1.655069,0.514232,-2.394182,-0.461207,0.860021,-0.820781,-0.329651,0.534758,0.800834,0.602004,0.036901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,1.807527,5.505933,0.058465,0.041831,0.162585,0.022460,2.171011,1.232299,1.437350,0.499620,1.373708,0.713398,1.154473,0.540651,0.481918,0.730956,0.455691,0.500494,0.542069,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.375400,4.795049,
0.078027,0.058084,0.147276,0.083674,-67.174011,6.696246,-1.479903,0.502450,-2.198907,-0.493237,0.589625,-0.806797,-0.270171,0.566413,0.826452,0.570300,0.056972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.772759,5.388050,0.063115,0.044472,0.184365,0.021775,2.183558,1.307268,1.573401,0.498153,1.299402,0.690739,1.202563,0.534374,0.510573,0.719671,0.436352,0.527880,0.543738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.397412,4.865007,
0.081445,0.059409,0.147471,0.084555,-67.498367,6.604637,-1.383201,0.396310,-2.047462,-0.467741,0.485830,-0.750051,-0.327124,0.541025,0.912815,0.587853,0.052232,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.762945,5.372939,0.062762,0.044261,0.184260,0.022750,2.027959,1.284892,1.625694,0.553355,1.153204,0.665706,1.196117,0.557526,0.524547,0.727498,0.425133,0.539587,0.541170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.400913,4.871936,
0.081641,0.058855,0.146887,0.085683,-67.659867,6.560055,-1.234460,0.396034,-1.859072,-0.450373,0.373781,-0.729732,-0.334166,0.543473,0.871293,0.499806,0.035919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.725245,5.036302,0.062648,0.044573,0.184597,0.022579,1.859087,1.259623,1.684120,0.553209,0.965831,0.662946,1.169472,0.535213,0.519655,0.727527,0.495505,0.594864,0.541338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.399132,4.841322,
