0.045996,0.029985,0.076070,0.077984,-69.037630,5.364300,-0.797679,4.211090,-1.342956,-0.453294,0.885399,0.498429,0.464774,-0.325187,0.807769,0.390824,0.446617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307332,1.757937,0.016976,0.015084,0.043197,0.022181,1.233882,0.546940,1.050754,0.766833,0.790253,0.760021,0.855508,0.439179,0.461832,0.652348,0.425933,0.731884,0.368895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122675,0.398159,
0.044824,0.029234,0.073152,0.078129,-69.007487,5.390167,-0.796905,4.157952,-1.378164,-0.376970,0.960342,0.466170,0.440188,-0.261857,0.815669,0.410341,0.425566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284863,1.674608,0.017144,0.015331,0.044153,0.022259,1.227625,0.585664,1.050940,0.846059,0.769167,0.781456,0.833517,0.430086,0.492243,0.596735,0.424044,0.719673,0.350041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.116468,0.320814,
0.042773,0.027487,0.069261,0.079678,-69.053560,5.496159,-0.678711,4.061100,-1.425189,-0.359434,0.986320,0.464537,0.461500,-0.177341,0.788713,0.371883,0.406429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274663,1.648852,0.016410,0.014924,0.044255,0.021263,1.197817,0.802126,1.089385,0.944267,0.764365,0.762034,0.817643,0.428896,0.495284,0.601058,0.451790,0.747725,0.346853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099922,0.258309,
0.042090,0.027110,0.065953,0.080403,-69.045176,5.649914,-0.569131,3.898414,-1.420559,-0.288284,0.969585,0.513246,0.540063,-0.117436,0.791977,0.331416,0.350115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307611,1.727754,0.016428,0.014899,0.044219,0.022151,1.196988,1.061129,1.073737,1.209097,0.762885,0.726409,0.828522,0.403033,0.565853,0.636143,0.454126,0.703089,0.444405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182237,0.470746,
0.040625,0.026740,0.063230,0.079344,-68.919275,5.790373,-0.522343,3.816151,-1.492677,-0.213090,0.964509,0.520895,0.559220,-0.054684,0.758159,0.268222,0.329312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.319658,1.738378,0.016196,0.014960,0.044601,0.022062,1.089537,1.246857,1.080908,1.308565,0.697294,0.694799,0.834038,0.400789,0.566580,0.649036,0.460777,0.662376,0.457286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190912,0.476067,
0.038770,0.025235,0.059339,0.078211,-68.886926,6.012708,-0.387122,3.666612,-1.503387,-0.162919,0.978993,0.490584,0.533510,-0.028769,0.725246,0.236720,0.265656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351124,1.875238,0.014502,0.013633,0.043484,0.022569,1.115823,1.422454,1.041063,1.467776,0.703478,0.613403,0.821573,0.411626,0.561593,0.658412,0.447152,0.654283,0.570257,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249740,0.817571,
0.036914,0.024788,0.055642,0.077601,-68.895780,6.220923,-0.259029,3.443334,-1.507240,-0.075756,0.992915,0.489313,0.483037,-0.018686,0.691079,0.170223,0.193761,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373616,2.003089,0.013431,0.013515,0.042234,0.022681,1.112964,1.593268,1.032291,1.603159,0.703026,0.553538,0.814549,0.413336,0.579504,0.662366,0.438725,0.645420,0.658673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.270124,0.988420,
0.035449,0.022794,0.051362,0.076741,-68.912000,6.476484,-0.103100,3.252323,-1.480016,-0.021558,0.999649,0.512929,0.504231,0.033185,0.700999,0.170339,0.109420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.403414,2.137159,0.011853,0.009682,0.039693,0.022579,1.107693,1.712227,0.841384,1.753679,0.680994,0.529941,0.813810,0.394129,0.584559,0.614859,0.437590,0.645422,0.735128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314528,1.149244,
0.035937,0.021524,0.047276,0.077368,-69.046996,6.632294,0.005277,3.006011,-1.409949,-0.022702,0.973544,0.497673,0.472614,0.118791,0.699983,0.193239,0.075406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.408451,2.140708,0.012109,0.008812,0.037287,0.022831,1.039877,1.765769,0.786801,1.816970,0.694920,0.531149,0.829955,0.390183,0.578463,0.562372,0.437447,0.657957,0.752235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.312134,1.147241,
0.034766,0.019949,0.042802,0.076824,-69.244907,6.779739,0.157552,2.802024,-1.318697,-0.003128,0.977049,0.484582,0.427346,0.217794,0.689326,0.173616,0.014313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.431477,2.183392,0.011548,0.005567,0.033381,0.022507,0.769119,1.830579,0.713256,1.819105,0.657096,0.495696,0.826900,0.399398,0.566562,0.509112,0.433671,0.647914,0.781012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.316447,1.140741,
0.033203,0.019380,0.038911,0.078564,-69.236043,7.037566,0.286465,2.606204,-1.360364,0.001492,0.925189,0.457505,0.341013,0.182656,0.703857,0.114903,-0.062253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.436582,2.214204,0.011389,0.004576,0.029786,0.024220,0.775495,1.834992,0.638095,1.870836,0.653963,0.491116,0.916479,0.462796,0.597053,0.535242,0.423069,0.602347,0.797656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313210,1.125738,
0.033203,0.019303,0.036770,0.080444,-69.188471,7.259446,0.369769,2.399362,-1.436710,-0.042375,0.916279,0.426547,0.296993,0.153202,0.671183,0.086127,-0.111315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.442075,2.228119,0.011389,0.004538,0.028711,0.022322,0.744952,1.826205,0.662398,1.922461,0.604220,0.523687,0.925415,0.483664,0.610165,0.576982,0.437313,0.567472,0.790425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.309599,1.118055,
0.033203,0.020075,0.038327,0.083206,-69.093163,7.424798,0.430067,2.213603,-1.536268,-0.031141,0.930212,0.390631,0.268268,0.132521,0.641045,0.033194,-0.176855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.461289,2.287904,0.011389,0.004509,0.027931,0.020142,0.696697,1.865086,0.642856,2.018465,0.512303,0.531909,0.925282,0.449143,0.593762,0.597841,0.447846,0.479767,0.738055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.302340,1.100509,
0.033691,0.020482,0.039689,0.086428,-68.957610,7.541622,0.434559,2.138064,-1.552061,-0.023270,0.924984,0.328165,0.217134,0.115728,0.665679,0.029384,-0.278735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.458074,2.274804,0.010994,0.004217,0.027059,0.016660,0.711258,1.847370,0.638040,2.026220,0.485419,0.542429,0.923546,0.487519,0.564921,0.603758,0.422121,0.477279,0.680571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304066,1.106649,
0.033496,0.021063,0.040856,0.085274,-68.776827,7.761135,0.336400,1.925897,-1.595514,0.026586,0.883078,0.260783,0.207446,0.158060,0.648557,0.030288,-0.314552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.493725,2.397543,0.010932,0.004432,0.026319,0.016947,0.927954,1.756592,0.672576,1.915547,0.451040,0.567134,0.949207,0.539193,0.557120,0.640504,0.407085,0.477871,0.690243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.318926,1.165366,
0.033691,0.021047,0.041245,0.085206,-68.743394,7.889197,0.239017,1.754235,-1.547880,0.039704,0.822658,0.193243,0.224432,0.239032,0.622585,0.003524,-0.392182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.512567,2.454835,0.010890,0.004434,0.026114,0.016890,0.960461,1.710129,0.752583,1.741039,0.458960,0.570634,1.004297,0.597390,0.558762,0.671201,0.387877,0.493249,0.713729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.314777,1.154404,
0.033398,0.021195,0.037938,0.083198,-68.680076,8.072092,0.171752,1.489700,-1.501931,0.014619,0.706622,0.146967,0.297258,0.329112,0.615304,0.018685,-0.453535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.564053,2.629039,0.010978,0.004682,0.022212,0.015208,0.960048,1.576548,0.774873,1.513750,0.444642,0.562350,0.982816,0.586375,0.568606,0.607598,0.397807,0.485831,0.677451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.358879,1.278305,
0.033398,0.021295,0.034630,0.084113,-68.672094,8.283020,0.269851,1.219130,-1.456677,0.031843,0.605492,0.136446,0.316786,0.349082,0.628738,0.086856,-0.453391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.566811,2.649243,0.010978,0.004630,0.017570,0.015550,0.952435,1.409554,0.742357,1.505281,0.446544,0.572152,0.979027,0.586289,0.571006,0.599589,0.411372,0.496624,0.677549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356398,1.260828,
0.031836,0.021504,0.035409,0.083265,-68.672116,8.492109,0.332832,1.020086,-1.391920,0.008594,0.496038,0.131967,0.316588,0.354852,0.619297,0.107195,-0.483817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.579260,2.708837,0.006271,0.004428,0.017045,0.016605,0.952445,1.284014,0.771094,1.388098,0.419686,0.571387,0.937180,0.584594,0.571138,0.602422,0.398761,0.509082,0.654913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346876,1.228336,
0.031934,0.021711,0.036576,0.083891,-68.708867,8.687276,0.423292,0.838096,-1.339729,-0.046378,0.369688,0.050957,0.278070,0.386748,0.638318,0.171892,-0.507558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.576672,2.698223,0.006185,0.004092,0.015872,0.016794,0.960598,1.109627,0.753314,1.158788,0.505049,0.543924,0.775732,0.495218,0.584439,0.608120,0.381048,0.418660,0.628465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.349582,1.238279,
0.031250,0.021651,0.033074,0.083363,-68.639956,8.919328,0.441426,0.663932,-1.292114,-0.035311,0.292490,0.045792,0.288442,0.366716,0.593021,0.176329,-0.591803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.577547,2.701654,0.005892,0.004106,0.002302,0.017393,0.875332,0.735294,0.762739,0.886859,0.501028,0.542459,0.626437,0.490989,0.572336,0.590516,0.323579,0.410807,0.531842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348983,1.235279,
0.031055,0.021812,0.033074,0.081548,-68.693884,9.031640,0.504687,0.547376,-1.262155,-0.024355,0.265853,0.057223,0.341938,0.437649,0.568247,0.133891,-0.644496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.602701,2.783845,0.005953,0.003985,0.002302,0.018334,0.926160,0.482926,0.730775,0.792533,0.520448,0.556496,0.587876,0.498957,0.556827,0.602230,0.326571,0.453787,0.464261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.331678,1.187501,
0.030469,0.021879,0.033074,0.080859,-68.752023,9.051688,0.518128,0.431199,-1.214507,0.043061,0.244433,0.011202,0.302256,0.434906,0.556521,0.164679,-0.662680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.602122,2.774882,0.006635,0.003870,0.002302,0.018621,0.960980,0.443047,0.738373,0.702011,0.513182,0.508010,0.578351,0.473664,0.555721,0.601353,0.347371,0.427945,0.433707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.332123,1.193239,
0.030273,0.021825,0.032879,0.080077,-68.812893,9.054226,0.568400,0.429929,-1.202997,0.021610,0.269145,-0.016089,0.204039,0.400468,0.504017,0.123258,-0.638219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.586720,2.773479,0.006551,0.003840,0.002294,0.017513,1.017002,0.441051,0.756990,0.701727,0.506479,0.517707,0.589601,0.444864,0.452960,0.598373,0.333181,0.409246,0.435106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.321537,1.192450,
0.029492,0.021393,0.032685,0.081459,-68.892087,9.019841,0.635575,0.440453,-1.166977,-0.003238,0.296840,0.015864,0.177678,0.359556,0.527845,0.136183,-0.632284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.565657,2.742199,0.007486,0.004383,0.002581,0.017839,1.065554,0.494716,0.770798,0.719244,0.508708,0.520346,0.589928,0.498728,0.434652,0.606229,0.338099,0.412620,0.442506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.335535,1.218251,
0.028906,0.020907,0.032490,0.081746,-68.998322,8.967331,0.647805,0.466857,-1.098868,0.041121,0.314318,0.038647,0.185186,0.403514,0.554064,0.119910,-0.579344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.523610,2.586896,0.007478,0.004649,0.002544,0.017493,1.045500,0.529547,0.771836,0.740174,0.481820,0.492056,0.597971,0.510376,0.439672,0.642281,0.362191,0.419821,0.428447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323170,1.143033,
0.028711,0.020312,0.031518,0.080691,-69.052996,8.853044,0.687217,0.522557,-1.061155,0.022083,0.311991,0.092664,0.215971,0.409476,0.564675,0.160743,-0.513520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.489461,2.437370,0.007567,0.004951,0.004419,0.018891,1.052855,0.649206,0.802551,0.773547,0.481497,0.487017,0.596506,0.550773,0.433208,0.642182,0.362849,0.409294,0.422220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.325819,1.087120,
0.028418,0.019825,0.031323,0.082035,-69.131790,8.778003,0.717275,0.547117,-1.025805,-0.033863,0.296424,0.116979,0.190356,0.461437,0.591151,0.165325,-0.468721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.455536,2.303775,0.007424,0.004830,0.004346,0.019126,1.082435,0.636636,0.796142,0.767998,0.452393,0.519922,0.582929,0.574426,0.409806,0.644219,0.393105,0.410024,0.379242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291718,0.958263,
0.027734,0.020099,0.031323,0.083350,-69.167208,8.709519,0.707356,0.569890,-1.025399,-0.043901,0.257296,0.089520,0.170217,0.481465,0.614472,0.163372,-0.429527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.458494,2.311730,0.006226,0.004749,0.004346,0.020640,1.114507,0.709732,0.798464,0.764328,0.452772,0.532428,0.612447,0.570765,0.414561,0.653479,0.415172,0.407235,0.401265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290499,0.952418,
0.027441,0.020239,0.031518,0.083657,-69.195963,8.653629,0.684151,0.594898,-1.022678,-0.049501,0.267225,0.116320,0.186618,0.482871,0.572749,0.145876,-0.407929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455915,2.304947,0.006283,0.004779,0.004419,0.020709,1.139854,0.730655,0.789283,0.780926,0.454686,0.540325,0.614480,0.582266,0.419805,0.654343,0.441326,0.407588,0.385202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.288485,0.952144,
0.027930,0.020037,0.031518,0.083909,-69.331461,8.568117,0.673084,0.652719,-0.963159,-0.005570,0.367037,0.145296,0.174738,0.538634,0.574294,0.176771,-0.328376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.453382,2.294810,0.006023,0.004753,0.004419,0.021153,1.218853,0.724508,0.784671,0.796535,0.438858,0.542195,0.547084,0.548960,0.446787,0.610924,0.441225,0.421738,0.424965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290189,0.956883,
0.027734,0.020132,0.031712,0.084576,-69.406054,8.494542,0.617843,0.674918,-0.903714,0.027840,0.406167,0.232390,0.191015,0.649082,0.610385,0.188078,-0.333881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.472115,2.339517,0.006102,0.004787,0.004483,0.021066,1.255142,0.721687,0.773826,0.783020,0.407356,0.509611,0.540801,0.622634,0.434932,0.532891,0.436439,0.433695,0.427346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291098,0.950825,
0.028809,0.019496,0.031323,0.084188,-69.514036,8.445578,0.683192,0.769637,-0.852549,-0.003374,0.375635,0.255695,0.155476,0.711988,0.650311,0.180177,-0.351083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455155,2.291092,0.007907,0.004643,0.004168,0.020984,1.269893,0.689066,0.838229,0.740166,0.326967,0.501116,0.520224,0.640594,0.450150,0.441490,0.433591,0.431233,0.428084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297153,0.964441,
0.028125,0.019290,0.031128,0.081129,-69.570476,8.419084,0.700906,0.826976,-0.856036,-0.077552,0.376157,0.287615,0.181906,0.791713,0.664462,0.177686,-0.330752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455903,2.304550,0.008410,0.004653,0.004081,0.023215,1.206833,0.701539,0.822779,0.813103,0.327325,0.490943,0.521037,0.614893,0.459089,0.401759,0.431287,0.430645,0.413486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296691,0.957014,
0.028027,0.018747,0.030545,0.080024,-69.664640,8.319581,0.693081,0.999089,-0.778589,-0.136335,0.403720,0.266932,0.136715,0.743359,0.619707,0.221819,-0.282540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415969,2.174985,0.008339,0.004195,0.004311,0.024216,0.983356,0.737905,0.837876,1.123530,0.316236,0.454347,0.510200,0.655818,0.463402,0.419519,0.455479,0.487626,0.407480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.279079,0.876219,
0.029199,0.020170,0.034630,0.079815,-69.590716,8.220797,0.677871,1.086663,-0.827808,-0.200401,0.444870,0.309625,0.127318,0.654974,0.571369,0.289085,-0.208803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.415833,2.156052,0.010381,0.007809,0.018453,0.024073,1.178865,0.835961,0.875327,1.257060,0.412029,0.475864,0.454336,0.601530,0.459047,0.483365,0.497003,0.471847,0.336298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278979,0.867045,
0.029785,0.021247,0.038521,0.081238,-69.492196,8.077943,0.619691,1.270735,-0.827884,-0.205640,0.471806,0.301108,0.100896,0.617695,0.550607,0.328281,-0.167498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388668,2.018068,0.010588,0.010234,0.025124,0.024730,1.367793,0.987702,0.996597,1.400686,0.412099,0.474607,0.429920,0.609160,0.417638,0.504182,0.527727,0.472385,0.333350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203833,0.536223,
0.030859,0.021595,0.042412,0.081226,-69.319972,7.954028,0.514479,1.486782,-0.884523,-0.300176,0.477878,0.249596,0.112862,0.625061,0.460206,0.331429,-0.158790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388798,2.015576,0.011348,0.010298,0.029348,0.024722,1.558490,1.006390,1.064871,1.317663,0.501185,0.508122,0.419445,0.669523,0.434080,0.500502,0.568072,0.475797,0.339970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.203759,0.537610,
0.030469,0.021843,0.042607,0.082585,-69.216244,7.789715,0.443590,1.675055,-0.907919,-0.368628,0.500657,0.198240,0.175470,0.644588,0.380819,0.328972,-0.145967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382698,1.973496,0.011055,0.010295,0.029286,0.023990,1.636156,0.980786,1.058963,1.357452,0.514730,0.576723,0.394888,0.701473,0.490536,0.510743,0.587813,0.474485,0.340098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204302,0.523245,
0.031836,0.022817,0.046498,0.084376,-69.075747,7.632974,0.290005,1.778053,-0.957280,-0.354900,0.510715,0.166432,0.185826,0.611568,0.303072,0.335249,-0.122204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.388341,1.990804,0.012214,0.010682,0.032496,0.026086,1.742669,0.949406,1.165273,1.358754,0.479858,0.581678,0.391271,0.729192,0.482781,0.521009,0.669846,0.472747,0.363959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200367,0.510959,
0.033594,0.023412,0.049416,0.084788,-68.924557,7.444751,0.172185,1.929988,-0.905075,-0.345930,0.456464,0.090016,0.183285,0.595699,0.248448,0.368471,-0.061400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392119,1.998622,0.013860,0.010846,0.033924,0.025744,1.859429,0.905848,1.205194,1.388802,0.538404,0.588394,0.406389,0.779039,0.485394,0.522810,0.686944,0.433520,0.359437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200262,0.506905,
0.035059,0.024951,0.053502,0.085804,-68.698389,7.320780,-0.007984,2.078774,-0.903109,-0.401222,0.414409,-0.010077,0.190478,0.567416,0.251525,0.395422,-0.048301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384597,1.962795,0.014648,0.012372,0.036312,0.024938,1.979381,0.891021,1.367054,1.345611,0.539415,0.528561,0.402669,0.844403,0.493791,0.503767,0.687277,0.379164,0.347561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194780,0.468600,
0.034668,0.027851,0.058560,0.089262,-69.117863,7.089713,-0.059828,2.136167,-0.892565,-0.476138,0.384711,-0.004504,0.184800,0.564958,0.237507,0.366974,-0.041595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.378552,1.936883,0.015203,0.016110,0.039728,0.026768,2.871173,1.160203,1.345013,1.274474,0.542585,0.529944,0.430907,0.843771,0.497271,0.503715,0.698150,0.420337,0.348158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197869,0.483906,
