0.038867,0.031028,0.032685,0.338363,-70.234603,6.806444,-0.663191,-0.860311,-1.629583,-0.440732,-0.489163,0.378510,0.801299,0.415125,1.405637,1.800485,0.809750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,2.534731,16.380230,0.006142,0.005581,0.004829,0.253071,1.670245,0.610319,0.620162,0.479241,1.008894,0.371246,0.486285,0.298594,0.277873,0.657673,0.393014,0.294489,0.170762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.273951,21.950224,
0.037793,0.030234,0.033268,0.311422,-70.517210,6.777929,-0.663651,-0.872048,-1.621211,-0.361239,-0.393613,0.399496,0.776437,0.354258,1.363392,1.743247,0.815429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.472539,16.014229,0.007130,0.006912,0.005289,0.253414,1.856672,0.629039,0.620526,0.472396,1.014849,0.479207,0.624083,0.319673,0.284416,0.657487,0.419889,0.350856,0.172498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.407694,22.136489,
0.039941,0.031064,0.034630,0.286132,-70.781837,6.754729,-0.668137,-0.879974,-1.586877,-0.289686,-0.330364,0.407215,0.752684,0.292340,1.305898,1.635924,0.817751,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.439718,15.707107,0.012680,0.007569,0.007575,0.249449,1.955233,0.641016,0.624341,0.466904,1.046758,0.538622,0.663217,0.323597,0.287620,0.652488,0.466733,0.530233,0.172698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438094,22.278834,
0.039355,0.031052,0.034630,0.258643,-70.985191,6.768405,-0.609266,-0.857502,-1.592011,-0.287034,-0.342490,0.337519,0.732925,0.261583,1.263633,1.548382,0.773275,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.428209,15.514775,0.012797,0.007573,0.007575,0.244573,1.940948,0.641990,0.631557,0.495943,1.044063,0.537125,0.670147,0.430720,0.286028,0.632827,0.480918,0.598643,0.261248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.442184,22.355495,
0.038379,0.031023,0.035019,0.232079,-71.229903,6.747331,-0.612626,-0.869913,-1.571983,-0.286536,-0.329721,0.308022,0.709200,0.232079,1.268378,1.483505,0.764467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.397092,15.236665,0.013222,0.007586,0.007585,0.235715,1.947582,0.651703,0.634599,0.489184,1.059164,0.536823,0.667619,0.439404,0.285597,0.611318,0.484161,0.613439,0.262884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.464907,22.473588,
0.038086,0.030616,0.035214,0.207975,-71.445403,6.783672,-0.565529,-0.857725,-1.546199,-0.273258,-0.294034,0.290465,0.697482,0.214034,1.224552,1.383890,0.717548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.349217,14.898261,0.013182,0.007942,0.007532,0.222021,1.894917,0.666501,0.627854,0.501835,1.079121,0.531709,0.671484,0.438811,0.279669,0.593591,0.496347,0.675772,0.326839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.510013,22.620860,
0.039062,0.031071,0.036381,0.179977,-71.708113,6.770534,-0.546648,-0.867325,-1.556164,-0.233883,-0.303151,0.230311,0.650810,0.199790,1.202169,1.288250,0.669460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.306602,14.577312,0.014192,0.008044,0.008549,0.206723,1.861836,0.671176,0.615538,0.496156,1.074845,0.533846,0.676743,0.487178,0.307849,0.577881,0.491307,0.712420,0.376876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.539367,22.752545,
0.038574,0.031200,0.037160,0.152099,-71.894540,6.798450,-0.542116,-0.881521,-1.567177,-0.170231,-0.266100,0.208507,0.626775,0.179181,1.125870,1.199719,0.655875,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259523,14.255674,0.014217,0.008016,0.008742,0.185954,1.734960,0.678011,0.611396,0.488627,1.070099,0.559481,0.679960,0.484836,0.301190,0.556080,0.546954,0.725082,0.376524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570026,22.879332,
0.037891,0.031181,0.037160,0.125556,-72.024487,6.866393,-0.470666,-0.862596,-1.593972,-0.189828,-0.283806,0.209254,0.600709,0.154925,1.125104,1.121690,0.604904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.249260,14.107471,0.014318,0.008023,0.008742,0.157038,1.582434,0.728026,0.619575,0.510968,1.061975,0.581275,0.692815,0.485280,0.293378,0.529915,0.546372,0.715822,0.419045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.569384,22.924789,
0.037500,0.031491,0.037160,0.098828,-72.118529,6.878771,-0.490277,-0.875955,-1.636160,-0.217102,-0.331997,0.212235,0.578035,0.106758,1.107301,1.093661,0.587732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.276539,15.172647,0.014281,0.008017,0.008742,0.115536,1.431544,0.726694,0.646407,0.504008,1.053847,0.612694,0.744466,0.487173,0.281756,0.493891,0.538027,0.690366,0.417393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588352,23.139870,
0.036914,0.031681,0.037160,0.072991,-72.221990,6.855256,-0.482872,-0.827220,-1.721843,-0.234996,-0.368878,0.211693,0.590293,0.108884,1.114482,1.058078,0.565080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297728,15.652045,0.014285,0.007979,0.008742,0.024393,1.244205,0.740530,0.639615,0.581886,1.067356,0.629157,0.774315,0.486870,0.302808,0.497788,0.544781,0.658996,0.417103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.599675,23.098827,
0.037012,0.031974,0.037160,0.072670,-72.164331,6.740689,-0.502589,-0.748943,-1.782263,-0.278797,-0.434270,0.135174,0.604227,0.073170,1.092391,1.102736,0.584800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.336193,20.379559,0.014279,0.007991,0.008742,0.024194,1.289893,0.762741,0.636317,0.650775,1.135288,0.656613,0.761690,0.465955,0.320802,0.493285,0.524274,0.705291,0.419199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.632317,29.875024,
0.037695,0.031927,0.037354,0.074002,-71.801847,6.687517,-0.489211,-0.648486,-1.626128,-0.306901,-0.470172,0.163758,0.639886,0.154933,1.083622,1.027148,0.562754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.295850,19.575680,0.014314,0.007993,0.008648,0.024777,2.161386,0.776028,0.630014,0.782300,1.111942,0.689336,0.805062,0.472834,0.381516,0.524705,0.534466,0.705166,0.411612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.624458,30.089767,
0.037598,0.031869,0.037354,0.074596,-71.705043,6.672485,-0.476384,-0.563047,-1.552322,-0.340981,-0.514293,0.136093,0.639041,0.178815,1.061427,0.982623,0.551827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297134,19.450694,0.014338,0.008012,0.008648,0.025213,2.201839,0.755846,0.649275,0.819994,1.035460,0.683137,0.811804,0.452530,0.380852,0.520355,0.528942,0.687472,0.401415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.625136,30.131403,
0.037891,0.031583,0.037354,0.074523,-71.703173,6.725916,-0.523962,-0.406522,-1.562548,-0.354071,-0.558047,0.135984,0.659409,0.166015,1.014300,0.970385,0.565637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.273407,18.041153,0.014264,0.008046,0.008648,0.025183,2.203127,0.723769,0.587544,0.881828,1.045931,0.690474,0.804497,0.452509,0.389968,0.518020,0.454864,0.670699,0.413086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.605014,29.938756,
0.037793,0.031488,0.037354,0.074878,-71.767529,6.597236,-0.503282,-0.241351,-1.580135,-0.406882,-0.608042,0.108718,0.659778,0.183661,1.042200,0.945164,0.557303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.270061,17.784116,0.014290,0.008065,0.008648,0.025544,2.177651,0.723852,0.597457,1.019184,1.057377,0.690688,0.820447,0.495656,0.389733,0.516235,0.487553,0.656021,0.410970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.603141,30.004411,
0.038281,0.031700,0.037354,0.073090,-71.713124,6.454697,-0.543115,-0.171277,-1.593630,-0.479070,-0.601385,0.050190,0.599947,0.274232,1.024281,0.937883,0.486061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.269267,17.642353,0.014291,0.008138,0.008648,0.023949,2.178408,0.876793,0.572359,0.980835,1.074636,0.735505,0.819203,0.523109,0.441141,0.540032,0.478760,0.646555,0.462682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.602245,29.989302,
0.038281,0.031538,0.037354,0.070861,-71.592088,6.464481,-0.557738,-0.041099,-1.589827,-0.493875,-0.531908,0.034367,0.616403,0.343531,1.006313,0.938697,0.473656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.236059,12.743064,0.014291,0.008127,0.008648,0.024143,2.152432,0.869839,0.581193,0.950190,1.069645,0.747330,0.778287,0.523499,0.465500,0.596926,0.475145,0.647030,0.453243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.565754,21.914116,
0.038867,0.031652,0.037354,0.068472,-71.536450,6.344914,-0.596138,0.025039,-1.648987,-0.502931,-0.515628,0.006865,0.671079,0.473693,1.025918,0.960137,0.454298,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.260138,12.967323,0.013906,0.008114,0.008648,0.024409,2.125810,0.909324,0.545820,0.960466,1.136232,0.746538,0.783694,0.525664,0.485438,0.631766,0.489929,0.673598,0.427897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.574962,21.877490,
0.038574,0.030713,0.036381,0.069071,-71.484603,6.326262,-0.620546,0.139312,-1.845104,-0.566019,-0.558125,0.007297,0.672513,0.538525,1.055094,1.005457,0.459799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.285618,13.387964,0.013712,0.006473,0.008187,0.025060,2.134849,0.924496,0.548584,0.865864,1.104844,0.696725,0.737244,0.525850,0.484131,0.560660,0.476692,0.717021,0.430165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.580151,21.788843,
0.039941,0.030575,0.040272,0.070737,-71.452213,6.178841,-0.598310,0.297588,-1.956269,-0.574688,-0.584617,0.014576,0.733698,0.565264,1.032147,1.008739,0.462670,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.241291,12.968308,0.014816,0.006409,0.020116,0.024055,2.136064,1.015431,0.552917,0.883531,1.136666,0.697271,0.741933,0.525268,0.500412,0.554320,0.499704,0.718566,0.430682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.586394,21.905517,
0.042188,0.032060,0.045136,0.074189,-71.324855,6.108033,-0.589308,0.385764,-2.047820,-0.611868,-0.675292,-0.050413,0.793859,0.609199,1.046975,1.065658,0.446629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.277067,13.107446,0.015247,0.005335,0.029644,0.026029,2.031981,1.066535,0.545115,0.866808,1.115151,0.630461,0.601854,0.489745,0.535724,0.524187,0.494100,0.750622,0.419100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.538521,21.839821,
0.039844,0.030915,0.043774,0.074591,-71.225314,6.065152,-0.527739,0.478335,-2.156144,-0.650175,-0.717805,-0.041788,0.764932,0.640883,1.078190,1.098388,0.396877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.259276,13.068828,0.011479,0.004947,0.029630,0.026259,1.945123,1.078883,0.537617,0.852145,1.043280,0.562338,0.531309,0.503232,0.566188,0.489738,0.471343,0.711461,0.426697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561483,21.859224,
0.041406,0.030534,0.043774,0.077299,-71.211722,5.991889,-0.524156,0.540764,-2.184230,-0.579217,-0.674798,-0.003529,0.737083,0.619861,1.097099,1.153568,0.416352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.215031,12.906824,0.012300,0.005438,0.029630,0.025468,1.935135,1.066392,0.541526,0.858920,1.021591,0.651095,0.554102,0.463743,0.588434,0.509116,0.463435,0.687918,0.413103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.600854,21.931848,
0.043262,0.031289,0.044163,0.077410,-71.146192,5.961067,-0.511320,0.550070,-2.309308,-0.525268,-0.651977,-0.015175,0.738743,0.589954,1.030464,1.140717,0.387130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.210020,12.899831,0.012248,0.005988,0.029615,0.025396,1.874130,1.067423,0.527805,0.846128,0.970460,0.689979,0.576340,0.468922,0.587779,0.537612,0.475760,0.698056,0.417455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.604946,21.935003,
0.044727,0.032065,0.044553,0.074325,-71.112037,5.896397,-0.497008,0.582629,-2.411084,-0.511174,-0.660726,-0.021847,0.684191,0.531893,1.032575,1.163686,0.417493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233359,13.029039,0.013144,0.005449,0.029543,0.025116,1.845621,1.016410,0.539573,0.827911,0.874622,0.696208,0.565824,0.467636,0.634879,0.589839,0.474255,0.668187,0.400469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583214,21.877192,
0.045410,0.031638,0.043385,0.076727,-71.084024,5.801343,-0.391660,0.654549,-2.415436,-0.491026,-0.682861,0.006334,0.686682,0.516592,1.047507,1.186491,0.444025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.223517,13.013686,0.014351,0.005365,0.029589,0.023086,1.805893,1.052403,0.666254,0.777495,0.868726,0.720992,0.578518,0.441354,0.632400,0.588977,0.480821,0.639113,0.378750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596340,21.884879,
0.049609,0.033422,0.049805,0.078850,-71.017235,5.562245,-0.327630,0.706167,-2.440952,-0.471893,-0.726476,0.041582,0.672129,0.477767,1.114869,1.201573,0.452784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.207098,12.974446,0.020939,0.009257,0.041245,0.020859,1.778947,1.229276,0.660476,0.713851,0.839952,0.755396,0.546471,0.470882,0.640225,0.608575,0.423437,0.620256,0.382792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.621377,21.904916,
0.054883,0.034970,0.057004,0.079710,-71.061551,5.288400,-0.262793,0.730348,-2.446552,-0.394949,-0.708669,0.037519,0.676812,0.511114,1.152892,1.159811,0.482832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.159058,12.766526,0.027434,0.010658,0.049161,0.020423,1.796692,1.258862,0.771175,0.694301,0.834182,0.774759,0.544686,0.467205,0.638867,0.627422,0.488438,0.692314,0.351830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.657156,21.992774,
0.060449,0.038724,0.064397,0.080770,-71.076127,5.062316,-0.088738,0.787280,-2.463649,-0.261569,-0.652748,0.042425,0.673376,0.464925,1.163942,1.111425,0.444520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.110337,11.478952,0.033492,0.019392,0.055432,0.019731,1.794020,1.348710,0.851343,0.613506,0.824887,0.856235,0.510763,0.473032,0.639939,0.691702,0.491695,0.702965,0.391218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.633273,21.701393,
0.065234,0.040628,0.071206,0.082781,-71.040566,4.877207,0.048581,0.779255,-2.463059,-0.142185,-0.637290,0.048138,0.654507,0.338384,1.147494,1.101062,0.429734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.049322,10.668968,0.035740,0.020468,0.059166,0.020984,1.806496,1.431360,0.912220,0.618199,0.824719,0.912847,0.494329,0.478922,0.629353,0.798555,0.479096,0.701416,0.399808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.620970,21.736705,
0.070801,0.044459,0.078210,0.082610,-71.049719,4.718461,0.180519,0.769529,-2.414812,-0.006080,-0.629577,0.074746,0.691674,0.334819,1.108475,1.041364,0.389072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.999810,5.758252,0.039407,0.025600,0.062219,0.020982,1.804767,1.525705,0.998088,0.623440,0.784355,0.961823,0.491251,0.464429,0.677027,0.801122,0.490318,0.651472,0.399749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.561982,4.618875,
0.075098,0.047976,0.083658,0.082180,-71.379832,4.518988,0.286457,0.707738,-2.521013,0.153533,-0.587692,0.003819,0.703689,0.280294,1.139232,1.096758,0.309045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.072731,5.948949,0.041004,0.028230,0.062964,0.020762,0.900867,1.605133,1.015492,0.634497,0.618563,0.988812,0.424460,0.494070,0.694530,0.782218,0.462478,0.633810,0.514120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.649605,4.618168,
0.079297,0.051216,0.091829,0.080011,-71.533132,4.259840,0.281217,0.656691,-2.485344,0.261015,-0.584760,-0.008673,0.677646,0.228760,1.148174,1.128163,0.310806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.000009,5.628165,0.040798,0.029530,0.066141,0.021198,0.892362,1.509077,1.014100,0.680356,0.668240,1.023806,0.421400,0.491780,0.695288,0.811919,0.461096,0.635688,0.515950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663396,4.670906,
