0.076465,0.042986,0.079961,0.074653,-68.189522,5.547880,0.126676,0.200986,-0.575774,-0.106207,0.216402,-0.054836,-0.172068,-0.006586,-0.199391,0.000104,-0.043455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.351630,1.999553,0.022721,0.018104,0.081855,0.024833,3.945792,0.909982,0.652434,0.540819,0.394507,0.501833,0.559970,0.459860,0.638481,0.431831,0.537211,0.482667,0.600191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235629,0.951356,
0.077051,0.043341,0.080934,0.071799,-67.840501,5.420888,0.116203,0.179928,-0.610043,-0.083342,0.301030,0.002887,-0.217285,-0.009456,-0.202063,0.001513,-0.002648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348438,1.980901,0.022196,0.017890,0.081430,0.024520,3.938198,0.930442,0.651845,0.538528,0.424203,0.491465,0.509804,0.467554,0.653941,0.432769,0.537817,0.482132,0.578307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236785,0.958237,
0.077637,0.043865,0.081907,0.071195,-67.528228,5.386747,0.020576,0.089972,-0.611841,-0.057952,0.349620,0.045054,-0.172041,-0.038552,-0.246729,-0.005423,0.025420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.374895,2.045602,0.021430,0.017706,0.080944,0.024602,3.911007,0.914651,0.645900,0.544902,0.424347,0.497724,0.494374,0.446189,0.646417,0.460164,0.519473,0.478396,0.596929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244712,0.955987,
0.080371,0.044766,0.082296,0.072060,-67.326221,5.279841,-0.044763,0.038284,-0.675289,-0.059891,0.328700,0.080706,-0.157199,-0.119956,-0.289726,-0.016199,0.058217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.418359,2.203505,0.018356,0.017238,0.080736,0.024941,3.892037,0.859107,0.611569,0.634860,0.495321,0.498198,0.523142,0.434015,0.654500,0.533028,0.531140,0.484009,0.596142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283257,1.119491,
0.079687,0.044849,0.082490,0.071008,-67.108100,5.259825,-0.043452,-0.046198,-0.653594,-0.012025,0.368442,0.114415,-0.090551,-0.140528,-0.335386,-0.012033,0.054796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.436756,2.230709,0.018463,0.017196,0.080655,0.024848,3.832679,0.858890,0.612123,0.642561,0.529461,0.509103,0.473640,0.425813,0.619364,0.544903,0.543757,0.486721,0.589597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.292748,1.120700,
0.080859,0.047495,0.087549,0.073324,-66.793663,5.153471,-0.097350,-0.031380,-0.667547,-0.035837,0.437727,0.053078,-0.075890,-0.130084,-0.338751,-0.041501,0.066967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.447287,2.273752,0.018201,0.017852,0.081178,0.025218,3.782837,0.899728,0.626148,0.648431,0.531858,0.516529,0.513233,0.529899,0.615955,0.539811,0.538998,0.483320,0.582884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289627,1.113847,
0.084473,0.048878,0.094553,0.073502,-66.536535,4.966768,-0.103496,0.002064,-0.647441,-0.041361,0.425311,-0.034022,-0.080938,-0.128185,-0.308110,-0.053490,0.115763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.435625,2.244373,0.019025,0.018040,0.082377,0.025278,3.664302,0.993575,0.623618,0.682590,0.555255,0.521383,0.527229,0.563857,0.616980,0.539342,0.593397,0.486607,0.538054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300240,1.134524,
0.084570,0.047957,0.080156,0.070813,-66.257951,4.872340,-0.172759,0.002018,-0.618281,-0.066978,0.368103,-0.028289,-0.053585,-0.118225,-0.265209,-0.031885,0.124463,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.445258,2.282873,0.019078,0.017155,0.044931,0.025094,3.481987,0.989930,0.614110,0.682603,0.547048,0.497509,0.574600,0.555882,0.603486,0.534694,0.634682,0.516920,0.540281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.297709,1.125955,
0.082910,0.048558,0.081128,0.069390,-65.966059,4.811301,-0.214124,-0.029203,-0.695733,-0.068916,0.393347,-0.018544,-0.057534,-0.141173,-0.278343,-0.004383,0.148419,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.446086,2.280895,0.020610,0.016596,0.044061,0.024789,3.331624,0.964704,0.570946,0.692871,0.610259,0.498284,0.566154,0.555079,0.602706,0.522468,0.622440,0.506321,0.535600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.296814,1.127663,
0.082617,0.049659,0.082101,0.071371,-65.794977,4.723681,-0.301558,-0.141286,-0.708133,-0.076934,0.387286,-0.011236,-0.025339,-0.117981,-0.202269,0.020247,0.143899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.483722,2.357363,0.020689,0.015704,0.043240,0.023267,3.157854,0.922773,0.599264,0.679689,0.610000,0.496191,0.567305,0.552796,0.554380,0.512323,0.684778,0.554985,0.535078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.304929,1.124927,
0.082227,0.049726,0.082101,0.072735,-65.609853,4.693994,-0.333309,-0.127198,-0.673281,-0.071323,0.325891,-0.003148,0.044363,-0.089356,-0.185340,0.045092,0.174813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.490892,2.374128,0.021492,0.015586,0.043240,0.021561,2.948887,0.879511,0.555713,0.684077,0.579544,0.493743,0.569848,0.550224,0.534558,0.545082,0.698251,0.561823,0.518892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.299917,1.114186,
0.082031,0.048680,0.080350,0.075716,-65.510114,4.673412,-0.387609,-0.153625,-0.674602,0.009722,0.330542,-0.014623,0.057688,-0.153910,-0.168043,0.101042,0.242397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514375,2.395351,0.021422,0.016203,0.043924,0.019882,2.810037,0.880388,0.503371,0.676279,0.578742,0.518837,0.574479,0.543384,0.500070,0.623684,0.696949,0.639613,0.574972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295536,1.108837,
0.080664,0.048505,0.080545,0.075747,-65.445015,4.630990,-0.354656,-0.146650,-0.647556,0.069553,0.350100,-0.084815,0.021582,-0.124594,-0.161796,0.067270,0.264697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501995,2.343634,0.022711,0.016410,0.043713,0.019828,2.690868,0.825960,0.589600,0.685773,0.574585,0.509198,0.549390,0.538173,0.503103,0.659599,0.705394,0.653743,0.541376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.295253,1.102469,
0.079687,0.047806,0.080156,0.075805,-65.427593,4.712538,-0.326284,-0.209241,-0.654580,0.031662,0.340686,-0.085894,-0.014640,-0.103989,-0.151335,0.061472,0.218817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.506132,2.339772,0.023862,0.017296,0.044046,0.019773,2.659297,0.953377,0.627833,0.692086,0.577675,0.520865,0.548352,0.536897,0.507125,0.641318,0.700571,0.651834,0.570594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290721,1.105826,
0.077051,0.046461,0.078405,0.075982,-65.533250,4.776977,-0.267300,-0.216216,-0.668460,0.070619,0.316225,-0.087085,-0.018372,-0.185663,-0.123265,0.053776,0.202455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.488819,2.283637,0.026446,0.018557,0.045097,0.019810,2.837293,1.032094,0.625624,0.689041,0.578961,0.529847,0.536321,0.536510,0.505780,0.638613,0.698314,0.657434,0.581340,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.303741,1.135609,
0.073242,0.045008,0.077432,0.075512,-65.919927,4.771701,-0.250565,-0.174804,-0.725323,0.046043,0.288440,-0.026799,-0.074533,-0.239805,-0.086779,0.070824,0.221591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.475768,2.252361,0.028077,0.019679,0.045724,0.019455,3.124114,1.024529,0.621247,0.692374,0.550761,0.495852,0.521894,0.600017,0.532593,0.659757,0.710419,0.658431,0.567535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.313909,1.155493,
0.071777,0.043360,0.076070,0.075095,-66.407109,4.839528,-0.195792,-0.173477,-0.795889,0.080592,0.319276,0.009115,-0.078889,-0.284546,-0.082008,0.177990,0.293330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433113,2.038154,0.027936,0.020485,0.046554,0.019527,3.295989,1.089637,0.615703,0.691364,0.555653,0.473680,0.529049,0.606635,0.524565,0.604960,0.705658,0.540630,0.476131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289100,0.854236,
0.069043,0.040672,0.071012,0.074378,-66.948957,4.941146,-0.166316,-0.221745,-0.818562,0.052773,0.298040,-0.010786,-0.117161,-0.319459,-0.063804,0.220974,0.277787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431537,2.046928,0.026973,0.019493,0.043900,0.018971,3.282836,1.092941,0.616791,0.669045,0.548683,0.429245,0.508090,0.611722,0.510400,0.591147,0.700610,0.582532,0.459088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.289950,0.849715,
0.066992,0.038400,0.066148,0.073979,-67.485616,5.084154,-0.102330,-0.296304,-0.845960,0.055834,0.290298,0.058098,-0.125344,-0.350064,-0.022038,0.250115,0.286205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401653,1.986635,0.026270,0.018314,0.041289,0.018813,3.115940,1.123147,0.612778,0.650579,0.572293,0.428409,0.511969,0.650261,0.500608,0.587068,0.660891,0.566966,0.461042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.290258,0.864674,
0.062793,0.035503,0.061284,0.071789,-67.979779,5.257451,-0.087848,-0.277291,-0.875774,0.065970,0.282999,0.076433,-0.080543,-0.372023,-0.002520,0.256487,0.268859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373859,1.925759,0.026184,0.016601,0.038379,0.017178,3.066613,1.171655,0.599813,0.638147,0.560124,0.415969,0.515546,0.648521,0.507326,0.582776,0.624614,0.563764,0.457353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291281,0.874183,
0.060547,0.035065,0.058171,0.068137,-68.407914,5.382129,-0.078831,-0.353895,-0.938018,0.046044,0.247464,0.111902,-0.045480,-0.404950,-0.053597,0.216114,0.258142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.474904,2.557111,0.025172,0.016350,0.037534,0.018183,2.890441,1.243552,0.595981,0.662926,0.617136,0.437627,0.501069,0.706516,0.552979,0.577430,0.681926,0.599821,0.453573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487807,2.757199,
0.059668,0.035184,0.057588,0.066732,-68.707420,5.601168,-0.107222,-0.460946,-0.974493,0.052038,0.250014,0.171631,0.010725,-0.471998,-0.114224,0.207705,0.245726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.599411,3.355993,0.025394,0.016364,0.037677,0.020650,2.790049,1.371688,0.602494,0.757084,0.657142,0.436524,0.503935,0.791717,0.522849,0.623220,0.755448,0.606292,0.461903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.687132,4.238118,
0.059180,0.035109,0.057004,0.068686,-68.970067,5.694614,-0.104098,-0.536806,-1.062123,0.026966,0.244646,0.229278,0.021463,-0.472347,-0.133177,0.138845,0.179073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.727277,5.287231,0.025578,0.016333,0.037871,0.021931,2.663984,1.423551,0.598798,0.856977,0.723266,0.435664,0.500185,0.833581,0.527774,0.623369,0.768377,0.678590,0.489506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.898946,9.274149,
0.057129,0.034824,0.056809,0.067980,-69.210362,5.902867,-0.103008,-0.570116,-1.063298,0.039577,0.279178,0.261449,0.044307,-0.419978,-0.176532,0.092215,0.114519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.794360,6.039325,0.025148,0.016221,0.037953,0.021456,2.580248,1.564184,0.598396,0.904592,0.724470,0.432556,0.465404,0.846809,0.550388,0.591652,0.829137,0.741070,0.544076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.969004,9.797515,
0.055566,0.034886,0.056226,0.070605,-69.375382,6.078487,-0.185153,-0.635157,-1.214738,0.030619,0.270744,0.257197,0.069913,-0.395272,-0.080616,0.069003,0.022582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.859534,6.510847,0.025251,0.016231,0.038134,0.023798,2.478760,1.656289,0.657212,0.970817,0.727919,0.423500,0.469627,0.846668,0.568953,0.591969,0.848581,0.740105,0.514830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.007575,9.844520,
0.053027,0.032828,0.050778,0.069815,-69.636886,6.343722,-0.201256,-0.731366,-1.272052,0.021511,0.193593,0.336361,0.140705,-0.352620,-0.052246,0.081220,-0.035865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.927627,7.582425,0.024412,0.013063,0.032589,0.023083,2.201516,1.695338,0.675059,0.962230,0.745116,0.434941,0.403491,0.763514,0.630613,0.627308,0.873137,0.736491,0.590800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.024224,10.495059,
0.048633,0.031366,0.043774,0.070724,-69.846819,6.678824,-0.256112,-0.893983,-1.421046,0.015845,0.195737,0.408489,0.189028,-0.310350,-0.060615,0.144549,-0.056824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.050941,9.746220,0.018641,0.010899,0.015895,0.023950,2.019260,1.605386,0.693059,0.930259,0.738547,0.443010,0.401080,0.691555,0.635523,0.660836,0.863878,0.755175,0.594296,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.059762,13.090898,
0.045605,0.030241,0.040078,0.073018,-70.019545,6.928745,-0.250416,-1.024998,-1.484682,0.020142,0.233628,0.423897,0.260284,-0.270706,-0.003838,0.131092,-0.103177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106738,10.581892,0.015382,0.009334,0.005517,0.023764,1.816047,1.559426,0.689469,1.003668,0.710427,0.444843,0.354189,0.668561,0.678168,0.685149,0.947461,0.744316,0.597284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.056458,13.128489,
0.044727,0.029926,0.039494,0.075618,-70.240352,7.126305,-0.287588,-1.103657,-1.491609,0.008470,0.187560,0.435841,0.279872,-0.245787,0.033100,0.166362,-0.108281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.195818,10.993960,0.015673,0.009153,0.004964,0.025135,1.408806,1.505723,0.694386,1.024936,0.715139,0.455668,0.382809,0.663501,0.676720,0.700609,0.968189,0.756707,0.594495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.045626,12.958579,
0.042676,0.029123,0.038911,0.074976,-70.339518,7.328119,-0.300225,-1.157962,-1.564907,-0.008309,0.152602,0.452587,0.324831,-0.235945,0.059267,0.131955,-0.077963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.192362,11.095886,0.014303,0.008279,0.003691,0.025388,1.273272,1.384774,0.715082,1.053035,0.716974,0.462653,0.409082,0.653542,0.646780,0.703627,1.001965,0.718960,0.622356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.046691,12.903544,
0.042969,0.029729,0.039300,0.075213,-70.462434,7.427432,-0.381072,-1.285158,-1.612573,0.010388,0.143137,0.433142,0.360737,-0.211386,0.076823,0.152410,-0.093943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.254993,11.514503,0.014206,0.008239,0.003671,0.025247,1.077279,1.336642,0.749382,1.032463,0.700147,0.460710,0.421019,0.675171,0.677576,0.746207,1.013002,0.732969,0.619300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.031639,12.730345,
0.040137,0.029601,0.038716,0.073978,-70.548121,7.617174,-0.396683,-1.389933,-1.700997,-0.061491,0.055961,0.408328,0.451752,-0.133831,0.109255,0.100594,-0.161236,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.249174,11.524147,0.009987,0.008264,0.003364,0.024981,0.987888,1.156337,0.752713,1.023715,0.642577,0.421064,0.426566,0.692106,0.583667,0.688860,1.018590,0.672267,0.526131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.035177,12.723445,
0.039453,0.029930,0.038716,0.076145,-70.575291,7.773464,-0.453297,-1.514856,-1.804616,-0.129068,0.069107,0.488396,0.530214,-0.143109,0.110911,0.147415,-0.163750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.297301,11.900837,0.009971,0.008307,0.003364,0.023874,0.976033,1.041141,0.652192,0.886406,0.603087,0.425114,0.422975,0.649226,0.574190,0.675455,1.019812,0.659616,0.527215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.016371,12.545839,
0.038867,0.030247,0.038327,0.076181,-70.600811,7.836604,-0.494193,-1.512898,-1.852142,-0.136508,0.051474,0.449397,0.572451,-0.091581,0.172886,0.171285,-0.139204,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.343687,12.070210,0.010090,0.008031,0.003747,0.023846,0.970177,1.023014,0.598002,0.887863,0.572492,0.432549,0.419828,0.668127,0.532689,0.686595,1.025979,0.670405,0.519042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.987099,12.424446,
0.039355,0.030891,0.038327,0.074407,-70.595999,7.913970,-0.516473,-1.527495,-1.911382,-0.239658,0.030996,0.463563,0.599131,-0.019430,0.210234,0.219955,-0.141492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.381997,12.282178,0.009751,0.007427,0.003747,0.024669,0.967592,0.984493,0.577065,0.864654,0.525505,0.495163,0.414696,0.663041,0.523067,0.669210,1.035727,0.655381,0.519983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.952376,12.271654,
0.039355,0.031239,0.037938,0.072511,-70.599114,7.975909,-0.505431,-1.594064,-1.948301,-0.286224,0.019293,0.389530,0.658853,0.034950,0.272274,0.241332,-0.172260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.418546,12.382254,0.009751,0.006884,0.004058,0.025169,0.971569,0.910669,0.584041,0.769382,0.483404,0.464168,0.410241,0.665530,0.409350,0.629718,1.086743,0.663627,0.529474,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.916246,12.188972,
0.038086,0.031960,0.037938,0.070706,-70.555829,8.041156,-0.542066,-1.632054,-1.966442,-0.339380,-0.051702,0.377540,0.608441,0.047494,0.344183,0.229264,-0.208396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.463970,12.576722,0.008480,0.006165,0.004058,0.026693,0.918554,0.847008,0.557116,0.741963,0.473111,0.477829,0.403189,0.666286,0.442930,0.632682,1.064531,0.660326,0.519904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.876529,12.042615,
0.038184,0.031564,0.037160,0.070117,-70.618532,8.086237,-0.533140,-1.621645,-1.983672,-0.431068,-0.069345,0.431227,0.648718,0.071524,0.365212,0.221278,-0.232135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.461444,12.569148,0.008657,0.006961,0.003788,0.026556,1.049589,0.752843,0.569213,0.760874,0.437598,0.482044,0.381044,0.648061,0.393319,0.623742,1.059972,0.649700,0.490501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.880060,12.049505,
0.036914,0.030863,0.035603,0.068578,-70.479448,8.118307,-0.529982,-1.504891,-1.864887,-0.431672,-0.102327,0.411404,0.690911,0.155465,0.409020,0.234689,-0.271469,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.463214,12.582224,0.007662,0.008045,0.006543,0.026963,1.095106,0.704209,0.574899,1.010033,0.743834,0.481551,0.404784,0.634273,0.409505,0.645383,1.050770,0.652296,0.463159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.877380,12.037297,
0.036816,0.030888,0.036965,0.068627,-70.048859,8.051830,-0.582688,-1.312420,-1.687761,-0.349635,-0.133167,0.429343,0.744727,0.176719,0.451887,0.222242,-0.317635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.468433,12.612145,0.007844,0.008008,0.009330,0.026956,1.759983,0.835853,0.615951,1.450487,1.217091,0.610081,0.421854,0.632801,0.440035,0.631405,1.008574,0.658374,0.459692,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.869526,12.009708,
0.036035,0.030249,0.038911,0.071667,-69.545088,7.962494,-0.671460,-1.026209,-1.403316,-0.285403,-0.145959,0.358979,0.732065,0.120424,0.511805,0.238640,-0.352533,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.366829,12.001470,0.007162,0.007733,0.012905,0.025666,2.590307,0.995609,0.685248,1.916245,1.673915,0.646148,0.417936,0.579537,0.436775,0.740938,0.937481,0.639330,0.436082,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.897269,12.233556,
0.036035,0.029800,0.040467,0.074696,-69.024426,7.849091,-0.727878,-0.723816,-1.192355,-0.316809,-0.213941,0.279318,0.838078,0.161462,0.595965,0.271430,-0.401891,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.248796,11.239998,0.007162,0.007514,0.014989,0.022711,3.280417,1.060989,0.715765,2.181399,1.840504,0.645389,0.358567,0.475007,0.550848,0.668156,0.815125,0.625674,0.468355,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.865861,12.345478,
0.036230,0.029182,0.042412,0.073478,-68.608374,7.778084,-0.727880,-0.453503,-0.926305,-0.354164,-0.273859,0.280197,0.972841,0.181866,0.613591,0.317516,-0.398396,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,2.112636,9.287054,0.007449,0.007055,0.017045,0.021895,3.620524,1.136324,0.715765,2.298646,2.020280,0.658813,0.325431,0.477029,0.721686,0.646113,0.787375,0.545101,0.466740,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.745283,10.375648,
