0.045020,0.017886,0.079961,0.068160,-73.486727,6.622741,-0.285830,-0.404307,-0.700637,0.320654,0.086274,0.461147,0.398182,-0.175405,-0.014736,0.283574,-0.212050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.269960,1.668134,0.019585,0.008023,0.211394,0.019727,1.291840,0.750827,0.481390,0.528477,0.515527,0.606991,0.450037,0.570098,0.564358,0.541123,0.676667,0.487460,0.595688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234310,0.512638,
0.045020,0.017598,0.079961,0.068031,-73.579651,6.553007,-0.283489,-0.388085,-0.718675,0.254091,0.088323,0.490889,0.437823,-0.141886,0.068990,0.302753,-0.198075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.236539,1.593984,0.019585,0.007572,0.211394,0.019865,1.200127,0.740839,0.481012,0.514399,0.542666,0.587078,0.451564,0.567660,0.520691,0.512125,0.684548,0.486629,0.592655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187242,0.413649,
0.045410,0.017283,0.079572,0.067360,-73.700643,6.447557,-0.208300,-0.392805,-0.732657,0.239928,0.089468,0.501803,0.441587,-0.110649,0.093645,0.377358,-0.132069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.215485,1.557689,0.019734,0.007441,0.211476,0.020088,1.126850,0.726274,0.523202,0.517230,0.542770,0.578877,0.452237,0.572568,0.521209,0.504951,0.683003,0.483957,0.549716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.174624,0.405276,
0.045703,0.016547,0.127432,0.068569,-73.879629,6.333202,-0.175797,-0.343354,-0.698418,0.243135,0.156243,0.545444,0.480111,-0.055725,0.157881,0.384928,-0.130812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205061,1.542433,0.019710,0.007282,0.291073,0.020713,1.002185,0.769716,0.523794,0.532138,0.541038,0.579755,0.487416,0.549560,0.550719,0.495169,0.604725,0.482774,0.548301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.170771,0.396066,
0.046191,0.016670,0.127043,0.069697,-73.882797,6.368502,-0.139362,-0.296018,-0.758404,0.215981,0.151169,0.541842,0.437439,-0.015720,0.286241,0.445483,-0.079358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.238971,1.721683,0.019416,0.007444,0.291196,0.021284,0.997034,0.792100,0.536821,0.523817,0.611913,0.592897,0.492596,0.547362,0.508928,0.493096,0.378960,0.503665,0.584206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.278077,1.002527,
0.045996,0.016651,0.127043,0.072784,-73.858282,6.438905,-0.130254,-0.341585,-0.828452,0.174178,0.170956,0.519352,0.412375,-0.036710,0.321476,0.481807,0.010382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.241919,1.736936,0.019487,0.007410,0.291196,0.022235,1.051224,0.892931,0.525686,0.610536,0.735178,0.645723,0.468275,0.556945,0.496823,0.493474,0.375952,0.517455,0.500067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283960,1.023353,
0.045898,0.017327,0.126654,0.072510,-73.829524,6.439822,-0.134981,-0.432763,-0.886354,0.136058,0.129415,0.466186,0.399082,-0.016429,0.391570,0.587322,0.067626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.280246,2.094053,0.019556,0.007962,0.291319,0.022380,1.086788,0.894432,0.524106,0.707464,0.789752,0.670846,0.476642,0.541225,0.490427,0.499582,0.385066,0.519384,0.548243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.333093,1.831848,
0.045703,0.017354,0.126654,0.073751,-73.701703,6.495501,-0.150248,-0.552152,-0.910408,0.146006,0.080549,0.460977,0.424475,-0.032485,0.408925,0.675474,0.117693,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.310110,2.263771,0.019603,0.008007,0.291319,0.021187,1.341777,0.998176,0.541411,0.890912,0.810989,0.664097,0.496980,0.548440,0.462310,0.510168,0.361950,0.539686,0.596925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345320,1.907349,
0.046289,0.018478,0.127237,0.073651,-73.557898,6.611139,-0.168422,-0.652928,-0.947082,0.101348,0.073330,0.430069,0.344009,-0.022214,0.361441,0.749981,0.178106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.349943,2.461822,0.019098,0.008280,0.291138,0.021108,1.556952,1.217526,0.563449,0.992841,0.826965,0.671329,0.496853,0.582427,0.494722,0.509395,0.410965,0.510437,0.595972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361510,1.987031,
0.046582,0.019477,0.128794,0.074518,-73.353014,6.704417,-0.199397,-0.773187,-1.007697,0.036923,0.033215,0.351558,0.344779,0.039904,0.360250,0.788148,0.158801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359888,2.500452,0.019029,0.008314,0.290578,0.019929,1.601604,1.256667,0.572749,1.067964,0.777452,0.582208,0.504441,0.525278,0.495189,0.486817,0.411282,0.472743,0.618093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.357197,1.970970,
0.046484,0.019655,0.129767,0.075391,-73.272894,6.812765,-0.219097,-0.885016,-1.142535,0.022550,0.026208,0.297184,0.391062,0.130419,0.365151,0.723943,0.130337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365677,2.506885,0.019063,0.008237,0.290243,0.019220,1.596942,1.336192,0.567952,1.124601,0.799720,0.573368,0.500254,0.586803,0.534824,0.561943,0.406672,0.508304,0.653077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.355040,1.967983,
0.044727,0.019350,0.129572,0.075480,-73.205126,6.825251,-0.223449,-0.917839,-1.134222,0.003977,-0.023109,0.254984,0.395198,0.159632,0.323817,0.670535,0.092015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.370231,2.510128,0.019304,0.008352,0.290302,0.019200,1.611498,1.336354,0.571111,1.120495,0.802204,0.552502,0.473158,0.555266,0.532960,0.558270,0.425206,0.607588,0.737343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.352400,1.966061,
0.047559,0.019740,0.130350,0.075573,-73.138213,6.858435,-0.272468,-0.938354,-1.127493,0.076357,0.040506,0.248995,0.400244,0.194868,0.348499,0.678146,0.071062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.386452,2.542047,0.021183,0.008383,0.290058,0.019171,1.575413,1.342578,0.555036,1.118932,0.801776,0.543249,0.469328,0.553139,0.529251,0.580000,0.460559,0.602127,0.744610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348886,1.954347,
0.047168,0.019664,0.130350,0.074897,-73.075827,6.917973,-0.269895,-0.941083,-1.105854,0.084356,0.045325,0.256873,0.339592,0.136519,0.393278,0.674142,0.057382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.384384,2.536717,0.021120,0.008445,0.290058,0.020233,1.517485,1.312840,0.550101,1.119551,0.804568,0.543256,0.472179,0.558061,0.499929,0.544984,0.472550,0.607007,0.751623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.350521,1.957716,
0.045508,0.020293,0.131518,0.075688,-73.035858,6.936914,-0.283868,-1.014537,-1.087854,0.160199,0.019976,0.254762,0.308621,0.074711,0.380453,0.663866,0.034663,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.392583,2.551392,0.021000,0.008394,0.289672,0.020039,1.496273,1.311661,0.553626,1.094798,0.812671,0.628336,0.458603,0.557896,0.514216,0.579853,0.467547,0.603700,0.740678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348395,1.952440,
0.043164,0.020052,0.130934,0.074438,-73.077613,6.964115,-0.346385,-1.086947,-1.095132,0.151671,-0.004045,0.251399,0.368062,0.155825,0.391935,0.627978,-0.035122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.394188,2.561861,0.021368,0.008322,0.289854,0.019454,1.533614,1.290667,0.552239,1.051425,0.810146,0.631092,0.448739,0.555430,0.478361,0.534722,0.467271,0.612720,0.692369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347853,1.947690,
0.043848,0.020578,0.132296,0.074222,-73.058193,6.974531,-0.319229,-1.189398,-1.172833,0.185378,0.023814,0.306498,0.409647,0.152234,0.405098,0.629248,-0.016387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395004,2.559747,0.021506,0.007978,0.289354,0.019558,1.511210,1.287712,0.564503,0.954940,0.792121,0.614680,0.452937,0.589937,0.545571,0.533878,0.470710,0.612938,0.699014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.347334,1.948867,
0.043457,0.020764,0.132490,0.071531,-73.009115,6.997751,-0.323128,-1.143321,-1.215697,0.215139,0.045337,0.272842,0.434224,0.174622,0.394105,0.604439,-0.019020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.393590,2.549003,0.021483,0.007900,0.289287,0.019239,1.484620,1.277784,0.564727,0.971697,0.767233,0.613949,0.431064,0.577404,0.540741,0.509425,0.475670,0.618486,0.697548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.348368,1.954604,
0.039648,0.021848,0.084630,0.067386,-72.892187,7.025358,-0.289761,-1.175367,-1.316918,0.214177,0.064401,0.241691,0.369683,0.151015,0.348865,0.613956,0.013592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395635,2.551760,0.016272,0.007067,0.210167,0.019557,1.384711,1.253987,0.580591,0.933252,0.715648,0.614264,0.450316,0.545879,0.562621,0.516653,0.462606,0.610443,0.713800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346422,1.952667,
0.040332,0.021772,0.134241,0.067792,-72.943397,7.006868,-0.345344,-1.129953,-1.287393,0.167798,-0.003981,0.226415,0.343756,0.080473,0.356221,0.596103,0.063108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.395848,2.548017,0.015604,0.007210,0.288632,0.020014,1.426062,1.278792,0.518058,1.005144,0.763030,0.558114,0.510762,0.558085,0.572818,0.534837,0.461748,0.601075,0.729063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.346248,1.955050,
0.041016,0.021688,0.135019,0.067753,-72.934954,7.057526,-0.364673,-1.196455,-1.358023,0.109255,0.051525,0.284628,0.414738,0.084367,0.395330,0.649566,0.113397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.396574,2.550709,0.014785,0.007300,0.288364,0.020013,1.422213,1.239005,0.518635,0.986201,0.722404,0.535387,0.492541,0.499255,0.565451,0.531376,0.437751,0.649897,0.762967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345716,1.953435,
0.040918,0.021005,0.134436,0.069921,-72.969404,7.103671,-0.358812,-1.221308,-1.356267,0.125655,0.018720,0.252063,0.443659,0.136909,0.421997,0.654848,0.112971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397562,2.556943,0.014687,0.007406,0.288561,0.019862,1.437273,1.215626,0.519553,0.979275,0.721646,0.530676,0.487154,0.490516,0.569366,0.544632,0.483291,0.648795,0.763141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345226,1.950293,
0.039355,0.020623,0.182879,0.070544,-73.038732,7.072382,-0.420926,-1.195458,-1.351566,0.109755,0.019761,0.202507,0.440777,0.119336,0.414587,0.666886,0.165912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397651,2.559368,0.014593,0.007769,0.343289,0.019556,1.523198,1.262440,0.448116,0.998097,0.725100,0.525672,0.487916,0.476261,0.568972,0.552149,0.486460,0.658523,0.797961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345155,1.948768,
0.038477,0.021599,0.134630,0.070613,-72.998691,7.160114,-0.416139,-1.249138,-1.388368,0.039634,-0.056382,0.197787,0.393239,0.112942,0.412661,0.672238,0.223485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.398505,2.564041,0.014643,0.007744,0.288493,0.019629,1.485416,1.170393,0.454575,0.944483,0.693906,0.569682,0.439473,0.472111,0.537676,0.549864,0.488236,0.656612,0.771867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344611,1.946667,
0.037793,0.021109,0.134436,0.069023,-73.059579,7.113003,-0.454470,-1.219278,-1.281200,0.062517,-0.040506,0.138183,0.343962,0.085219,0.390256,0.666460,0.191271,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.344485,2.355054,0.014916,0.007661,0.288564,0.019193,1.479984,1.186727,0.415047,0.993590,0.752737,0.563705,0.432551,0.462125,0.565410,0.551755,0.487543,0.652519,0.760300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.282677,1.808527,
0.037402,0.020521,0.134047,0.066728,-73.184868,7.057932,-0.424831,-1.161534,-1.197098,0.134299,0.000484,0.145185,0.359076,0.145629,0.457955,0.674806,0.182434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328887,2.322720,0.015031,0.007429,0.288698,0.016906,1.436357,1.154825,0.418095,0.988578,0.682538,0.512177,0.450952,0.462107,0.571175,0.577820,0.597011,0.658040,0.759377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.263358,1.797721,
0.037305,0.019941,0.133852,0.068558,-73.313109,6.963553,-0.415200,-1.041375,-1.075999,0.166821,0.044388,0.199359,0.362236,0.148448,0.434343,0.621206,0.154203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.290961,1.974635,0.015077,0.007111,0.288768,0.017829,1.460066,1.158343,0.429726,1.024808,0.715874,0.480377,0.456393,0.516670,0.572177,0.578828,0.579972,0.623305,0.736658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206779,1.039819,
0.038672,0.019514,0.133074,0.071169,-73.534721,6.879336,-0.340872,-0.927161,-0.979512,0.135546,0.014105,0.217410,0.347378,0.186484,0.444998,0.558329,0.094245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.287728,1.875772,0.016360,0.006675,0.289034,0.020663,1.274870,1.081330,0.466568,0.932868,0.735429,0.522553,0.513729,0.503543,0.581581,0.558427,0.575235,0.579787,0.701105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200249,0.852356,
0.039160,0.019181,0.133074,0.070901,-73.759278,6.671063,-0.315988,-0.749992,-0.902132,0.204494,0.073783,0.255565,0.380028,0.173535,0.466974,0.509408,0.054464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.258287,1.704547,0.016393,0.006239,0.289034,0.020458,1.003122,0.878760,0.442833,0.941811,0.741962,0.534093,0.575769,0.477064,0.543845,0.564710,0.546844,0.560166,0.685588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.148881,0.412631,
0.038086,0.018380,0.132101,0.070470,-73.907273,6.515971,-0.317022,-0.578372,-0.880842,0.211120,0.105841,0.218947,0.345591,0.161655,0.477976,0.520071,0.088759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.251501,1.677315,0.016682,0.005914,0.289381,0.020877,0.790042,0.884876,0.443668,0.908620,0.746999,0.535956,0.563853,0.520707,0.547293,0.561280,0.544368,0.565039,0.662756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.149982,0.407226,
0.037598,0.018104,0.130934,0.072214,-74.014581,6.363844,-0.375538,-0.474800,-0.748697,0.222450,0.108174,0.285936,0.276186,0.071056,0.513914,0.549305,0.155429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247287,1.675398,0.016789,0.006065,0.289802,0.022007,0.750614,0.727827,0.506053,0.794236,0.669078,0.538863,0.564581,0.461931,0.512337,0.491911,0.537082,0.543948,0.623718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.150082,0.407424,
0.038672,0.018064,0.129377,0.074214,-74.127396,6.303532,-0.365811,-0.393043,-0.728748,0.240292,0.133508,0.285173,0.286605,0.053062,0.566809,0.637524,0.263317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244018,1.679043,0.016660,0.006099,0.290375,0.023645,0.632138,0.725799,0.501996,0.810765,0.672715,0.552175,0.560450,0.461951,0.512678,0.487327,0.510133,0.438880,0.433692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151596,0.405039,
0.034961,0.017354,0.127821,0.073431,-74.174458,6.262477,-0.332976,-0.357396,-0.711243,0.221049,0.131340,0.269364,0.299259,-0.001216,0.527145,0.666696,0.278082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.223950,1.632434,0.013188,0.006181,0.290897,0.024010,0.607968,0.683179,0.510058,0.796742,0.666978,0.542654,0.558658,0.463539,0.509990,0.451254,0.488386,0.435948,0.416036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.147582,0.404562,
0.034277,0.017795,0.128016,0.073868,-74.094593,6.382957,-0.248301,-0.395390,-0.762969,0.247478,0.097160,0.219125,0.265185,-0.017782,0.529959,0.725561,0.334240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.255718,1.711166,0.012904,0.006099,0.290836,0.023425,0.729116,0.936469,0.481436,0.853138,0.710304,0.551873,0.563919,0.470825,0.549285,0.459850,0.490932,0.406843,0.388002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.179827,0.470325,
0.034180,0.018081,0.127821,0.073128,-73.962815,6.500350,-0.276598,-0.438047,-0.803381,0.171656,0.068008,0.176637,0.284657,0.025836,0.570873,0.722884,0.367199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.273252,1.821150,0.012933,0.006574,0.290892,0.023509,1.014833,1.136634,0.514198,0.918119,0.720123,0.467030,0.581515,0.500936,0.538555,0.420448,0.515383,0.406776,0.401133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206235,0.715491,
0.035449,0.018764,0.128210,0.071513,-73.649235,6.694193,-0.297288,-0.542616,-0.901872,0.192438,0.022555,0.122317,0.299970,-0.009919,0.549352,0.746037,0.414697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303034,1.928194,0.012480,0.007423,0.290772,0.024626,1.534572,1.377137,0.547256,1.093547,0.847655,0.462240,0.622714,0.507931,0.552428,0.398547,0.527172,0.385216,0.386905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245964,0.848575,
0.035156,0.019982,0.128599,0.070539,-73.445635,6.757146,-0.422013,-0.601035,-0.898955,0.215106,-0.009580,0.045659,0.197167,-0.103786,0.430304,0.754867,0.472498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.458771,3.529478,0.012087,0.009322,0.290658,0.025330,1.656227,1.404821,0.687948,1.157405,0.844912,0.473156,0.621238,0.454059,0.481743,0.527869,0.722902,0.387146,0.460912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.695386,6.922699,
0.035352,0.021087,0.129183,0.073509,-73.207152,6.803132,-0.414055,-0.696850,-0.914550,0.250288,-0.040118,-0.014475,0.154790,-0.181807,0.375892,0.799568,0.532552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.562924,4.163793,0.012211,0.010408,0.290481,0.026018,1.966521,1.416219,0.689162,1.211164,0.852617,0.515973,0.644397,0.509772,0.485145,0.637633,0.785735,0.375526,0.515379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.787624,7.271382,
0.036426,0.021998,0.129377,0.076744,-72.988078,6.833106,-0.475099,-0.751408,-0.914530,0.295803,-0.088374,-0.061447,0.139313,-0.309493,0.273235,0.825654,0.603238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.700338,7.748947,0.012571,0.011565,0.290424,0.023911,2.206056,1.409389,0.677222,1.218288,0.852594,0.532129,0.623679,0.502125,0.507969,0.853661,0.939994,0.349128,0.617007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.920688,16.609331,
0.037402,0.023922,0.081712,0.076261,-72.620553,6.948447,-0.518806,-0.873478,-0.990746,0.363585,-0.039763,-0.060845,0.100495,-0.387063,0.189334,0.839026,0.692903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.833307,10.032643,0.012886,0.012180,0.210990,0.023655,2.504837,1.358972,0.689723,1.174672,0.818845,0.624166,0.581052,0.501774,0.554298,0.952657,1.000363,0.350875,0.748887,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.013636,18.583889,
0.038477,0.025622,0.081907,0.074540,-72.285232,7.010776,-0.587623,-0.938866,-1.009731,0.415835,-0.073742,-0.081246,0.022850,-0.464049,0.096415,0.784950,0.740293,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.969033,14.336350,0.013060,0.012905,0.210956,0.025373,2.796079,1.367825,0.756233,1.244532,0.836994,0.615580,0.573334,0.494797,0.526735,1.007387,1.052964,0.287156,0.800954,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.091765,24.960153,
0.038281,0.027308,0.082685,0.073048,-71.947025,7.005710,-0.667767,-1.009261,-1.019037,0.466064,-0.067754,-0.106073,-0.088985,-0.630369,-0.056970,0.788808,0.866299,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106378,20.200476,0.012843,0.013390,0.210796,0.025349,2.980676,1.368339,0.797045,1.295167,0.845067,0.630867,0.572478,0.498751,0.585093,1.062697,1.066250,0.284744,0.839956,0.000000,0.000000,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.161423,33.576583,
0.039551,0.029145,0.035019,0.072187,-71.517686,7.126440,-0.708646,-1.111045,-1.060205,0.532058,-0.074529,-0.101708,-0.156056,-0.732537,-0.133910,0.779766,0.927317,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.240461,22.789012,0.012761,0.013378,0.012427,0.025834,3.050971,1.282963,0.805978,1.309831,0.852225,0.660089,0.567842,0.498912,0.591579,1.120939,1.104328,0.270586,0.902675,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194780,34.016713,
0.038477,0.030995,0.037549,0.070499,-71.393985,6.976929,-0.843846,-1.122704,-0.991566,0.649167,-0.004002,-0.110013,-0.174922,-0.759832,-0.145117,0.732452,0.881823,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.246571,22.810247,0.014380,0.015801,0.016612,0.025587,2.995947,1.480895,0.860731,1.307949,0.897394,0.586878,0.599243,0.488947,0.582493,1.103210,1.104608,0.378586,0.949100,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.189679,34.003692,
