0.052441,0.022166,0.032685,0.076191,-73.754528,5.895972,-0.232536,-0.085398,-0.337338,0.189923,0.499185,0.547604,0.158590,-0.123054,0.355350,0.409300,0.161266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198435,1.587189,0.030146,0.007337,0.008822,0.019974,0.905484,0.752095,0.489259,0.602817,0.582680,0.621833,0.543448,0.488180,0.411644,0.399104,0.449320,0.460648,0.399364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118167,0.367838,
0.052637,0.021990,0.032490,0.078385,-73.729341,5.897418,-0.195593,-0.017464,-0.286155,0.200926,0.476749,0.548959,0.172365,-0.117165,0.342528,0.404854,0.188949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198170,1.602301,0.030058,0.007423,0.008811,0.023075,0.903165,0.753140,0.489499,0.616514,0.554797,0.602761,0.564071,0.488697,0.426490,0.398276,0.447247,0.454518,0.400847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118162,0.368755,
0.051270,0.021353,0.032296,0.077161,-73.667422,5.852401,-0.236237,-0.002054,-0.251912,0.177508,0.517065,0.539268,0.147858,-0.110176,0.378885,0.443232,0.225045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193137,1.587723,0.029844,0.007441,0.008796,0.021953,0.988864,0.739433,0.472105,0.600202,0.522272,0.618239,0.551691,0.493563,0.423770,0.394345,0.432554,0.483335,0.427848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118181,0.369533,
0.049512,0.020865,0.031128,0.077279,-73.597907,5.878788,-0.229009,0.021857,-0.231592,0.190397,0.489267,0.522483,0.179395,-0.116200,0.348870,0.463287,0.247264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192059,1.579159,0.030951,0.007875,0.009844,0.021857,0.980533,0.749785,0.480979,0.598131,0.504191,0.619093,0.545449,0.481196,0.411135,0.391723,0.410291,0.471453,0.424540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118881,0.373760,
0.050000,0.021173,0.031128,0.079152,-73.573416,5.809214,-0.220301,0.047602,-0.273224,0.192752,0.493636,0.488966,0.160818,-0.035089,0.431257,0.449231,0.253880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201928,1.611371,0.030859,0.007708,0.009844,0.021944,0.980816,0.812867,0.475475,0.599506,0.537554,0.615841,0.545555,0.445410,0.399224,0.479814,0.522511,0.469985,0.426607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.121518,0.379180,
0.052441,0.021234,0.030739,0.077085,-73.575123,5.776897,-0.219550,0.030057,-0.250446,0.177789,0.469927,0.450312,0.089443,-0.071943,0.392327,0.411923,0.287406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.199751,1.606369,0.030902,0.007629,0.010139,0.021736,0.980709,0.804121,0.474899,0.605992,0.524210,0.608047,0.559244,0.467673,0.451027,0.495239,0.525588,0.500671,0.437063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122928,0.382783,
0.052930,0.021377,0.031323,0.078953,-73.565873,5.830558,-0.199730,0.017154,-0.242776,0.211626,0.511927,0.493327,0.062095,-0.114777,0.377534,0.463594,0.352087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188199,1.583924,0.030887,0.007692,0.010690,0.022512,0.976298,0.826803,0.476996,0.616339,0.513533,0.567948,0.541586,0.484925,0.424818,0.465387,0.529213,0.548978,0.372246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.111867,0.365173,
0.052734,0.021959,0.032101,0.078495,-73.519387,5.877505,-0.232428,-0.050242,-0.286993,0.222082,0.480771,0.537498,0.058424,-0.100621,0.394798,0.422295,0.348773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196343,1.589323,0.030949,0.008277,0.011202,0.022735,0.938878,0.826624,0.463108,0.575221,0.514847,0.555110,0.554700,0.515750,0.428740,0.443904,0.527467,0.517244,0.366453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118419,0.366428,
0.051855,0.020837,0.079767,0.077782,-73.507805,5.930380,-0.216037,-0.034288,-0.291138,0.209413,0.529184,0.611241,0.119535,-0.077386,0.361753,0.407566,0.350598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.193423,1.575734,0.031731,0.008861,0.211386,0.023384,0.930472,0.883867,0.497905,0.574645,0.514010,0.541685,0.554183,0.409357,0.404517,0.436662,0.556550,0.510042,0.366854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120245,0.371813,
0.053906,0.021286,0.080350,0.077722,-73.542586,5.950783,-0.246155,-0.088900,-0.360373,0.134488,0.510183,0.691478,0.188913,-0.032632,0.408550,0.416360,0.366519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203394,1.613189,0.030235,0.008921,0.211246,0.023347,0.974823,0.875316,0.473623,0.582308,0.478596,0.480180,0.563593,0.374157,0.408299,0.402300,0.591151,0.514384,0.367143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120438,0.382022,
0.054785,0.022657,0.081518,0.079053,-73.566503,5.956177,-0.260235,-0.110804,-0.387423,0.102081,0.536559,0.649388,0.134867,-0.042767,0.351878,0.397684,0.385911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219496,1.634876,0.030217,0.009331,0.211014,0.023530,0.975726,0.879083,0.480637,0.585856,0.490056,0.487263,0.571486,0.400586,0.483488,0.405854,0.626253,0.512052,0.341524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.128231,0.376921,
0.053027,0.021939,0.080350,0.077617,-73.632251,5.914083,-0.307601,-0.034631,-0.326534,0.128433,0.542992,0.618433,0.099850,-0.037596,0.378313,0.478414,0.419353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196924,1.566085,0.030623,0.009527,0.211310,0.024627,1.040148,0.858617,0.479940,0.574695,0.492551,0.478431,0.565099,0.398327,0.463332,0.403865,0.619226,0.566167,0.329810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092045,0.228339,
0.052148,0.021698,0.080350,0.078187,-73.666742,5.909610,-0.347158,-0.102766,-0.365862,0.117209,0.533224,0.630090,0.135395,-0.062639,0.411160,0.505787,0.438526,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194570,1.556800,0.031366,0.009722,0.211310,0.024804,1.048433,0.852310,0.497030,0.627737,0.517256,0.474511,0.556945,0.388189,0.468225,0.389395,0.643237,0.550718,0.307416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093326,0.231727,
0.050293,0.021342,0.079572,0.077943,-73.592727,5.999378,-0.334720,-0.091061,-0.406796,0.058114,0.527249,0.634032,0.191621,-0.046872,0.361843,0.508932,0.431103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197703,1.574854,0.030868,0.009678,0.211462,0.024782,0.937457,0.843738,0.494123,0.621226,0.506847,0.438875,0.559681,0.389431,0.558571,0.387503,0.603893,0.553282,0.305674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094565,0.239252,
0.050195,0.020726,0.080350,0.078663,-73.532657,6.066655,-0.284257,-0.076484,-0.479454,0.030296,0.471285,0.595858,0.183569,-0.072772,0.359609,0.522081,0.426307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.194557,1.569522,0.030932,0.009748,0.211253,0.024687,0.873530,0.824611,0.535981,0.618849,0.500580,0.389362,0.465723,0.379695,0.554690,0.388833,0.604802,0.543949,0.311518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094118,0.238222,
0.044922,0.019869,0.080156,0.084090,-73.611612,6.086676,-0.294433,-0.112489,-0.463638,0.002690,0.447179,0.567968,0.205512,-0.061578,0.344283,0.540864,0.428013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.198151,1.593438,0.019147,0.008358,0.211289,0.029335,0.903517,0.832074,0.527734,0.648122,0.501531,0.372753,0.478682,0.385954,0.557995,0.399218,0.602797,0.555079,0.310345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093832,0.238977,
0.043164,0.019418,0.080545,0.085699,-73.677194,6.080028,-0.274671,-0.064702,-0.477720,0.022727,0.477249,0.590495,0.178898,-0.140722,0.335249,0.576545,0.438750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195468,1.583198,0.018518,0.008285,0.211213,0.028898,0.910681,0.829060,0.533895,0.618133,0.499264,0.401887,0.487017,0.408372,0.578177,0.479274,0.603306,0.579634,0.296265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094540,0.239758,
0.042285,0.019364,0.080545,0.086512,-73.682332,6.070538,-0.240904,-0.064969,-0.456356,0.008024,0.478466,0.596167,0.178845,-0.122627,0.309612,0.579954,0.413417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197494,1.585330,0.018828,0.008288,0.211213,0.028245,0.909803,0.822826,0.545351,0.618296,0.499691,0.402773,0.486548,0.409372,0.578173,0.482402,0.605098,0.577901,0.286244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094479,0.239643,
0.043555,0.019977,0.081323,0.088184,-73.777429,6.132235,-0.175361,-0.120704,-0.489933,0.026870,0.456193,0.585082,0.155083,-0.179233,0.398882,0.661354,0.412860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205091,1.620610,0.019794,0.008764,0.211058,0.026777,0.870414,0.755871,0.538570,0.587121,0.488826,0.421966,0.470165,0.415716,0.597809,0.524690,0.575847,0.483530,0.287587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092879,0.247698,
0.042188,0.020150,0.080934,0.086492,-73.891982,6.177587,-0.103995,-0.190076,-0.530487,-0.033500,0.498337,0.647901,0.185764,-0.163189,0.479212,0.677873,0.371345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233177,1.705387,0.017342,0.008949,0.211136,0.026483,0.860723,0.723893,0.545010,0.573963,0.528906,0.497748,0.456497,0.440833,0.621990,0.540871,0.587371,0.475904,0.340007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132117,0.359607,
0.042383,0.020801,0.082685,0.082920,-74.027294,6.244156,-0.080007,-0.283874,-0.582194,-0.006639,0.444662,0.619269,0.199009,-0.162557,0.451068,0.681502,0.368794,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230008,1.694105,0.017262,0.009048,0.210699,0.027183,0.778323,0.613228,0.509425,0.491435,0.412394,0.517989,0.385947,0.448966,0.621143,0.540421,0.593775,0.472234,0.338259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133989,0.364823,
0.040625,0.020252,0.131128,0.079595,-74.082052,6.187641,-0.113292,-0.336989,-0.555412,0.040900,0.475297,0.642819,0.154173,-0.173601,0.456536,0.643198,0.344075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.221305,1.659874,0.019013,0.009596,0.289806,0.025264,0.782969,0.642522,0.514475,0.430343,0.457167,0.489915,0.352854,0.467101,0.611695,0.541638,0.592799,0.476424,0.347648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141240,0.387667,
0.040820,0.019849,0.129961,0.079019,-74.216322,6.219650,-0.075627,-0.311615,-0.515133,0.127682,0.498844,0.657753,0.141231,-0.176773,0.451411,0.608884,0.289906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218087,1.651284,0.019056,0.009965,0.290254,0.025239,0.578502,0.630880,0.518452,0.434940,0.499278,0.546050,0.383377,0.457397,0.618322,0.542359,0.592442,0.462482,0.344639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.143657,0.394519,
0.042871,0.020099,0.131128,0.078580,-74.269135,6.213384,-0.117648,-0.355806,-0.502798,0.141381,0.485980,0.655883,0.139660,-0.206357,0.430549,0.626248,0.306881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216530,1.645984,0.018212,0.009761,0.289822,0.025631,0.514829,0.629464,0.510187,0.425811,0.502653,0.554916,0.392421,0.457207,0.617926,0.548143,0.601989,0.459735,0.357512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.145039,0.399687,
0.042090,0.019817,0.130739,0.076744,-74.305483,6.276528,-0.101893,-0.348714,-0.443610,0.205228,0.426009,0.608378,0.121336,-0.261193,0.388481,0.612027,0.283033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211405,1.638090,0.018275,0.009845,0.289961,0.025491,0.470995,0.498001,0.504832,0.438080,0.500167,0.534696,0.463524,0.501028,0.619987,0.449885,0.525980,0.471841,0.363052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142811,0.394523,
0.040137,0.020027,0.131323,0.076167,-74.376067,6.288408,-0.051168,-0.331850,-0.480317,0.200925,0.478330,0.651958,0.238957,-0.211316,0.405931,0.619508,0.238686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.218662,1.661708,0.016532,0.009718,0.289748,0.025997,0.454910,0.486539,0.505533,0.443798,0.518202,0.533824,0.463160,0.467347,0.638472,0.461802,0.517901,0.457633,0.358598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140631,0.386703,
0.040723,0.019309,0.129377,0.073849,-74.384662,6.275195,0.000998,-0.249298,-0.405249,0.255454,0.469695,0.639946,0.256077,-0.237532,0.393041,0.604555,0.274821,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216033,1.645088,0.017297,0.009770,0.290440,0.025301,0.448253,0.479120,0.562733,0.531888,0.560135,0.549263,0.460933,0.458867,0.642367,0.474386,0.528266,0.434724,0.420356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141615,0.393328,
0.041211,0.018085,0.127432,0.075109,-74.394161,6.286242,-0.034592,-0.210312,-0.293207,0.326970,0.483994,0.596844,0.259142,-0.217387,0.381640,0.650856,0.281406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203074,1.621606,0.017435,0.009181,0.291117,0.025363,0.438704,0.482569,0.604360,0.552922,0.693697,0.556501,0.448997,0.434068,0.639213,0.464636,0.528179,0.463081,0.431957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139103,0.401744,
0.042773,0.018517,0.078794,0.075962,-74.327548,6.326089,-0.010782,-0.210680,-0.301316,0.273246,0.444279,0.619974,0.236376,-0.227166,0.414665,0.647029,0.281101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204364,1.620869,0.016445,0.008783,0.211699,0.024785,0.564922,0.590339,0.650672,0.552720,0.693819,0.572410,0.438081,0.448088,0.637089,0.461879,0.496124,0.464471,0.431841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138175,0.402346,
0.040723,0.017625,0.077432,0.073560,-74.191924,6.394636,0.001598,-0.151799,-0.273977,0.316708,0.478458,0.588437,0.212462,-0.235506,0.371116,0.651228,0.246538,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.195822,1.587507,0.017818,0.008809,0.212064,0.025466,0.680008,0.601962,0.650439,0.561300,0.685765,0.571023,0.432847,0.421819,0.621639,0.457919,0.455005,0.465786,0.438592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137248,0.391083,
0.038965,0.015932,0.124903,0.074092,-74.126911,6.448610,0.031126,-0.124687,-0.212242,0.358840,0.418888,0.610646,0.289754,-0.225183,0.393774,0.637332,0.225190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176581,1.558584,0.017310,0.007854,0.291956,0.026011,0.767921,0.664861,0.634221,0.561101,0.686742,0.553948,0.444714,0.401803,0.559183,0.459108,0.417647,0.480440,0.455184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.129452,0.399180,
0.038379,0.016210,0.125875,0.076990,-73.993182,6.483925,0.081260,-0.154716,-0.292968,0.325093,0.399356,0.619639,0.279708,-0.258813,0.360426,0.580857,0.213047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.183275,1.555197,0.017818,0.007827,0.291622,0.025902,0.794098,0.655419,0.609604,0.536847,0.719196,0.581440,0.468854,0.397941,0.565356,0.476261,0.436901,0.426530,0.447682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131812,0.399388,
0.039746,0.015912,0.174319,0.077050,-73.994442,6.414310,0.089856,-0.083753,-0.241805,0.335479,0.368984,0.593618,0.267829,-0.244996,0.318704,0.548926,0.165318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180467,1.543266,0.017208,0.008104,0.347063,0.025936,0.794516,0.663007,0.596295,0.482664,0.699167,0.580557,0.454323,0.427453,0.562309,0.485419,0.393929,0.457838,0.490221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133678,0.407780,
0.038184,0.015449,0.173346,0.078174,-73.950367,6.429920,0.150764,-0.055201,-0.254782,0.397184,0.399620,0.578972,0.167249,-0.244271,0.354531,0.528420,0.130439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178223,1.537527,0.018400,0.008170,0.347489,0.026433,0.796445,0.674796,0.612061,0.484301,0.709246,0.582979,0.463462,0.425348,0.500335,0.485879,0.429806,0.446726,0.494764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132620,0.404293,
0.039844,0.015799,0.174125,0.077918,-73.955026,6.371815,0.067787,-0.035550,-0.188736,0.418439,0.381801,0.543545,0.156380,-0.247179,0.358179,0.570536,0.162222,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176076,1.520525,0.019011,0.008239,0.347187,0.026417,0.796559,0.717635,0.653584,0.492461,0.686144,0.594096,0.454474,0.471506,0.498051,0.486610,0.427871,0.458750,0.505958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132951,0.409893,
0.038672,0.015340,0.173346,0.072298,-73.926034,6.349317,0.088482,0.045183,-0.164364,0.430573,0.340839,0.564781,0.115876,-0.271774,0.377460,0.521612,0.171091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.176147,1.516794,0.019023,0.007883,0.347507,0.019723,0.779313,0.717632,0.658906,0.464265,0.690993,0.587245,0.522138,0.465855,0.501567,0.464694,0.432472,0.457724,0.508621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132978,0.407407,
0.039453,0.015271,0.172957,0.069395,-73.877959,6.344485,0.072791,0.014870,-0.189854,0.353473,0.254532,0.535987,0.181922,-0.224375,0.376030,0.483997,0.141141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179590,1.510356,0.019103,0.007879,0.347657,0.020699,0.778291,0.717645,0.662682,0.486031,0.713096,0.636003,0.564095,0.442954,0.502467,0.397058,0.433052,0.421175,0.526705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.133022,0.409146,
0.038965,0.015119,0.172957,0.069550,-73.853367,6.323101,0.025912,0.040775,-0.194673,0.373244,0.266289,0.505405,0.213436,-0.241233,0.396988,0.558469,0.160141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.177081,1.511527,0.019526,0.007845,0.347657,0.020724,0.795047,0.718379,0.680495,0.474462,0.713767,0.625927,0.567416,0.450098,0.523576,0.388621,0.425577,0.507995,0.538383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.132824,0.409413,
0.037500,0.013787,0.220623,0.070407,-73.848022,6.294500,-0.024668,0.055228,-0.229920,0.275079,0.246064,0.486797,0.281864,-0.180427,0.353887,0.552968,0.165323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166034,1.464988,0.018171,0.007009,0.389867,0.021475,0.792299,0.746995,0.689003,0.467819,0.751727,0.724760,0.562474,0.467876,0.507660,0.343032,0.399778,0.505730,0.534570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.134846,0.402795,
0.037598,0.012788,0.219261,0.070719,-73.800997,6.244014,-0.067735,0.117231,-0.140926,0.347863,0.211092,0.413536,0.258816,-0.189570,0.318303,0.540744,0.205564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138290,1.385371,0.018310,0.005764,0.390560,0.021585,0.755086,0.792090,0.673937,0.439782,0.709921,0.643036,0.551795,0.429822,0.486466,0.326085,0.338693,0.507076,0.519117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074543,0.228763,
0.036816,0.011637,0.266926,0.072736,-73.756265,6.276832,-0.067232,0.151900,-0.109319,0.321863,0.217189,0.447603,0.292900,-0.155009,0.321760,0.524066,0.166593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.135253,1.374598,0.018645,0.004752,0.423384,0.020840,0.719426,0.785136,0.673517,0.398931,0.728741,0.641564,0.555487,0.440081,0.510405,0.323589,0.336274,0.522075,0.519024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076388,0.231954,
0.038086,0.011830,0.217899,0.073587,-73.697223,6.336805,-0.039258,0.157948,-0.179407,0.318969,0.217016,0.459904,0.319197,-0.156436,0.351785,0.556074,0.171596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142870,1.398798,0.017310,0.004584,0.391206,0.020778,0.689991,0.755410,0.666243,0.392730,0.741199,0.642260,0.555440,0.464252,0.500785,0.324455,0.367506,0.522531,0.517671,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072404,0.225489,
0.037207,0.012247,0.219066,0.074790,-73.627756,6.376414,-0.056999,0.149726,-0.266726,0.245137,0.169477,0.412943,0.332793,-0.114310,0.334097,0.561844,0.176280,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149556,1.414170,0.017288,0.004508,0.390612,0.021490,0.680043,0.772604,0.660696,0.397479,0.773780,0.610821,0.507957,0.503719,0.487393,0.352641,0.371138,0.522226,0.514654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072510,0.225827,
0.035352,0.012108,0.218482,0.077423,-73.609425,6.402749,-0.052574,0.183314,-0.304553,0.206161,0.158233,0.391272,0.305840,-0.085114,0.352105,0.554476,0.141445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151335,1.417015,0.017304,0.004482,0.390895,0.021723,0.671638,0.778378,0.658572,0.351049,0.790283,0.610030,0.512041,0.500876,0.504166,0.335471,0.361105,0.521005,0.499040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071047,0.223564,
