0.038086,0.030176,0.039300,0.068038,-68.170532,8.623594,-1.228598,-0.622077,-1.405023,0.212519,-0.210124,0.216874,0.576291,-0.213911,-0.322431,-0.648131,-0.704760,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.986999,6.979411,0.006695,0.007958,0.007474,0.025414,2.334285,1.014530,0.785091,0.604584,0.625205,0.514929,0.507181,0.384694,0.513015,0.451802,0.671039,0.558746,0.227797,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.558080,6.615806,
0.038867,0.031583,0.040467,0.066808,-67.854428,8.668534,-1.304569,-0.668403,-1.515837,0.193578,-0.213543,0.208786,0.598864,-0.179858,-0.328320,-0.650147,-0.721944,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.066657,7.427568,0.006048,0.006462,0.005133,0.026172,2.259796,0.974972,0.715118,0.551274,0.659401,0.503284,0.506108,0.386874,0.522582,0.414268,0.671469,0.557912,0.244008,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.548523,6.525377,
0.038965,0.032129,0.040856,0.066936,-67.581352,8.693131,-1.363021,-0.679175,-1.591887,0.264419,-0.237799,0.191086,0.573121,-0.268900,-0.397035,-0.681371,-0.765940,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.085333,7.603365,0.006129,0.006261,0.004998,0.026117,2.149806,0.952855,0.643056,0.545365,0.668713,0.556857,0.505743,0.389536,0.500763,0.421573,0.662602,0.545447,0.274345,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.553318,6.477403,
0.039746,0.032897,0.041245,0.063935,-67.246732,8.718400,-1.357115,-0.650217,-1.739116,0.237891,-0.236447,0.200207,0.568555,-0.378120,-0.473942,-0.692218,-0.790443,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.107231,7.667821,0.005836,0.005537,0.004829,0.020364,1.713859,0.893389,0.651495,0.590315,0.543438,0.568607,0.504403,0.379573,0.498791,0.469829,0.643772,0.527533,0.255951,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.527370,6.424691,
0.039551,0.033603,0.041440,0.060187,-66.938033,8.756356,-1.344680,-0.595388,-1.820362,0.286852,-0.244634,0.172435,0.601122,-0.444739,-0.472447,-0.714995,-0.805595,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.139429,7.777166,0.005724,0.003930,0.004649,0.017262,1.280444,0.815464,0.664961,0.659264,0.550532,0.551995,0.510590,0.386289,0.546412,0.468543,0.644074,0.504064,0.264596,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.503721,6.342008,
0.040332,0.034086,0.041829,0.058782,-66.673406,8.728078,-1.403169,-0.507956,-1.867501,0.331357,-0.228794,0.142331,0.618967,-0.496788,-0.536404,-0.700557,-0.820592,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.159351,7.861869,0.005602,0.003827,0.004415,0.017275,0.904701,0.840601,0.598206,0.659416,0.543922,0.527333,0.499278,0.387699,0.551042,0.497822,0.538438,0.528020,0.264843,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.493924,6.282326,
0.041797,0.034183,0.042218,0.058523,-66.564508,8.600213,-1.416254,-0.409506,-1.906793,0.395809,-0.265487,0.129714,0.639573,-0.567145,-0.600230,-0.673319,-0.836002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.142530,7.827219,0.005840,0.003620,0.004132,0.016790,0.681130,0.912171,0.581871,0.739580,0.545526,0.521158,0.513598,0.378690,0.562003,0.540219,0.440116,0.581932,0.254346,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.515690,6.313763,
0.041699,0.034319,0.042218,0.060551,-66.619344,8.481425,-1.395992,-0.321368,-1.945134,0.453363,-0.309041,0.083440,0.668437,-0.627032,-0.612228,-0.663529,-0.877041,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.136039,7.780447,0.005933,0.003638,0.004132,0.019544,0.787625,0.961202,0.607379,0.737246,0.548174,0.439136,0.531154,0.362168,0.565198,0.537132,0.418064,0.589560,0.243049,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.525472,6.350217,
0.041699,0.034172,0.042412,0.062207,-66.630641,8.398383,-1.375341,-0.310562,-1.940163,0.462990,-0.379235,0.084452,0.692797,-0.651182,-0.559706,-0.618302,-0.866505,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.093011,7.416677,0.005933,0.003540,0.004245,0.021132,0.803661,0.980642,0.610710,0.721190,0.554842,0.443571,0.441330,0.363274,0.545443,0.552872,0.468672,0.602547,0.259287,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.507851,6.410276,
0.041992,0.034437,0.042412,0.061757,-66.622080,8.321900,-1.372279,-0.316855,-1.932046,0.395463,-0.363227,0.124781,0.786106,-0.632743,-0.553689,-0.589438,-0.841731,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.082077,7.388758,0.005843,0.003375,0.004245,0.020636,0.789575,0.948890,0.612932,0.727614,0.565305,0.436799,0.435413,0.424977,0.383225,0.542992,0.475760,0.632841,0.291025,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.520910,6.432349,
0.042090,0.034349,0.042412,0.064161,-66.677757,8.229669,-1.322034,-0.352839,-1.931766,0.375417,-0.357463,0.106666,0.829461,-0.616676,-0.536548,-0.532381,-0.858482,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.060369,7.243791,0.005710,0.003558,0.004245,0.022419,0.851732,0.885549,0.649676,0.730848,0.565897,0.444910,0.436498,0.443529,0.308606,0.544075,0.496374,0.660951,0.293462,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.549170,6.534282,
0.042578,0.034814,0.042996,0.063602,-66.760856,8.154095,-1.278527,-0.424699,-1.931295,0.376359,-0.372408,0.125599,0.843397,-0.655812,-0.456082,-0.485811,-0.864861,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.036987,7.141333,0.004964,0.003556,0.004994,0.022142,0.913118,0.846503,0.642455,0.772494,0.566673,0.445370,0.439432,0.440909,0.297743,0.530229,0.566921,0.663500,0.285823,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.568710,6.598196,
0.044336,0.035002,0.043191,0.064778,-66.865727,8.085143,-1.233828,-0.475335,-1.874081,0.364720,-0.371963,0.136522,0.842905,-0.689326,-0.383690,-0.409571,-0.831043,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.968045,6.327509,0.009570,0.003734,0.004906,0.022840,0.960519,0.770730,0.636642,0.858112,0.600850,0.458640,0.439367,0.437137,0.298377,0.523822,0.552652,0.639600,0.306695,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.568359,6.191790,
0.044531,0.035492,0.044163,0.066937,-66.994455,7.972384,-1.162225,-0.482004,-1.767343,0.349656,-0.423097,0.106432,0.839578,-0.699282,-0.298985,-0.355846,-0.819450,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.902980,5.406455,0.009738,0.004559,0.005807,0.022029,1.011254,0.672308,0.620296,0.860714,0.696502,0.469113,0.430730,0.417045,0.297842,0.517189,0.591711,0.610821,0.297697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.568093,5.374534,
0.044629,0.036547,0.045136,0.066452,-67.064501,7.896134,-1.075523,-0.515009,-1.705464,0.371972,-0.399580,0.110046,0.823916,-0.753978,-0.190991,-0.297236,-0.806380,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.839006,5.093695,0.009693,0.006513,0.006441,0.022725,1.045349,0.691144,0.570771,0.885830,0.740095,0.460997,0.418164,0.420480,0.308845,0.504468,0.658824,0.584881,0.306582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542547,5.354951,
0.048438,0.037057,0.045136,0.066048,-67.192289,7.814747,-0.967062,-0.570879,-1.678745,0.317593,-0.395551,0.174534,0.827315,-0.777415,-0.140085,-0.245552,-0.806139,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.787016,4.673972,0.019282,0.006955,0.006441,0.022978,1.139199,0.672714,0.640001,0.910940,0.748645,0.505016,0.426934,0.568714,0.308981,0.510058,0.620701,0.539887,0.306780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.521674,5.199151,
0.049414,0.037473,0.045136,0.064460,-67.315432,7.716759,-0.869333,-0.606078,-1.627422,0.283140,-0.412488,0.211301,0.841053,-0.826554,-0.156553,-0.173005,-0.797451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.756559,4.557122,0.019375,0.007084,0.006441,0.023185,1.147858,0.581685,0.584824,0.943463,0.764755,0.527888,0.438562,0.573472,0.317628,0.467616,0.618870,0.499074,0.312609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.519992,5.222123,
0.051660,0.036971,0.045331,0.064917,-67.399672,7.650040,-0.779791,-0.629269,-1.606607,0.273836,-0.425286,0.230380,0.800050,-0.848293,-0.091293,-0.113039,-0.779680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.672381,3.375564,0.020821,0.007252,0.006307,0.022995,1.181274,0.594147,0.504016,0.957980,0.769221,0.533234,0.434310,0.575522,0.347901,0.450041,0.590758,0.423875,0.315956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.441343,2.205450,
0.053027,0.037384,0.045331,0.066409,-67.520169,7.577798,-0.716788,-0.681175,-1.548045,0.298744,-0.400007,0.314341,0.823210,-0.906600,-0.039951,-0.069218,-0.799799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.641080,3.260287,0.021102,0.007400,0.006307,0.023390,1.154067,0.555578,0.446394,1.003496,0.775273,0.522644,0.452986,0.568793,0.325243,0.424134,0.593489,0.399626,0.326446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.422059,2.134561,
0.053809,0.037062,0.044553,0.067781,-67.629642,7.433539,-0.650010,-0.747630,-1.564714,0.262142,-0.340554,0.351527,0.833198,-0.940007,-0.021720,-0.067345,-0.811108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.636227,3.214385,0.020785,0.007661,0.005568,0.022852,1.102557,0.565402,0.396916,1.022873,0.777369,0.481117,0.472820,0.555755,0.320461,0.374109,0.587711,0.399527,0.325398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.425615,2.158031,
0.054004,0.037231,0.045136,0.070140,-67.722743,7.361262,-0.610664,-0.849562,-1.470319,0.244846,-0.398050,0.308231,0.811536,-0.950715,0.035550,-0.024859,-0.801644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.606769,3.080458,0.020700,0.007563,0.005558,0.022395,1.128484,0.597116,0.435721,0.972491,0.815733,0.473032,0.393648,0.554461,0.309737,0.358183,0.539850,0.316259,0.317115,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415250,2.139719,
0.053809,0.036676,0.045331,0.071894,-67.962200,7.290575,-0.571242,-0.907806,-1.383844,0.234941,-0.397147,0.352893,0.767773,-0.985572,0.063064,0.012911,-0.794869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.537136,2.649995,0.020840,0.007937,0.005402,0.021248,1.116717,0.574543,0.402790,0.981268,0.763727,0.473289,0.394380,0.565945,0.336097,0.329186,0.529171,0.309671,0.311909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.323059,1.353720,
0.053418,0.036377,0.045136,0.073134,-68.098807,7.282180,-0.522715,-0.925123,-1.360861,0.177315,-0.396684,0.384115,0.759132,-0.991526,0.085546,0.049972,-0.775648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.501034,2.529163,0.021075,0.008106,0.005558,0.021055,1.015588,0.564374,0.396857,0.976624,0.739463,0.399919,0.394311,0.560861,0.338343,0.333143,0.493413,0.254694,0.287196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257926,0.968549,
0.053906,0.036111,0.044942,0.071888,-68.093770,7.272787,-0.513429,-0.946754,-1.364967,0.244172,-0.410474,0.415397,0.800568,-0.992033,0.103859,0.016932,-0.776473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.514326,2.549758,0.020985,0.008245,0.005702,0.021349,1.023306,0.574034,0.402311,0.949083,0.746648,0.431205,0.410035,0.548443,0.381577,0.334094,0.456545,0.287956,0.287357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.272961,0.982713,
0.054199,0.036844,0.046498,0.071964,-68.129694,7.228297,-0.546447,-0.975455,-1.357295,0.274015,-0.418286,0.414831,0.763536,-0.985075,0.081720,0.020646,-0.800105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.519109,2.771593,0.020843,0.008279,0.007731,0.021238,0.963825,0.599264,0.427304,0.906223,0.734192,0.470981,0.417019,0.549067,0.326982,0.333877,0.486700,0.282993,0.329217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.283240,1.593521,
0.054395,0.036584,0.046498,0.071370,-68.206932,7.157959,-0.525957,-1.038059,-1.407812,0.360868,-0.425304,0.464539,0.766875,-0.974993,0.085193,-0.011444,-0.825471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.522743,2.750681,0.020792,0.008326,0.007731,0.022123,0.817707,0.619250,0.402774,0.856172,0.822537,0.629764,0.418486,0.539532,0.329008,0.328328,0.485156,0.286673,0.359302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.291070,1.577050,
0.053711,0.037349,0.046304,0.069116,-68.167199,7.122420,-0.513995,-1.136396,-1.468792,0.394063,-0.471885,0.475738,0.759038,-0.932256,0.093109,-0.083618,-0.836680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.608347,3.287912,0.020931,0.008128,0.007869,0.022605,0.884311,0.652810,0.397861,0.705108,0.925370,0.676147,0.502349,0.537980,0.322025,0.305778,0.477544,0.284223,0.361993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.436892,2.632887,
0.053809,0.037203,0.046109,0.067238,-68.079476,7.139488,-0.517832,-1.188785,-1.497240,0.481333,-0.471731,0.558839,0.754415,-0.877759,0.093185,-0.131073,-0.819456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.659709,3.450592,0.020849,0.008175,0.008000,0.021099,0.926371,0.652968,0.397643,0.615017,0.960033,0.766960,0.502207,0.551678,0.319111,0.352438,0.477539,0.355623,0.352439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.456371,2.673268,
0.053516,0.037380,0.045720,0.064368,-68.029998,7.106420,-0.500560,-1.166042,-1.596450,0.493844,-0.502655,0.558373,0.767829,-0.841062,0.085083,-0.174692,-0.814702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710241,3.841893,0.021094,0.008168,0.008150,0.020694,0.962112,0.656576,0.379917,0.619200,1.020010,0.773382,0.517128,0.551740,0.312609,0.351456,0.474197,0.390780,0.358926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529768,3.103308,
0.053613,0.037156,0.045525,0.062247,-68.021290,7.050841,-0.451156,-1.133072,-1.702833,0.582787,-0.525710,0.557137,0.748940,-0.836063,0.104278,-0.247278,-0.858843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.748007,3.958811,0.021049,0.008296,0.008263,0.021100,0.964473,0.625235,0.389025,0.638243,1.075557,0.790356,0.521104,0.550527,0.317524,0.353404,0.480509,0.423208,0.341083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530651,3.077416,
0.053809,0.037733,0.045525,0.062181,-67.966757,6.991977,-0.454884,-1.110243,-1.847294,0.650771,-0.580354,0.583789,0.715326,-0.871617,0.062460,-0.292547,-0.831773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.809703,4.167735,0.020895,0.007913,0.008263,0.020975,0.987741,0.589039,0.388712,0.658999,1.128302,0.796325,0.543087,0.509593,0.359460,0.346199,0.505176,0.407336,0.345489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.530155,3.031856,
0.053809,0.037258,0.044747,0.064553,-67.897870,6.965437,-0.429454,-1.053027,-1.944095,0.667093,-0.613088,0.594394,0.709188,-0.871424,0.029200,-0.333235,-0.800571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.840697,4.237976,0.020895,0.008093,0.008115,0.024100,1.016546,0.559484,0.370218,0.668550,1.133949,0.798515,0.562683,0.504600,0.360043,0.346219,0.478392,0.417317,0.391995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.520271,2.998577,
0.051855,0.036952,0.044553,0.063134,-67.833292,6.897226,-0.396476,-0.949793,-2.028071,0.741183,-0.635664,0.630958,0.697000,-0.866870,-0.022124,-0.342375,-0.828653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.892734,4.449297,0.020161,0.008090,0.008206,0.023427,1.030798,0.465629,0.356642,0.620299,1.121703,0.777410,0.564008,0.492993,0.372344,0.346321,0.511881,0.409427,0.376883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.517226,2.967355,
0.050781,0.035747,0.043580,0.062470,-67.779010,6.904633,-0.348175,-0.925238,-2.160445,0.807065,-0.629836,0.635091,0.651853,-0.877679,-0.086029,-0.346310,-0.836612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.904398,4.471440,0.020550,0.008277,0.007645,0.023153,1.017176,0.476698,0.386521,0.632161,1.048698,0.757557,0.562514,0.488903,0.403762,0.336279,0.488294,0.408227,0.380891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505946,2.949008,
0.051465,0.034430,0.042802,0.063914,-67.794393,6.901795,-0.309663,-0.858655,-2.208995,0.861726,-0.663208,0.611891,0.613039,-0.861953,-0.186346,-0.330343,-0.837960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.895398,4.457951,0.020441,0.006778,0.006851,0.021936,1.026174,0.476270,0.398492,0.638936,0.997075,0.766670,0.567839,0.503545,0.454295,0.330253,0.408529,0.427072,0.379661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515409,2.958786,
0.046973,0.032590,0.042412,0.067430,-67.826445,6.935799,-0.380830,-0.816275,-2.257157,0.876122,-0.731512,0.554220,0.609763,-0.828720,-0.174908,-0.270952,-0.828284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.879475,4.394161,0.013254,0.007829,0.007058,0.024561,1.078518,0.518470,0.383325,0.622532,0.969413,0.741567,0.493619,0.406694,0.452649,0.335900,0.412967,0.509557,0.389200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.531827,3.010477,
0.046094,0.031918,0.042218,0.067390,-67.925562,6.945962,-0.403794,-0.777339,-2.287796,0.887867,-0.747096,0.551138,0.600192,-0.783415,-0.180287,-0.247184,-0.795589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.878802,4.377348,0.012902,0.007420,0.007098,0.024597,1.223277,0.528743,0.390683,0.583065,0.935188,0.723099,0.502599,0.406308,0.442641,0.384685,0.414531,0.542132,0.439076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.532321,3.022356,
0.043457,0.031928,0.042218,0.067496,-68.012910,6.993861,-0.461587,-0.767869,-2.326836,0.851035,-0.724301,0.552499,0.625726,-0.782083,-0.171591,-0.198022,-0.752004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.871695,4.365244,0.009405,0.007417,0.007098,0.024567,1.330415,0.565128,0.466927,0.573611,0.906674,0.789207,0.527464,0.406091,0.431376,0.385074,0.425526,0.593406,0.500143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540594,3.033787,
0.041992,0.031501,0.042218,0.066047,-68.122579,7.025883,-0.487705,-0.737394,-2.358985,0.824129,-0.798930,0.472380,0.598992,-0.733011,-0.192364,-0.175594,-0.701924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869074,4.316997,0.007109,0.006945,0.007098,0.024243,1.443503,0.593257,0.485540,0.519121,0.866440,0.815886,0.500868,0.452295,0.441530,0.382766,0.402777,0.613122,0.507043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.541983,3.054770,
0.041309,0.031250,0.041829,0.065333,-68.243859,7.126071,-0.503302,-0.678633,-2.311724,0.760720,-0.873704,0.468239,0.603737,-0.697228,-0.210775,-0.172782,-0.675790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.876635,4.334504,0.006689,0.007159,0.007266,0.024275,1.538534,0.584891,0.485171,0.474314,0.918714,0.886124,0.425430,0.452333,0.443884,0.419623,0.403610,0.613725,0.510220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.534714,3.040583,
0.041797,0.031235,0.041440,0.063596,-68.294338,7.240273,-0.553540,-0.719415,-2.379477,0.721504,-0.883151,0.468088,0.565702,-0.678750,-0.227831,-0.150504,-0.616551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.873690,4.325771,0.007396,0.007153,0.006990,0.023817,1.575927,0.654621,0.464026,0.556126,0.807375,0.922114,0.415629,0.452518,0.460978,0.435394,0.396911,0.615964,0.537988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.537075,3.047226,
0.041992,0.031236,0.041245,0.063399,-68.305330,7.276202,-0.511731,-0.676059,-2.414516,0.705346,-0.879322,0.442540,0.559296,-0.648836,-0.242662,-0.169639,-0.584675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.867612,4.319971,0.007321,0.007152,0.007004,0.023744,1.589760,0.649508,0.499080,0.517602,0.762314,0.935103,0.423395,0.440478,0.467450,0.430706,0.389217,0.607019,0.534845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543455,3.052230,
0.042383,0.031270,0.041051,0.063978,-68.375742,7.261394,-0.481436,-0.675473,-2.413117,0.697039,-0.891086,0.389036,0.543093,-0.595616,-0.187966,-0.146071,-0.544735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.861866,4.193885,0.007258,0.007143,0.007119,0.024316,1.632196,0.638579,0.539282,0.517437,0.763217,0.940405,0.414516,0.482432,0.471723,0.416415,0.422652,0.621483,0.533792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.545987,3.070155,
