0.076855,0.043112,0.121206,0.079173,-65.133894,4.953976,0.169827,3.265285,-1.048108,0.048146,-0.640486,1.040224,-0.332435,0.219147,0.243887,-0.044820,0.519408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.513889,2.527527,0.046929,0.025129,0.095938,0.019300,1.595315,0.535348,1.021657,1.671654,0.869325,0.528121,0.694006,0.521480,0.600118,0.550371,0.762194,0.542106,0.604153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202399,0.787569,
0.081641,0.045953,0.136187,0.077712,-65.319772,4.975592,0.302476,3.064953,-0.962523,0.092349,-0.598221,1.017710,-0.244067,0.268610,0.178953,0.002146,0.481159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.523265,2.566171,0.050742,0.027978,0.114967,0.019895,1.810271,0.522738,1.040269,1.808816,0.888267,0.482064,0.739701,0.508798,0.646335,0.544022,0.769195,0.587344,0.638798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197689,0.763455,
0.087109,0.048249,0.154280,0.075764,-65.498214,5.005525,0.443132,2.813552,-0.812074,0.160099,-0.564717,0.965491,-0.205152,0.258621,0.151164,0.035604,0.344672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.499856,2.494689,0.054946,0.030042,0.136870,0.020452,2.064959,0.526535,1.094683,2.018604,0.753953,0.452499,0.778063,0.533253,0.672384,0.539667,0.742371,0.613305,0.516363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.199095,0.781962,
0.095215,0.052507,0.174125,0.074475,-65.771798,5.017335,0.528077,2.510283,-0.697288,0.236698,-0.477502,0.988794,-0.161072,0.268722,0.042749,0.009547,0.289586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.494721,2.478339,0.059862,0.034311,0.155266,0.020932,2.309245,0.533881,1.034757,2.226449,0.776300,0.497143,0.905489,0.550603,0.720632,0.548032,0.618717,0.620450,0.601806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.200526,0.785261,
0.101953,0.055878,0.194163,0.071977,-66.086169,4.986308,0.614419,2.268602,-0.579828,0.237472,-0.466100,1.007514,-0.138414,0.277670,0.024424,0.053923,0.245641,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.473484,2.410397,0.063495,0.035119,0.168824,0.020916,2.553993,0.493502,1.050236,2.273648,0.713407,0.496164,0.910151,0.549938,0.726015,0.543252,0.602336,0.651035,0.605049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.208550,0.814399,
0.108984,0.058161,0.209144,0.071505,-66.393018,4.959870,0.653299,1.945715,-0.544747,0.242944,-0.438273,0.940405,-0.047494,0.271427,-0.041005,0.096163,0.242732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,1.446317,2.310140,0.067275,0.034704,0.172808,0.021092,2.753612,0.488450,1.045846,2.346670,0.681440,0.492772,0.946583,0.569682,0.747340,0.544272,0.560124,0.624691,0.605917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225475,0.841148,
0.117188,0.063659,0.232296,0.071469,-66.666048,4.951631,0.666284,1.627004,-0.509351,0.204858,-0.430862,0.843387,-0.015795,0.252762,-0.104104,0.170076,0.236912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.429968,2.231337,0.069869,0.037435,0.178336,0.021118,2.885197,0.491413,1.041819,2.356681,0.665033,0.490527,0.950693,0.666387,0.725293,0.556321,0.523581,0.618745,0.610106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.225997,0.843478,
0.119531,0.064396,0.231712,0.072774,-66.874687,4.943145,0.760082,1.469896,-0.435743,0.128124,-0.460210,0.756289,0.038710,0.294736,-0.101398,0.213175,0.249618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.403809,2.131220,0.068238,0.036849,0.178808,0.021038,2.864015,0.497204,1.033909,2.303484,0.601515,0.572227,0.944924,0.703419,0.716742,0.560129,0.524067,0.571321,0.604151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.223263,0.820474,
0.121777,0.065632,0.230934,0.075034,-66.532941,4.853679,0.667389,1.175858,-0.432690,0.098629,-0.433509,0.769953,0.099770,0.318275,-0.178017,0.226372,0.231769,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.424573,2.805634,0.066197,0.036062,0.179458,0.019688,3.523954,0.606320,1.204012,2.312870,0.596422,0.576938,0.951426,0.720721,0.688576,0.542543,0.571267,0.557798,0.610497,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.271027,3.490983,
0.122266,0.066706,0.231128,0.073368,-66.303534,4.822854,0.585712,0.969685,-0.380533,0.087164,-0.398510,0.715639,0.114980,0.309068,-0.314811,0.257708,0.252988,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.454924,2.956954,0.065822,0.035362,0.179311,0.018068,3.779495,0.628516,1.252109,2.173263,0.555930,0.588080,0.957443,0.687865,0.656499,0.557864,0.658888,0.534884,0.621204,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.320002,3.553373,
0.122168,0.066864,0.228988,0.071482,-66.147644,4.848905,0.569111,0.804075,-0.352567,0.017216,-0.400817,0.761733,0.148755,0.288110,-0.417962,0.259075,0.245257,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.446267,2.954799,0.065935,0.035217,0.180958,0.018132,3.920621,0.661908,1.259248,2.026961,0.529878,0.587561,0.958232,0.697262,0.632099,0.566095,0.706196,0.532145,0.616450,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.314315,3.553240,
0.121973,0.067154,0.230156,0.073201,-66.062446,4.741042,0.565232,0.666591,-0.272177,0.049805,-0.375074,0.699310,0.163499,0.269157,-0.478410,0.274914,0.270955,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449175,2.969137,0.066140,0.035041,0.180128,0.018284,4.001773,0.696843,1.261934,1.868655,0.469987,0.598117,0.947493,0.663905,0.615942,0.599097,0.704659,0.532536,0.640191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.314657,3.551393,
0.121094,0.067279,0.230350,0.074869,-65.952030,4.689446,0.539055,0.439803,-0.296896,-0.028472,-0.323178,0.687836,0.217826,0.252267,-0.528989,0.276577,0.266887,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461296,3.016296,0.066856,0.034973,0.179974,0.018942,4.107023,0.697501,1.293193,1.686726,0.490451,0.653023,0.906156,0.661503,0.548810,0.622526,0.679220,0.532929,0.638361,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.329661,3.549548,
0.120801,0.068002,0.231518,0.074960,-65.850197,4.662654,0.522517,0.296220,-0.362843,-0.039063,-0.226519,0.722174,0.216498,0.194811,-0.589320,0.325920,0.282623,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.461882,3.015093,0.067124,0.034360,0.179054,0.019033,4.209659,0.676732,1.300446,1.473065,0.561604,0.647531,0.775768,0.640851,0.548881,0.684901,0.678823,0.543441,0.654826,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.329260,3.550019,
0.120508,0.068030,0.228988,0.072014,-65.726310,4.686554,0.514133,0.116471,-0.426721,-0.060405,-0.246613,0.707135,0.221077,0.166828,-0.542069,0.414304,0.239912,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.529051,3.525236,0.067458,0.034330,0.181493,0.016639,4.296631,0.724477,1.305678,1.252072,0.668434,0.649499,0.814868,0.634917,0.545731,0.694942,0.731458,0.532734,0.619983,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.427326,4.037690,
0.119141,0.067261,0.224708,0.070861,-65.548153,4.781751,0.584390,0.129527,-0.470706,-0.150404,-0.288578,0.611568,0.247350,0.084218,-0.508022,0.474542,0.204176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,1.600428,3.818438,0.068882,0.034989,0.185064,0.016653,4.407936,0.766481,1.291751,1.277405,0.691349,0.665101,0.897640,0.661027,0.582297,0.609355,0.767350,0.552598,0.616680,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.480335,4.100541,
0.117773,0.067323,0.222374,0.069410,-65.295094,4.922380,0.578544,0.058584,-0.601040,-0.232844,-0.346717,0.579122,0.271016,0.082736,-0.436668,0.511525,0.174248,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,1.691794,5.016728,0.070250,0.034925,0.187185,0.016232,4.557147,0.974529,1.294904,1.187440,0.786267,0.638615,0.967310,0.669673,0.613412,0.608026,0.770991,0.550798,0.596275,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000004,0.000002,0.000001,0.562077,6.183147,
0.114355,0.066760,0.218093,0.070661,-64.887801,5.080418,0.483298,0.054596,-0.684454,-0.290360,-0.400435,0.544804,0.348015,0.044207,-0.369212,0.535532,0.154839,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000004,0.000003,0.000002,0.000001,1.772159,5.673609,0.072580,0.035392,0.190501,0.015963,4.768447,1.152664,1.372842,1.186341,0.842941,0.653885,1.022643,0.704532,0.596041,0.590041,0.778202,0.549650,0.584808,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000007,0.000009,0.000007,0.000005,0.000002,0.591920,6.452822,
0.111914,0.066290,0.215564,0.070698,-64.438122,5.233114,0.338216,0.069432,-0.795294,-0.329168,-0.481237,0.487421,0.398632,0.068285,-0.285244,0.519042,0.145663,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000004,0.000003,0.000002,1.826070,6.339400,0.074360,0.035771,0.192618,0.015999,4.999564,1.217591,1.429734,1.197913,0.820462,0.630379,1.057636,0.701952,0.632769,0.592429,0.789931,0.551118,0.585180,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000006,0.000003,0.617810,6.761888,
0.104590,0.064329,0.204475,0.069544,-63.954167,5.383637,0.145997,0.165918,-0.829953,-0.315116,-0.602199,0.380048,0.448729,0.060394,-0.207311,0.540248,0.089819,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.000006,0.000005,0.000004,0.000002,1.879948,6.797203,0.074538,0.036472,0.196494,0.015812,5.083253,1.284826,1.407628,1.246786,0.834139,0.634823,1.140681,0.773465,0.639934,0.584879,0.852357,0.573256,0.544541,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.631802,6.768503,
0.094727,0.058835,0.180934,0.068698,-63.424117,5.562621,-0.111576,0.254572,-0.902035,-0.290475,-0.698799,0.315596,0.448198,0.024060,-0.157869,0.493434,0.109845,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.000007,0.000006,0.000004,0.000002,1.916463,6.950043,0.069322,0.032419,0.187440,0.015750,5.050002,1.383321,1.301495,1.274428,0.823212,0.620014,1.234264,0.851498,0.640122,0.546842,0.907413,0.566426,0.523576,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000011,0.000009,0.000007,0.000003,0.643063,6.731133,
0.088086,0.055483,0.162257,0.068836,-63.005274,5.736430,-0.296325,0.271217,-0.996110,-0.306918,-0.836670,0.200454,0.431913,0.020891,-0.144670,0.432466,0.132548,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000007,0.000006,0.000004,0.000002,1.939854,7.075671,0.068532,0.031486,0.181971,0.015649,4.911105,1.499197,1.292413,1.272779,0.817092,0.616817,1.237905,0.893136,0.631968,0.543272,0.903956,0.575011,0.508651,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.636394,6.669122,
0.080957,0.052324,0.140661,0.070485,-62.592076,5.859739,-0.486583,0.344975,-1.069307,-0.342255,-0.917465,0.160198,0.397584,-0.040752,-0.202440,0.438644,0.138520,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000007,0.000006,0.000004,0.000002,1.952546,7.131754,0.066001,0.030399,0.168259,0.015471,4.649342,1.562939,1.187906,1.229015,0.800358,0.583186,1.191912,0.909105,0.640179,0.566220,0.890269,0.579779,0.502631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.625253,6.627557,
0.072559,0.048127,0.118288,0.072075,-62.365189,5.919936,-0.608052,0.401844,-1.222199,-0.390640,-0.979127,0.141619,0.385505,-0.099242,-0.157222,0.532329,0.181195,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000007,0.000006,0.000004,0.000002,1.961881,7.155089,0.059822,0.025435,0.147749,0.015382,4.368756,1.569529,1.196410,1.151115,0.769390,0.481003,1.088478,0.882623,0.630527,0.534318,0.911403,0.586879,0.425976,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.618142,6.610829,
0.064453,0.044814,0.095136,0.072498,-62.096867,6.026197,-0.718923,0.477306,-1.334779,-0.353696,-1.029999,0.084718,0.397724,-0.089839,-0.153293,0.513592,0.210937,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000007,0.000006,0.000005,0.000002,2.012056,7.323656,0.052666,0.023168,0.120870,0.014831,3.979763,1.599681,1.081920,1.141123,0.725731,0.507796,1.064413,0.850872,0.630125,0.538870,0.913946,0.580351,0.417869,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.594071,6.504621,
0.055371,0.042606,0.076848,0.072293,-61.836247,6.163692,-0.763960,0.599712,-1.384663,-0.377169,-1.108521,0.087660,0.387783,-0.084501,-0.090447,0.583293,0.190688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000007,0.000006,0.000005,0.000002,2.083218,7.678297,0.040989,0.022421,0.099636,0.015040,3.531345,1.606759,1.030960,1.033192,0.724777,0.502259,0.961665,0.851153,0.622237,0.541478,0.945230,0.609430,0.435383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.559146,6.349137,
0.046680,0.037169,0.053502,0.073161,-61.603467,6.285344,-0.744743,0.722931,-1.415188,-0.369977,-1.120872,0.161463,0.395377,-0.073537,-0.054776,0.573275,0.196787,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,2.106861,7.751053,0.017588,0.008522,0.028244,0.014547,3.067770,1.583050,1.056960,0.919113,0.698635,0.506785,0.946690,0.844113,0.615582,0.539630,0.946722,0.607062,0.429903,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.533564,6.285455,
0.043652,0.036540,0.051167,0.072657,-61.429270,6.430645,-0.832858,0.728651,-1.465743,-0.343067,-1.097707,0.197358,0.391544,-0.138664,-0.012678,0.661826,0.194995,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,2.145165,7.879219,0.014088,0.008617,0.027741,0.014340,2.749989,1.547801,0.926218,0.919721,0.649744,0.477194,0.965785,0.836303,0.615510,0.515057,0.967528,0.640535,0.430436,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.491394,6.179297,
0.042676,0.035122,0.049222,0.073290,-61.812123,6.594489,-0.714845,0.961633,-1.447944,-0.359727,-1.086150,0.140376,0.399510,-0.152528,0.082850,0.654183,0.185097,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000006,0.000008,0.000006,0.000004,0.000002,2.096476,7.063855,0.011901,0.007904,0.027439,0.015101,2.654545,1.374757,0.885488,0.865831,0.656063,0.480276,0.980730,0.760451,0.616025,0.511358,0.935085,0.651903,0.440500,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.531140,5.892438,
0.040332,0.033712,0.046304,0.074107,-61.992927,6.719166,-0.693173,1.036686,-1.490363,-0.337950,-1.067285,0.194561,0.486332,-0.145769,0.220432,0.629463,0.115519,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000004,0.000002,2.045395,6.838723,0.009433,0.006930,0.025184,0.015652,2.651952,1.248862,0.885668,0.889879,0.608245,0.479310,1.006614,0.828652,0.502104,0.505010,0.811549,0.679135,0.453075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.564851,6.019290,
0.039551,0.033000,0.044358,0.076636,-62.116634,6.804249,-0.714713,1.078890,-1.498876,-0.308310,-1.036160,0.177856,0.506306,-0.133168,0.370869,0.689804,0.071739,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000004,0.000002,2.028656,6.766402,0.009665,0.007399,0.024775,0.016108,2.668858,1.249715,0.876869,0.910984,0.596703,0.477862,1.025385,0.808498,0.490333,0.508337,0.712398,0.598621,0.451045,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.583281,6.071582,
0.038867,0.031958,0.040272,0.075110,-62.205905,7.024259,-0.683242,1.076928,-1.615032,-0.332843,-1.022504,0.159397,0.547713,-0.076162,0.481823,0.728235,-0.013127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,2.042152,6.796024,0.009324,0.006526,0.019271,0.016107,2.675919,1.012872,0.900565,0.909894,0.486352,0.444526,1.033846,0.805828,0.446750,0.479408,0.655364,0.605883,0.408057,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000007,0.000003,0.574263,6.052833,
0.038574,0.031226,0.038132,0.074021,-62.099348,7.121628,-0.637256,1.072596,-1.608728,-0.266355,-1.040190,0.170500,0.580756,-0.008751,0.495320,0.744392,-0.016631,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,2.040210,6.786966,0.008775,0.005220,0.015738,0.015231,2.761355,0.808816,0.894669,0.916566,0.495922,0.405999,1.028941,0.814921,0.430206,0.473903,0.634114,0.601701,0.403777,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000007,0.000003,0.574552,6.058154,
0.037500,0.030293,0.035214,0.072598,-62.151949,7.203386,-0.609241,1.012807,-1.551972,-0.267384,-1.008638,0.174080,0.581840,0.031203,0.537034,0.742150,-0.084842,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,2.042806,6.804268,0.007754,0.004146,0.006450,0.014533,2.744004,0.651595,0.916327,0.939590,0.559488,0.404847,1.056097,0.817203,0.429208,0.413346,0.545188,0.601166,0.312922,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000007,0.000003,0.571049,6.043831,
0.038574,0.030284,0.035603,0.073934,-62.273839,7.196828,-0.561787,1.008260,-1.506567,-0.230051,-0.928346,0.188173,0.612746,0.055674,0.532870,0.724866,-0.169117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000008,0.000006,0.000005,0.000002,1.979868,6.301030,0.009466,0.004145,0.006426,0.014405,2.769190,0.661111,0.950960,0.944282,0.553056,0.431546,1.039724,0.830474,0.399363,0.404652,0.544303,0.592990,0.398589,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000007,0.000003,0.562303,6.009319,
0.040332,0.030099,0.036187,0.075268,-62.381931,7.198249,-0.584834,0.912483,-1.474716,-0.127964,-0.848465,0.204346,0.565907,0.060010,0.509946,0.679629,-0.146564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000006,0.000007,0.000006,0.000004,0.000002,1.919300,6.010789,0.011674,0.004225,0.006523,0.014262,2.764875,0.658596,0.917981,0.860493,0.584765,0.450193,0.985376,0.820524,0.372139,0.404230,0.550385,0.587539,0.415500,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000009,0.000007,0.000003,0.555771,6.085257,
0.040625,0.030227,0.036770,0.075462,-62.503513,7.116353,-0.545984,0.851604,-1.425514,-0.090538,-0.766827,0.228803,0.536635,0.008942,0.505521,0.696454,-0.137053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.000006,0.000005,0.000004,0.000002,1.839704,4.873932,0.011614,0.004303,0.006566,0.014083,2.721489,0.710064,0.950385,0.898110,0.546929,0.422481,0.952310,0.824140,0.335935,0.395374,0.552564,0.596526,0.427690,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000003,0.000008,0.000010,0.000008,0.000006,0.000003,0.503057,4.200561,
0.041895,0.030906,0.041829,0.076534,-62.772970,6.987327,-0.479358,0.845488,-1.438857,-0.018273,-0.696185,0.253779,0.507215,-0.006750,0.480293,0.688694,-0.162361,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000004,0.000005,0.000004,0.000003,0.000002,1.769479,4.252729,0.012111,0.005482,0.021730,0.015096,2.584977,0.805653,0.926668,0.901955,0.564495,0.380871,0.914644,0.809750,0.324627,0.403242,0.570125,0.596954,0.414712,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000006,0.000008,0.000007,0.000005,0.000002,0.467900,3.606599,
0.042188,0.030807,0.042412,0.075419,-63.066340,6.993892,-0.391605,0.800964,-1.469645,0.040167,-0.637270,0.259057,0.463795,-0.033461,0.453108,0.715206,-0.163184,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,1.707825,3.563050,0.012014,0.005458,0.021591,0.015102,2.305434,0.807791,0.900098,0.908260,0.592864,0.419503,0.885621,0.808251,0.264876,0.395980,0.575657,0.591447,0.414336,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000005,0.000006,0.000005,0.000004,0.000002,0.430354,2.492299,
0.042188,0.030654,0.042802,0.076341,-63.289632,7.019506,-0.288864,0.740224,-1.503688,-0.001146,-0.561187,0.346725,0.473989,-0.068143,0.365537,0.647000,-0.145758,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,1.644723,3.088413,0.012014,0.005444,0.021454,0.014762,2.053365,0.827276,0.882895,0.886348,0.612046,0.458485,0.780998,0.745327,0.288763,0.373203,0.589817,0.595419,0.426730,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000004,0.000003,0.000002,0.000001,0.392509,1.788987,
0.042383,0.030656,0.043385,0.076428,-63.546369,6.961681,-0.199089,0.704422,-1.550651,0.031705,-0.432685,0.462494,0.479887,-0.093941,0.331236,0.682768,-0.109441,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.592873,2.904186,0.011994,0.005444,0.021286,0.014682,1.765033,0.796778,0.790780,0.869651,0.642273,0.449788,0.597352,0.658348,0.284618,0.366623,0.553811,0.584789,0.446015,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.347282,1.579743,
0.042383,0.030497,0.043580,0.075997,-63.647939,6.902219,-0.076056,0.745472,-1.600506,0.110882,-0.344057,0.564855,0.453841,-0.125146,0.391142,0.732980,-0.117610,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.559863,2.761110,0.011994,0.005434,0.021262,0.015311,1.651864,0.732878,0.687624,0.869121,0.698740,0.511961,0.443296,0.538832,0.296422,0.330605,0.551792,0.546360,0.445268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.340251,1.515162,
0.041016,0.030744,0.044163,0.079601,-64.279946,6.801354,-0.020463,0.706836,-1.549738,0.163921,-0.321774,0.611698,0.463847,-0.114160,0.453689,0.674867,-0.116611,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.535627,2.678809,0.013921,0.005648,0.021499,0.023287,2.801664,0.738064,0.600567,0.904372,0.734378,0.540788,0.420721,0.474132,0.281196,0.309907,0.512333,0.581622,0.444847,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.359018,1.558314,
