0.038574,0.028633,0.108171,0.066701,-64.387793,6.990554,-1.695343,3.466554,-0.274518,-0.356919,-0.827366,-0.860741,0.762681,-0.101146,0.707527,-0.055428,0.379483,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.519399,2.901451,0.011846,0.010188,0.206851,0.020430,4.408752,1.454961,1.425755,1.630693,0.648505,0.730999,0.971342,0.668061,0.455368,0.511735,0.750695,0.612956,0.449294,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.241064,1.112401,
0.039453,0.029183,0.063035,0.068123,-64.082569,6.865549,-1.748414,3.715212,-0.314859,-0.405235,-0.800112,-0.793789,0.799003,-0.171286,0.662588,-0.176892,0.371319,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.514526,2.876165,0.011482,0.009720,0.031433,0.021609,4.010904,1.515668,1.348214,1.598341,0.634023,0.673981,1.009803,0.742448,0.389399,0.596755,0.730282,0.473202,0.454825,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.245666,1.131404,
0.038770,0.029315,0.067315,0.070460,-63.796746,6.729835,-1.878473,3.940266,-0.353161,-0.390244,-0.851092,-0.800595,0.817199,-0.266160,0.633410,-0.217471,0.360989,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,1.511639,2.872456,0.010827,0.009695,0.029941,0.021074,3.580643,1.619411,1.220164,1.559373,0.586803,0.695034,0.931731,0.731079,0.336978,0.710924,0.728111,0.473186,0.468737,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.248722,1.134289,
0.039355,0.030001,0.071012,0.071269,-63.683941,6.577592,-2.001000,4.193820,-0.400594,-0.473671,-0.820726,-0.779851,0.828800,-0.335138,0.692856,-0.243771,0.348505,0.000002,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000002,1.511835,2.867802,0.010505,0.008835,0.028324,0.021735,3.469968,1.573507,1.003625,1.482646,0.535546,0.677436,0.945934,0.745639,0.335575,0.721951,0.692591,0.453732,0.482717,0.000002,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.248498,1.139177,
0.040039,0.029795,0.070817,0.073273,-63.881199,6.371561,-1.928723,4.346885,-0.418719,-0.414878,-0.782178,-0.739645,0.833075,-0.379964,0.740181,-0.206561,0.334643,0.000002,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000001,0.000002,1.487887,2.803893,0.010007,0.009010,0.028636,0.022195,3.463888,1.356373,1.054249,1.484942,0.501303,0.620482,0.944784,0.771781,0.338825,0.744706,0.616723,0.441583,0.486308,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,0.256634,1.185470,
0.040918,0.029450,0.071206,0.073787,-64.108885,6.206131,-1.808315,4.451094,-0.401305,-0.358611,-0.753073,-0.704763,0.831764,-0.444494,0.748989,-0.174208,0.356468,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000002,1.477016,2.751942,0.009794,0.009096,0.028675,0.022161,3.383732,1.182266,1.075751,1.500778,0.516660,0.582253,0.946236,0.795976,0.338053,0.782228,0.602376,0.425222,0.465422,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.265771,1.225831,
0.041602,0.028905,0.071401,0.073763,-64.363039,6.091003,-1.734437,4.609203,-0.399583,-0.285429,-0.718448,-0.627114,0.827199,-0.528786,0.726946,-0.177357,0.383895,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,1.476275,2.719457,0.009142,0.008958,0.028706,0.022182,3.226646,1.054941,1.050606,1.442467,0.518483,0.560159,0.933716,0.811986,0.334401,0.820208,0.636368,0.423731,0.443506,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.265952,1.241526,
0.041992,0.028124,0.069261,0.073763,-64.662898,6.005339,-1.669704,4.710648,-0.391006,-0.203736,-0.638295,-0.576069,0.833125,-0.552216,0.668161,-0.198426,0.418168,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.450297,2.622910,0.008854,0.009058,0.030280,0.022182,3.051232,0.933537,1.018208,1.374938,0.518530,0.587151,0.887540,0.767375,0.341908,0.821978,0.746542,0.435765,0.446843,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.268513,1.261387,
0.041309,0.027090,0.066537,0.075094,-65.106823,5.916395,-1.488111,4.785337,-0.320689,-0.138363,-0.577572,-0.520827,0.824419,-0.489499,0.636374,-0.239582,0.396913,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.426352,2.522869,0.009554,0.009107,0.032459,0.020941,2.648444,0.853992,1.069050,1.260435,0.542285,0.584851,0.845082,0.718626,0.342195,0.873242,0.782749,0.446724,0.446367,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.252591,1.194292,
0.040039,0.025682,0.063424,0.074419,-65.662294,5.681977,-1.199563,4.865717,-0.260606,-0.072478,-0.483053,-0.413362,0.789573,-0.463246,0.619667,-0.232875,0.439742,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.403840,2.475924,0.010617,0.009175,0.034521,0.022154,2.277495,1.002193,1.339160,1.132140,0.538403,0.535977,0.789965,0.788623,0.366821,0.863813,0.792906,0.447096,0.497051,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.232862,1.170057,
0.039648,0.024149,0.060117,0.075016,-66.148597,5.483368,-0.895602,4.844870,-0.182495,0.060431,-0.381024,-0.343376,0.714444,-0.433780,0.618336,-0.210145,0.464500,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.380162,2.370742,0.010646,0.008504,0.036470,0.021688,1.754914,1.030567,1.450601,1.165536,0.606101,0.583005,0.727649,0.781456,0.508866,0.866815,0.793308,0.452341,0.500423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219101,1.107746,
0.041211,0.023920,0.060700,0.075215,-66.551381,5.268161,-0.565899,4.774520,-0.037935,0.163681,-0.303089,-0.287417,0.677163,-0.425603,0.533556,-0.196171,0.454848,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.344045,2.166885,0.014164,0.007886,0.037208,0.021728,1.805143,1.348677,1.511606,1.291413,0.694384,0.624520,0.660967,0.766706,0.517844,0.870399,0.836785,0.466542,0.490610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159676,0.655764,
0.042773,0.023915,0.059728,0.074902,-66.930609,5.004887,-0.322478,4.671283,0.087090,0.222724,-0.217779,-0.215820,0.639161,-0.416421,0.433353,-0.185110,0.414690,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.316928,2.099566,0.015890,0.007884,0.038110,0.022104,1.740516,1.448071,1.678164,1.426649,0.751210,0.670272,0.631097,0.736531,0.522315,0.873238,0.857313,0.464727,0.480119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.118696,0.599718,
0.041895,0.023069,0.104475,0.076001,-67.303496,4.814873,-0.059753,4.509668,0.181569,0.245071,-0.192067,-0.191439,0.577301,-0.433126,0.392446,-0.187767,0.364828,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.303263,2.033805,0.015471,0.007827,0.208693,0.021331,1.875977,1.453994,1.807592,1.579796,0.739724,0.669102,0.625142,0.709633,0.526763,0.858510,0.865735,0.468235,0.490134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110811,0.552345,
0.044922,0.022835,0.101946,0.075024,-67.566593,4.714051,0.073377,4.358254,0.259776,0.309433,-0.121863,-0.182148,0.501368,-0.440572,0.334608,-0.160004,0.333333,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.303195,2.034951,0.018364,0.007498,0.208977,0.020328,1.880890,1.441248,1.755142,1.719172,0.709765,0.708800,0.563817,0.691582,0.638791,0.858415,0.858128,0.445350,0.474068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110817,0.552061,
0.043848,0.022453,0.098249,0.074897,-67.600892,4.758602,0.228971,4.217207,0.274820,0.404366,-0.083029,-0.216836,0.404246,-0.500521,0.196266,-0.238366,0.309011,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.296742,1.982333,0.018503,0.007219,0.209680,0.020107,1.865364,1.476976,1.690237,1.848911,0.680700,0.752921,0.522469,0.750031,0.697329,0.785925,0.780489,0.490255,0.470535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093968,0.407416,
0.043848,0.022689,0.098444,0.075013,-67.582903,4.832504,0.315113,4.106116,0.223058,0.497580,-0.035659,-0.207992,0.355522,-0.535733,0.137876,-0.280874,0.263444,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.291609,1.972263,0.018503,0.007019,0.209612,0.020133,1.872102,1.569968,1.665083,1.950274,0.728042,0.742905,0.463810,0.736836,0.705326,0.732839,0.705110,0.462678,0.487499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092435,0.401237,
0.043945,0.022674,0.099611,0.077486,-67.571154,4.903569,0.361443,3.981889,0.158421,0.601936,-0.054315,-0.237949,0.258570,-0.557169,0.128816,-0.339879,0.189720,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.284251,1.939331,0.018493,0.007030,0.209277,0.019663,1.867864,1.608184,1.629782,2.036987,0.756817,0.803672,0.462436,0.771346,0.752631,0.720180,0.689024,0.393277,0.451151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094249,0.399859,
0.044043,0.022675,0.097471,0.077379,-67.506255,5.035865,0.357853,3.772448,0.126857,0.664899,-0.069622,-0.290836,0.217022,-0.554364,0.104183,-0.398992,0.164593,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.294709,1.969608,0.018379,0.007030,0.209707,0.019585,1.906212,1.756747,1.632896,1.993183,0.773818,0.821612,0.479549,0.817038,0.747307,0.719707,0.660922,0.440426,0.471832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.120061,0.460625,
0.042676,0.022914,0.098444,0.078280,-67.350241,5.204971,0.279515,3.559258,0.105229,0.657905,-0.165581,-0.345898,0.205603,-0.530228,0.079586,-0.392193,0.155746,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.300557,2.013358,0.018979,0.006983,0.209388,0.019079,2.044753,1.938615,1.716168,1.926734,0.800788,0.821289,0.396050,0.840809,0.748852,0.732073,0.632901,0.434814,0.479322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.122127,0.477142,
0.041797,0.023567,0.097471,0.078222,-67.127709,5.365223,0.142506,3.352125,0.041448,0.670421,-0.271233,-0.485632,0.178969,-0.543140,0.033716,-0.444026,0.166579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.321584,2.075104,0.018991,0.007276,0.209509,0.019062,2.252318,2.026638,1.879933,1.820221,0.877108,0.807502,0.519492,0.873182,0.721204,0.724309,0.606085,0.447278,0.485374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139940,0.507614,
0.041699,0.024434,0.096304,0.075786,-66.812008,5.495107,0.002041,3.211046,-0.031930,0.650881,-0.394994,-0.584435,0.249917,-0.485467,-0.002289,-0.440227,0.224833,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.338258,2.109800,0.018989,0.008445,0.209572,0.019354,2.693588,2.078862,2.003141,1.726748,0.972815,0.828789,0.530753,0.853402,0.802411,0.690191,0.594312,0.445355,0.528390,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.148634,0.510840,
0.042773,0.025087,0.095331,0.073729,-66.550867,5.650731,-0.059822,3.111130,-0.060179,0.574674,-0.474939,-0.675481,0.336542,-0.408696,-0.024995,-0.413333,0.284600,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.353697,2.140019,0.019628,0.009224,0.209610,0.020141,2.925714,2.095683,2.077111,1.628804,0.978632,0.887518,0.561956,0.844278,0.856378,0.602346,0.586735,0.450933,0.526562,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.151814,0.518657,
0.044531,0.027022,0.094553,0.073911,-66.371981,5.678557,-0.193160,2.963652,-0.043397,0.596575,-0.560591,-0.718442,0.328671,-0.423461,-0.073316,-0.396482,0.301149,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.477178,2.747185,0.020758,0.012471,0.209645,0.020361,3.056057,2.098685,2.226264,1.473833,0.978200,0.850003,0.624326,0.833893,0.851890,0.622514,0.552890,0.466459,0.512865,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.531186,2.579468,
0.045312,0.028223,0.098444,0.074595,-66.293501,5.662241,-0.294624,2.898910,-0.023297,0.636428,-0.558968,-0.771681,0.262973,-0.469729,-0.040588,-0.421427,0.270957,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.487634,2.773952,0.020832,0.012909,0.209008,0.021343,3.093558,2.097716,2.284395,1.371696,0.990915,0.816379,0.624669,0.811351,0.838111,0.705709,0.583111,0.457809,0.542088,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.527170,2.567632,
0.043945,0.028144,0.097471,0.076227,-66.414542,5.690740,-0.367363,2.793647,0.025948,0.710937,-0.604386,-0.891138,0.205078,-0.445873,-0.018829,-0.402941,0.289401,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.506008,2.809469,0.021569,0.012940,0.209147,0.022685,3.090541,2.105567,2.311952,1.228464,1.025310,0.801526,0.646248,0.839264,0.823787,0.677947,0.586349,0.477998,0.542519,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.521603,2.552164,
0.043652,0.028118,0.096304,0.076887,-66.656101,5.667482,-0.379867,2.682775,0.101619,0.749645,-0.600090,-0.951844,0.145949,-0.453543,-0.014465,-0.433490,0.242053,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.533508,2.930434,0.021672,0.012944,0.209319,0.022214,3.138236,2.101999,2.318142,1.061779,1.086761,0.796398,0.645688,0.795386,0.802998,0.692692,0.583534,0.471153,0.581112,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.529955,2.559479,
0.045703,0.028527,0.098638,0.076694,-66.855828,5.643905,-0.419067,2.582224,0.201523,0.730121,-0.639794,-0.957842,0.065433,-0.425360,0.084803,-0.424047,0.230328,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.531939,2.923607,0.023039,0.012795,0.208795,0.022284,3.196041,2.094030,2.344456,0.952070,1.135385,0.800633,0.656576,0.794529,0.761107,0.687974,0.543239,0.468725,0.572295,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.531052,2.563602,
0.045605,0.028819,0.100778,0.076636,-67.039666,5.669354,-0.555804,2.553149,0.222477,0.756528,-0.647541,-0.987459,0.017688,-0.487059,0.124328,-0.404877,0.213293,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.540311,2.922877,0.023128,0.012590,0.208151,0.022308,3.288406,2.099717,2.364823,0.933058,1.145016,0.800066,0.657050,0.793605,0.747727,0.628121,0.525042,0.462885,0.577839,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.529785,2.563754,
0.045703,0.029356,0.101167,0.077621,-66.980107,5.911826,-0.723638,2.471809,0.168361,0.753829,-0.688647,-1.105242,-0.005996,-0.541036,0.072910,-0.431743,0.145725,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.567183,3.303280,0.023022,0.012074,0.207991,0.020562,3.257672,2.041445,2.246149,0.898051,1.166615,0.802238,0.644724,0.634058,0.748825,0.673849,0.583554,0.462580,0.509529,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.535721,3.017819,
0.045215,0.029937,0.102335,0.076830,-66.877459,6.220579,-0.840694,2.404013,-0.007353,0.665486,-0.716187,-1.164459,0.080656,-0.613125,0.017307,-0.460259,0.131108,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,1.616864,3.584356,0.023342,0.011564,0.207529,0.021375,3.237234,2.111729,2.133080,0.921114,1.279002,0.810133,0.620705,0.556060,0.749067,0.695901,0.605508,0.445598,0.495478,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.553181,3.146685,
0.042383,0.028952,0.098444,0.075792,-66.627225,6.621877,-0.981334,2.382863,-0.230801,0.571102,-0.703167,-1.175114,0.046773,-0.686864,0.023579,-0.520823,0.118887,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,1.627397,3.643963,0.021855,0.011172,0.208024,0.021627,3.131532,1.924200,1.972421,0.936978,1.344237,0.830250,0.634872,0.534500,0.758202,0.701667,0.598763,0.404509,0.479949,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.549278,3.130868,
0.039844,0.028844,0.099611,0.079712,-66.353827,7.046792,-1.150920,2.342838,-0.485333,0.480220,-0.680927,-1.185717,0.049212,-0.727827,0.016820,-0.484387,0.154614,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.618173,3.604363,0.020939,0.011189,0.207621,0.022880,3.042377,1.784578,1.748983,0.972727,1.450590,0.846422,0.678262,0.509684,0.758824,0.687629,0.607503,0.464116,0.507483,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.556706,3.156534,
0.039258,0.029661,0.051946,0.079181,-65.958743,7.392678,-1.420017,2.317917,-0.663952,0.424455,-0.616489,-1.155005,0.067034,-0.779033,0.039697,-0.447122,0.204383,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.630573,3.619298,0.021062,0.010778,0.020964,0.023194,2.855386,1.622904,1.429044,0.998761,1.477801,0.884293,0.784006,0.551361,0.760513,0.656158,0.608518,0.464889,0.518341,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.550869,3.148772,
0.035840,0.029385,0.051556,0.077031,-65.626668,7.666260,-1.529965,2.303413,-0.778124,0.366074,-0.534957,-1.119011,0.107913,-0.823745,0.051160,-0.414094,0.219495,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.631267,3.612096,0.017882,0.010800,0.020986,0.024320,2.738118,1.471841,1.348953,1.013954,1.454091,0.859741,0.919619,0.554082,0.718588,0.666037,0.607909,0.498362,0.524694,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.550451,3.152838,
0.035742,0.029213,0.052335,0.074241,-65.462825,7.830672,-1.668477,2.331134,-0.827718,0.285106,-0.455272,-1.082015,0.139005,-0.858602,0.094703,-0.329257,0.224697,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.616347,3.545201,0.017912,0.010908,0.020199,0.023729,2.744355,1.499247,1.219229,0.991735,1.475035,0.810224,1.002496,0.534336,0.686112,0.643858,0.586348,0.493086,0.524461,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.557728,3.183377,
0.036230,0.029688,0.053696,0.076061,-65.297488,7.914897,-1.837546,2.375096,-0.857043,0.216676,-0.375268,-1.122345,0.129394,-0.853731,0.066547,-0.303706,0.264704,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.619553,3.535308,0.017756,0.010653,0.019362,0.025481,2.763653,1.522717,1.117066,0.964954,1.482249,0.778563,1.080763,0.573253,0.692425,0.652721,0.577645,0.503160,0.509572,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.555913,3.188080,
0.035840,0.029728,0.052335,0.076740,-65.224007,7.982790,-1.844185,2.475196,-0.891129,0.108179,-0.283656,-1.092882,0.148523,-0.841193,-0.009386,-0.262053,0.346920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.624101,3.544549,0.017689,0.010608,0.020459,0.026207,2.706197,1.484944,1.109189,0.963498,1.488054,0.658321,1.166230,0.573817,0.665209,0.664920,0.508787,0.527597,0.546485,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.552754,3.182847,
0.035352,0.029068,0.051362,0.075492,-65.338051,7.983169,-1.833603,2.491632,-0.945327,0.077329,-0.132435,-1.005041,0.117745,-0.830688,-0.040209,-0.187419,0.425270,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.603331,3.479562,0.018154,0.011351,0.021685,0.026115,2.774207,1.484996,1.117302,0.961537,1.495645,0.604921,1.286889,0.638724,0.688959,0.669516,0.486696,0.479894,0.538320,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.558841,3.204035,
0.035254,0.028409,0.049805,0.075130,-65.617800,7.912334,-1.743355,2.498596,-0.940212,0.115117,0.051327,-0.950695,0.080712,-0.830626,-0.102645,-0.177739,0.514831,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.598532,3.456898,0.018233,0.012002,0.023559,0.026156,2.915172,1.478183,1.152786,0.959502,1.495344,0.659383,1.445845,0.663306,0.713966,0.669599,0.482838,0.471563,0.553840,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.560984,3.211727,
0.034863,0.027378,0.047471,0.073915,-65.924305,7.909071,-1.587774,2.487219,-0.874261,0.178488,0.234538,-0.898582,-0.008955,-0.806081,-0.062057,-0.132371,0.523721,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.582732,3.426000,0.018356,0.012443,0.024504,0.026322,2.946923,1.478110,1.140997,0.962568,1.495273,0.694866,1.430481,0.617249,0.743932,0.699566,0.519161,0.427801,0.555580,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.564250,3.219854,
0.033789,0.025628,0.044163,0.076319,-66.408823,7.879972,-1.398282,2.484946,-0.779366,0.279154,0.407579,-0.871197,-0.163716,-0.783503,-0.038973,-0.075379,0.520657,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.567646,3.402088,0.018592,0.012546,0.025165,0.026254,2.783727,1.490483,1.198122,0.961299,1.485105,0.744089,1.404954,0.608693,0.670720,0.720697,0.525053,0.433601,0.552263,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.568356,3.228504,
0.030762,0.025615,0.043774,0.077159,-67.071243,7.739104,-1.212821,2.298030,-0.768615,0.359373,0.484097,-0.807429,-0.231925,-0.767493,-0.047498,-0.059715,0.481815,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.544355,3.330550,0.018279,0.012530,0.024697,0.025549,3.111120,1.657270,1.209404,1.045867,1.487651,0.707878,1.342096,0.610955,0.535973,0.732086,0.526441,0.439318,0.556006,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.578816,3.262042,
