0.034277,0.028747,0.036770,0.069499,-69.385538,8.846699,0.114963,-1.181871,-1.436902,-0.108817,-0.752717,-0.049752,0.108406,-0.497077,-0.155705,-0.108092,-0.572319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.706861,3.632235,0.004921,0.003685,0.004681,0.018592,1.153739,0.826236,0.444035,0.342840,0.398547,0.507647,0.595878,0.368072,0.605240,0.434129,0.420520,0.430525,0.408580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.481760,3.133904,
0.034570,0.028777,0.036965,0.071937,-69.264759,8.789361,0.078194,-1.194815,-1.412190,-0.094648,-0.804617,-0.022341,0.124874,-0.483176,-0.155088,-0.120990,-0.527747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.715161,3.674464,0.004906,0.003703,0.004844,0.020691,1.223619,0.823868,0.488221,0.334711,0.395539,0.491471,0.573255,0.397880,0.594760,0.430524,0.421047,0.416823,0.416674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.482899,3.121138,
0.035059,0.028492,0.036965,0.074116,-69.256419,8.696059,0.040002,-1.168534,-1.415883,-0.057446,-0.872770,-0.043735,0.104426,-0.498484,-0.206737,-0.093382,-0.520125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.678718,3.568812,0.005222,0.003965,0.004844,0.021186,1.215219,0.790175,0.470731,0.372015,0.397747,0.482102,0.482985,0.402986,0.592788,0.415863,0.456668,0.428864,0.420405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495197,3.158657,
0.035449,0.028584,0.037160,0.075595,-69.262885,8.646727,-0.013313,-1.184136,-1.415945,-0.045825,-0.896362,-0.074497,0.189400,-0.466984,-0.214936,-0.069338,-0.551531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.696660,3.623807,0.005359,0.003974,0.004681,0.020475,1.221570,0.766893,0.410227,0.371685,0.397719,0.482428,0.463014,0.443713,0.555741,0.463981,0.450942,0.436121,0.400233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.495843,3.152999,
0.035645,0.027916,0.036965,0.078614,-69.332694,8.589395,0.000937,-1.179520,-1.376578,0.010419,-0.901391,-0.054738,0.248061,-0.431683,-0.180945,-0.100245,-0.538290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684821,3.606669,0.005273,0.004904,0.004844,0.018909,1.285086,0.724368,0.431085,0.372281,0.376366,0.483130,0.458350,0.446092,0.538413,0.488418,0.458174,0.406285,0.408584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.502258,3.161495,
0.035352,0.027983,0.036576,0.081928,-69.395139,8.552614,0.014163,-1.152216,-1.374278,-0.028694,-0.911383,-0.005424,0.298140,-0.394051,-0.164763,-0.081213,-0.616559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.716248,3.685422,0.005758,0.004810,0.004669,0.020148,1.392225,0.717167,0.457996,0.412236,0.375541,0.502233,0.435523,0.466174,0.491173,0.458080,0.462191,0.420474,0.390956,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.487799,3.123127,
0.035352,0.027559,0.036381,0.083438,-69.508129,8.437109,0.056170,-1.135237,-1.352450,-0.049434,-0.967600,-0.028353,0.296290,-0.391893,-0.169838,-0.020047,-0.566945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.704790,3.672769,0.005758,0.005263,0.004809,0.021748,1.482344,0.760936,0.486447,0.427480,0.385512,0.518817,0.415609,0.485830,0.494588,0.460560,0.460314,0.407351,0.476908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.493323,3.129375,
0.038574,0.028715,0.042412,0.084479,-69.180830,8.081608,0.046024,-1.030585,-1.330864,-0.058954,-0.956825,0.036177,0.392354,-0.320989,-0.207889,-0.040248,-0.550424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.713216,3.688055,0.012397,0.006829,0.025512,0.022888,1.873682,1.432450,0.468920,0.697126,0.393564,0.522209,0.418239,0.524888,0.500656,0.511269,0.469033,0.420965,0.476239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.484139,3.118034,
0.040723,0.029507,0.045525,0.087418,-68.941235,7.770535,0.017441,-0.846217,-1.251151,-0.037626,-0.935111,0.061946,0.391892,-0.291557,-0.151686,-0.019985,-0.521803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.710660,3.679156,0.014488,0.007463,0.028088,0.024830,2.102126,1.690512,0.470236,0.984420,0.497321,0.489388,0.442189,0.521375,0.501045,0.502404,0.495645,0.417747,0.480431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.485650,3.123172,
0.042773,0.030099,0.048638,0.087870,-68.669118,7.494283,-0.059120,-0.694483,-1.154870,-0.014398,-0.866877,0.108935,0.356061,-0.179775,-0.099800,0.004673,-0.551318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.687776,3.597967,0.016583,0.007985,0.030527,0.025012,2.229300,1.847914,0.585611,1.080737,0.603487,0.494662,0.556533,0.514250,0.512565,0.485937,0.457149,0.381128,0.488238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.489540,3.142120,
0.044043,0.030536,0.050195,0.091104,-68.488963,7.297416,-0.110861,-0.588111,-1.133179,0.030746,-0.871612,0.117190,0.379772,-0.207410,-0.125547,0.021801,-0.521013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665118,3.556797,0.016474,0.007781,0.030586,0.026423,2.219621,1.885236,0.645021,1.099094,0.616799,0.510806,0.553462,0.519192,0.503911,0.479319,0.456841,0.372772,0.500432,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.505106,3.167494,
0.044531,0.030800,0.050973,0.090948,-68.361818,7.130514,-0.146047,-0.485050,-1.090019,-0.000753,-0.851445,0.133042,0.384881,-0.185680,-0.109737,0.057223,-0.494565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.684075,3.628203,0.016406,0.007839,0.030487,0.026536,2.233308,1.907161,0.642335,1.124701,0.593564,0.490483,0.564727,0.515615,0.503302,0.485677,0.452988,0.346536,0.492975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509863,3.160806,
0.045703,0.030778,0.051751,0.091420,-68.255199,6.984444,-0.186887,-0.380359,-1.060868,-0.042869,-0.802295,0.167247,0.351768,-0.150283,-0.057527,0.072336,-0.459321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.673812,3.607737,0.016392,0.007844,0.030268,0.026100,2.207539,1.878774,0.665900,1.149024,0.593877,0.477337,0.552141,0.511962,0.531781,0.503258,0.507714,0.345177,0.470551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.513969,3.168513,
0.046582,0.030756,0.052724,0.092422,-68.220543,6.784429,-0.212653,-0.298958,-1.028607,-0.020243,-0.731046,0.177017,0.346398,-0.098256,-0.042693,0.091094,-0.474507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.665747,3.584670,0.016274,0.007851,0.030026,0.025633,2.196937,1.849249,0.681259,1.192783,0.589986,0.500327,0.542435,0.513388,0.535786,0.523292,0.525064,0.341242,0.481738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.518611,3.179383,
0.047266,0.030571,0.052918,0.091700,-68.276319,6.622206,-0.202868,-0.220644,-0.994820,-0.029105,-0.690936,0.221358,0.307020,-0.043627,-0.012159,0.083896,-0.476230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.669088,3.610971,0.016313,0.007939,0.029948,0.026429,2.228649,1.797509,0.678465,1.189676,0.592336,0.491227,0.542818,0.478750,0.515575,0.491539,0.521082,0.346186,0.482359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516403,3.166518,
0.047949,0.029812,0.052724,0.092461,-68.354662,6.487609,-0.237486,-0.132629,-0.988924,-0.041083,-0.609968,0.245605,0.291083,-0.030131,-0.017468,0.091781,-0.453669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.640544,3.535805,0.015909,0.008692,0.030051,0.026290,2.277015,1.755044,0.687485,1.171224,0.588675,0.487361,0.641631,0.518678,0.521444,0.474752,0.522076,0.338114,0.474823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.528088,3.202496,
0.047852,0.029000,0.052529,0.095846,-68.600575,6.427340,-0.175239,0.028662,-0.973735,-0.056197,-0.577782,0.289942,0.286485,0.013460,0.046437,0.107036,-0.397740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.577173,3.269671,0.015969,0.008809,0.030153,0.027981,2.324275,1.734472,0.730364,1.114750,0.588221,0.510750,0.633580,0.570861,0.518331,0.459239,0.443019,0.326713,0.444491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.499433,3.126830,
0.046973,0.027967,0.052140,0.097563,-68.778589,6.362948,-0.202364,0.162980,-0.960505,-0.066951,-0.563995,0.269514,0.271345,0.090120,0.046650,0.088047,-0.415748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.550030,3.180692,0.016682,0.009402,0.030375,0.027700,2.339254,1.724791,0.733287,1.103783,0.589011,0.505258,0.625010,0.566161,0.524608,0.400794,0.442894,0.347581,0.450344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.503425,3.147322,
0.046777,0.027833,0.051362,0.095598,-68.960172,6.306802,-0.178097,0.239258,-1.018421,-0.145107,-0.504815,0.305442,0.243941,0.084539,0.033879,0.036828,-0.412748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.554376,3.162291,0.016818,0.009439,0.030604,0.028011,2.463883,1.708024,0.742358,1.068734,0.580444,0.495412,0.569925,0.549315,0.524691,0.406793,0.431717,0.321381,0.447865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.501286,3.154071,
0.046387,0.026982,0.051167,0.097909,-69.168598,6.243063,-0.164729,0.364745,-0.933896,-0.114308,-0.438784,0.322708,0.166466,0.074989,0.049463,0.018520,-0.385922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.455908,2.584379,0.017126,0.009522,0.030719,0.025042,2.568413,1.676591,0.742243,1.015446,0.626021,0.485899,0.510220,0.548843,0.431824,0.412399,0.425826,0.350048,0.435896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.344654,2.174047,
0.047656,0.026666,0.051556,0.101816,-69.411828,6.178163,-0.122613,0.488252,-0.812833,-0.125138,-0.427849,0.364267,0.179755,0.106863,0.057852,0.026068,-0.439398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.405984,2.141744,0.016749,0.009510,0.030462,0.023628,2.716055,1.640792,0.780212,0.957872,0.576031,0.494775,0.501262,0.539021,0.440815,0.412788,0.427542,0.365947,0.416203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255896,0.766387,
0.047949,0.025936,0.050973,0.100936,-69.718439,6.087054,-0.085052,0.563195,-0.769203,-0.111529,-0.366812,0.371086,0.222545,0.126320,0.030900,0.045021,-0.474091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.379467,2.098709,0.016613,0.009690,0.030734,0.023559,2.819151,1.570718,0.763087,0.886240,0.576150,0.487126,0.496963,0.543494,0.452907,0.394210,0.434014,0.384168,0.409443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233997,0.733118,
0.047266,0.025854,0.050973,0.098272,-69.766856,6.011730,-0.091391,0.615681,-0.750317,-0.113453,-0.300890,0.447181,0.237224,0.078147,0.084183,0.025954,-0.508197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387069,2.113807,0.017078,0.009728,0.030734,0.026404,2.838781,1.507163,0.763738,0.857228,0.551378,0.486072,0.519322,0.544788,0.449143,0.484407,0.363929,0.377804,0.417098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229411,0.722640,
0.046387,0.025074,0.050584,0.097807,-69.821555,5.890375,-0.080637,0.759003,-0.714516,-0.137823,-0.312434,0.495027,0.214387,0.018923,0.088317,0.047753,-0.445712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.352000,2.001279,0.017814,0.009997,0.030982,0.026807,2.863218,1.391541,0.766179,0.754309,0.541798,0.488073,0.530949,0.456915,0.434036,0.500818,0.363693,0.404054,0.488249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202675,0.615176,
0.046680,0.025576,0.050778,0.096595,-69.805787,5.773484,-0.126074,0.857556,-0.666706,-0.173201,-0.317796,0.502375,0.204741,0.014409,0.081482,0.042426,-0.444434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.355172,2.013602,0.017674,0.009747,0.030871,0.027355,2.856796,1.250218,0.742017,0.624133,0.537918,0.461817,0.533571,0.453060,0.426465,0.499269,0.362084,0.405182,0.489035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202363,0.615065,
0.046777,0.025134,0.049805,0.095577,-69.805040,5.647943,-0.139559,0.950018,-0.565862,-0.102605,-0.319799,0.483696,0.187247,0.040742,0.094187,0.025965,-0.398097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.327631,1.962643,0.017551,0.010104,0.031649,0.026812,2.856150,1.103181,0.722827,0.578304,0.563105,0.491864,0.532393,0.454337,0.429841,0.489559,0.367047,0.396601,0.451038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.177686,0.580549,
0.046680,0.025239,0.049805,0.094369,-69.830064,5.583266,-0.118024,0.997217,-0.507938,-0.075482,-0.280706,0.485533,0.241808,0.083393,0.114667,0.027770,-0.463453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322085,1.948793,0.017577,0.010041,0.031649,0.026224,2.875017,1.055397,0.755437,0.480342,0.577814,0.475353,0.481518,0.449784,0.389873,0.533007,0.369985,0.398703,0.383131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.178336,0.582588,
0.043262,0.023680,0.043969,0.092297,-70.214624,5.768061,-0.145915,0.921027,-0.473427,-0.060491,-0.253583,0.476882,0.198330,0.037244,0.164904,0.068150,-0.475293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.315941,1.946039,0.015786,0.008740,0.021422,0.025844,2.577142,0.819895,0.731889,0.527021,0.569107,0.471650,0.469289,0.442271,0.304527,0.517338,0.324676,0.382638,0.385037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182418,0.584756,
0.041113,0.022855,0.040856,0.091531,-70.571360,5.864065,-0.084181,0.786740,-0.510688,-0.093242,-0.285132,0.486376,0.210075,0.042914,0.100203,0.048732,-0.480031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314259,1.969679,0.014279,0.007606,0.017639,0.024893,2.274822,0.644742,0.769445,0.522242,0.555498,0.528250,0.489069,0.439012,0.299797,0.515714,0.356755,0.390011,0.381943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.181792,0.587630,
0.038477,0.021274,0.036576,0.091180,-70.945611,5.923258,-0.014982,0.750649,-0.484613,-0.093772,-0.331595,0.469133,0.209797,-0.037313,0.120265,0.108043,-0.465098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297208,1.923416,0.011866,0.006564,0.011955,0.024788,1.928636,0.495207,0.689732,0.503034,0.606013,0.527842,0.443020,0.445769,0.300130,0.515046,0.363994,0.413690,0.368494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189934,0.611819,
0.038867,0.021638,0.035603,0.089799,-71.271606,6.013422,0.059764,0.704079,-0.517888,-0.139863,-0.287064,0.478729,0.191571,-0.060174,0.150511,0.126077,-0.457931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306940,1.950273,0.012505,0.007258,0.010167,0.023131,1.760446,0.496411,0.623258,0.554347,0.626751,0.501392,0.462506,0.448494,0.297900,0.538236,0.347185,0.416467,0.378074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184921,0.591873,
0.037598,0.020388,0.033658,0.091637,-71.484410,6.013435,0.107729,0.666298,-0.487918,-0.125038,-0.257031,0.496176,0.211041,-0.086808,0.161478,0.121517,-0.462256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262180,1.814740,0.012909,0.006992,0.010092,0.022975,1.450888,0.496392,0.620537,0.573950,0.616958,0.510293,0.476881,0.442775,0.320977,0.539765,0.343478,0.416927,0.377691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104776,0.375429,
0.036621,0.019774,0.032685,0.092680,-71.721644,6.014363,0.173809,0.633809,-0.471092,-0.081325,-0.233749,0.481897,0.225272,-0.123220,0.105101,0.094737,-0.440547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.248244,1.766333,0.012148,0.006758,0.009322,0.022510,1.190077,0.496317,0.572658,0.579392,0.613408,0.531145,0.476873,0.449003,0.298760,0.528002,0.300604,0.429028,0.391103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107798,0.382208,
0.035645,0.019137,0.031518,0.093614,-71.996563,6.054031,0.220970,0.595763,-0.417013,-0.098412,-0.239743,0.524771,0.317689,-0.130388,0.088254,0.084052,-0.409660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244350,1.763075,0.011586,0.006520,0.007869,0.022761,1.056737,0.456512,0.522288,0.572220,0.630049,0.511131,0.476268,0.474090,0.436960,0.519119,0.275022,0.429002,0.372037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.107556,0.381590,
0.036230,0.018856,0.031128,0.094301,-72.162145,6.073764,0.242136,0.611705,-0.401127,-0.110826,-0.242328,0.544415,0.309680,-0.144390,0.103920,0.076767,-0.411470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237209,1.742285,0.012770,0.006379,0.007485,0.021807,0.998866,0.447610,0.508991,0.573104,0.628413,0.501912,0.476754,0.470635,0.440447,0.514301,0.290009,0.435302,0.373366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104414,0.362127,
0.035156,0.018841,0.030934,0.092526,-72.277165,6.096419,0.238571,0.581493,-0.358349,-0.108572,-0.291742,0.527103,0.311203,-0.153081,0.139133,0.104243,-0.393704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237199,1.759965,0.012897,0.006390,0.007431,0.023097,0.929718,0.443072,0.516088,0.595985,0.593972,0.502519,0.403206,0.448472,0.439248,0.521701,0.297808,0.435346,0.381885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104422,0.348347,
0.035937,0.018803,0.030350,0.088525,-72.433644,6.058862,0.217497,0.555355,-0.316217,-0.038258,-0.282398,0.462040,0.263910,-0.203330,0.150003,0.130188,-0.387833,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234995,1.758026,0.013452,0.006385,0.007545,0.021100,1.023954,0.443316,0.496709,0.581291,0.587665,0.474372,0.402022,0.417345,0.456734,0.527725,0.298563,0.443948,0.386981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105486,0.349110,
0.035449,0.018770,0.030350,0.085747,-72.553535,6.095301,0.283758,0.456796,-0.334774,-0.048084,-0.282495,0.462216,0.302655,-0.199590,0.171990,0.110184,-0.370446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.233792,1.756437,0.013993,0.006416,0.007545,0.021826,0.947479,0.467213,0.479477,0.605090,0.608143,0.473642,0.402153,0.417237,0.458044,0.532869,0.287092,0.477933,0.378842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105805,0.349839,
0.036035,0.019167,0.030934,0.084825,-72.590018,6.097838,0.291352,0.407318,-0.280717,0.004863,-0.275871,0.405358,0.292975,-0.170164,0.176211,0.138081,-0.346023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.234512,1.797194,0.014131,0.006947,0.008298,0.022735,0.952340,0.468378,0.481321,0.641761,0.548920,0.442015,0.399620,0.494229,0.466681,0.537084,0.289484,0.470650,0.368854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.106629,0.400114,
0.035937,0.018834,0.030156,0.083596,-72.690453,6.101771,0.328118,0.376438,-0.292329,0.023128,-0.193615,0.458012,0.331301,-0.166062,0.170450,0.171791,-0.380954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231684,1.790559,0.014184,0.007153,0.008947,0.023307,1.030807,0.471823,0.482375,0.621538,0.541148,0.450017,0.533209,0.551295,0.472788,0.536725,0.293349,0.433446,0.397484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.108419,0.404210,
0.035547,0.018919,0.030739,0.079711,-72.674372,6.105328,0.262146,0.297143,-0.320849,0.095008,-0.140407,0.418570,0.276693,-0.180065,0.183025,0.152060,-0.332011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220397,1.748479,0.013764,0.007224,0.009602,0.021644,1.023242,0.474892,0.481153,0.612298,0.535295,0.454760,0.529287,0.565576,0.500711,0.524914,0.300710,0.410412,0.404247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.094318,0.357597,
0.035742,0.018494,0.079183,0.079081,-72.720579,6.091175,0.258674,0.277158,-0.309598,0.110324,-0.133294,0.406904,0.233080,-0.184088,0.213524,0.108920,-0.322605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207107,1.694631,0.013895,0.007586,0.211468,0.021389,1.081483,0.468388,0.483853,0.615331,0.536860,0.447711,0.534447,0.560156,0.495078,0.524395,0.277295,0.407907,0.397161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096658,0.356170,
0.038672,0.019102,0.079183,0.081141,-72.854131,6.085983,0.269683,0.249456,-0.233567,0.093586,-0.188223,0.360547,0.240466,-0.120002,0.203283,0.127368,-0.306187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.208417,1.698411,0.017843,0.008195,0.211468,0.020075,1.071797,0.463326,0.475034,0.611171,0.495852,0.452707,0.523105,0.531968,0.496540,0.471751,0.286209,0.409637,0.378259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098335,0.357158,
0.037891,0.021406,0.087549,0.089028,-73.614990,5.962832,0.265499,0.171740,-0.155969,0.178138,-0.089948,0.427011,0.175451,-0.087040,0.167439,0.078015,-0.350504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206625,1.683284,0.018809,0.012071,0.212554,0.037611,3.203475,0.703453,0.476039,0.536088,0.561891,0.505700,0.554275,0.568283,0.566111,0.454161,0.336518,0.393742,0.307346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099095,0.368459,
