0.035449,0.014025,0.611868,0.078369,-75.813004,4.355030,-0.227730,1.442928,0.972626,0.696458,0.406999,0.267361,0.495779,0.274737,0.038767,0.228055,0.107847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123620,1.393953,0.024930,0.012187,0.475694,0.021322,0.874600,0.558546,0.687197,0.577701,0.525602,0.475677,0.624178,0.629582,0.357810,0.313135,0.429996,0.381124,0.531344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075219,0.248512,
0.035156,0.013975,0.611868,0.077418,-75.723172,4.413918,-0.213386,1.406239,1.005389,0.729320,0.337337,0.262429,0.492834,0.271796,0.000675,0.206157,0.074586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122237,1.388844,0.025104,0.012228,0.475694,0.022039,0.851142,0.544450,0.675727,0.583019,0.524501,0.495405,0.562470,0.628679,0.358136,0.317310,0.456356,0.402518,0.545103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076834,0.254140,
0.033398,0.013311,0.610506,0.078039,-75.672674,4.474701,-0.184243,1.427558,0.946330,0.679783,0.344392,0.257918,0.454761,0.245423,-0.025198,0.165426,0.078770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.121861,1.382920,0.021818,0.011213,0.477324,0.022337,0.857757,0.550667,0.681591,0.569572,0.620306,0.495234,0.559938,0.632355,0.392961,0.286183,0.429962,0.353208,0.546168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076275,0.244375,
0.030371,0.013270,0.610700,0.077751,-75.664159,4.481428,-0.204428,1.471325,0.949664,0.710972,0.336593,0.281401,0.467864,0.236786,-0.059940,0.109837,0.090594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.126199,1.393991,0.020940,0.011220,0.477079,0.021849,0.855272,0.551123,0.672036,0.631264,0.622160,0.488194,0.570234,0.631357,0.403090,0.291695,0.447095,0.412534,0.538122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072980,0.235678,
0.029102,0.012624,0.660311,0.078534,-75.705564,4.493463,-0.272799,1.435920,0.926136,0.763878,0.402525,0.284808,0.484937,0.222423,-0.036464,0.110465,0.089437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.118319,1.369058,0.021492,0.011413,0.463190,0.021288,0.871337,0.538094,0.638649,0.591510,0.607805,0.479168,0.613029,0.631166,0.410483,0.274499,0.460205,0.412499,0.538882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074292,0.238438,
0.028516,0.012352,0.709728,0.079963,-75.668793,4.521638,-0.291597,1.430479,0.947309,0.734530,0.399257,0.307121,0.485951,0.240365,-0.016023,0.119923,0.113235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.113651,1.353465,0.020994,0.011372,0.443662,0.021013,0.845727,0.502811,0.621845,0.590761,0.598785,0.483385,0.611863,0.640596,0.411025,0.276306,0.453243,0.419556,0.532462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070614,0.226623,
0.028125,0.012121,0.709728,0.078107,-75.623985,4.513548,-0.311653,1.451041,0.950460,0.742651,0.366412,0.246810,0.515409,0.242207,-0.040033,0.085240,0.057365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105600,1.326150,0.021193,0.011484,0.443662,0.021118,0.788801,0.505523,0.620435,0.587393,0.599426,0.476961,0.603247,0.571212,0.401733,0.275205,0.446350,0.416394,0.451594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069381,0.217626,
0.026855,0.011940,0.709728,0.078912,-75.673580,4.561243,-0.317521,1.366272,0.973769,0.795400,0.376764,0.244215,0.499334,0.263475,0.021148,0.089294,0.011172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104564,1.321722,0.020907,0.011519,0.443662,0.021572,0.871724,0.453304,0.618439,0.546218,0.636292,0.541531,0.611475,0.570762,0.390097,0.278886,0.417001,0.415444,0.443085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068614,0.213911,
0.027246,0.011646,0.709728,0.077561,-75.724733,4.520001,-0.277105,1.419216,0.993787,0.774276,0.359822,0.285683,0.492100,0.278171,0.051666,0.094385,-0.006923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103015,1.317849,0.020803,0.011619,0.443662,0.021170,0.916523,0.492964,0.625173,0.569316,0.625018,0.553568,0.599369,0.586169,0.388661,0.299261,0.447237,0.415260,0.459349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069377,0.215637,
0.026562,0.011310,0.709728,0.077989,-75.764781,4.498278,-0.238725,1.424442,0.998912,0.793240,0.344560,0.226022,0.456263,0.247738,0.099439,0.038640,-0.025036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.100309,1.309798,0.020756,0.011732,0.443662,0.021361,0.958414,0.493227,0.623003,0.566414,0.617069,0.551693,0.592752,0.599223,0.416521,0.324060,0.459209,0.471970,0.453193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069595,0.215532,
0.027637,0.011144,0.709533,0.079140,-75.820976,4.474103,-0.252375,1.444238,0.984852,0.773408,0.362460,0.198274,0.412646,0.267261,0.091212,-0.020648,-0.039142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093270,1.291747,0.021900,0.011660,0.443969,0.021554,0.959636,0.491685,0.616766,0.560529,0.622864,0.549772,0.599891,0.602673,0.467789,0.313163,0.450754,0.463881,0.473212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069468,0.217956,
0.027148,0.011583,0.659922,0.080262,-75.842089,4.433949,-0.265762,1.468243,0.987719,0.748591,0.275642,0.199064,0.367535,0.257863,0.109062,0.029243,0.012968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093530,1.293983,0.021660,0.011755,0.463737,0.021386,0.970020,0.532527,0.593774,0.569227,0.622853,0.544236,0.599773,0.603000,0.478955,0.327643,0.443278,0.432014,0.496488,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.069714,0.220350,
0.023145,0.009726,0.656226,0.081439,-75.848135,4.475825,-0.194510,1.590895,1.002675,0.710225,0.250804,0.181775,0.329934,0.221777,0.116119,0.032691,0.019425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102317,1.326771,0.016484,0.006476,0.468539,0.021369,0.975055,0.511867,0.597026,0.667284,0.628317,0.593423,0.620879,0.589209,0.456792,0.362719,0.433674,0.430907,0.497182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072790,0.236600,
0.025098,0.009107,0.704086,0.080585,-75.834681,4.461620,-0.145967,1.579382,0.960486,0.667519,0.304708,0.304517,0.326876,0.186893,0.167854,0.003816,-0.065602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.092865,1.300438,0.017957,0.006322,0.452031,0.022136,0.979075,0.506103,0.580817,0.683133,0.574719,0.527363,0.560155,0.532098,0.455145,0.370210,0.436765,0.401057,0.494109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064374,0.218257,
0.026758,0.008871,0.704086,0.080927,-75.985145,4.526529,-0.032720,1.603801,1.015843,0.646431,0.292049,0.364129,0.376994,0.177593,0.141179,0.014366,-0.027143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.093664,1.304467,0.019552,0.006340,0.452031,0.021869,0.930151,0.494100,0.370275,0.663338,0.558361,0.539069,0.550729,0.521492,0.487193,0.359925,0.435779,0.401996,0.466279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064129,0.216819,
0.027148,0.009619,0.704086,0.081408,-76.197169,4.442038,-0.074570,1.618508,1.076442,0.743408,0.377302,0.399850,0.394292,0.149802,0.091823,-0.001247,-0.052293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102799,1.335340,0.019403,0.006466,0.452031,0.021022,0.853232,0.440920,0.431015,0.650497,0.573710,0.551138,0.514068,0.470254,0.480010,0.383477,0.438353,0.384976,0.442817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067917,0.229688,
0.027930,0.009806,0.704086,0.078540,-76.196930,4.408168,-0.086563,1.563946,1.088473,0.769242,0.397927,0.386830,0.440324,0.180135,0.055773,-0.029823,-0.006881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104600,1.340944,0.018674,0.006282,0.452031,0.022391,0.853573,0.408460,0.425610,0.661874,0.571301,0.544310,0.507914,0.475025,0.457362,0.379775,0.414509,0.373231,0.496989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066343,0.225216,
0.028223,0.009735,0.704086,0.080228,-76.197237,4.404286,-0.097528,1.544335,1.053630,0.764822,0.384272,0.373200,0.417530,0.208007,0.132309,-0.022324,-0.054201,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.105348,1.344083,0.018647,0.006321,0.452031,0.021929,0.853206,0.405159,0.423082,0.652708,0.567080,0.540584,0.515543,0.487025,0.474106,0.399158,0.488478,0.381042,0.448605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065931,0.223338,
0.030566,0.011547,0.659339,0.080793,-76.236188,4.339457,-0.130671,1.571992,1.014128,0.802623,0.426897,0.365298,0.418368,0.175283,0.146505,-0.026525,-0.032147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.108694,1.346024,0.018634,0.009132,0.464643,0.022083,0.821836,0.515534,0.465577,0.695423,0.553006,0.543227,0.516807,0.492978,0.474298,0.380873,0.479538,0.382154,0.469508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066542,0.222992,
0.030762,0.011484,0.659339,0.081037,-76.145000,4.297774,-0.124871,1.608694,1.038806,0.798616,0.386383,0.318156,0.348351,0.183067,0.148987,-0.073579,-0.045279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.103764,1.327418,0.018435,0.009167,0.464643,0.022117,0.883905,0.533722,0.458184,0.682210,0.557891,0.543153,0.512511,0.419641,0.438085,0.388721,0.479998,0.394547,0.470334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.062979,0.207398,
0.031738,0.011011,0.708755,0.080157,-76.177504,4.232014,-0.115486,1.682851,1.023776,0.812199,0.368267,0.258664,0.313505,0.183026,0.176892,-0.072248,-0.009697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.102777,1.326922,0.019540,0.009102,0.445287,0.020456,0.884618,0.549715,0.468677,0.739479,0.563833,0.538902,0.503446,0.486308,0.475743,0.388706,0.489021,0.395383,0.469550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063381,0.207639,
0.031445,0.011761,0.708755,0.081275,-76.244841,4.146393,-0.073508,1.740705,0.985107,0.775433,0.378232,0.239973,0.286329,0.176432,0.208214,-0.031431,0.050819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.110045,1.349763,0.019792,0.009067,0.445287,0.019476,0.850252,0.580631,0.458923,0.726880,0.570117,0.527070,0.502009,0.490342,0.484033,0.396254,0.452617,0.403086,0.484838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.061823,0.202467,
0.035254,0.013918,0.713230,0.080228,-76.164590,4.074138,-0.143875,1.756226,1.066605,0.781639,0.367939,0.238035,0.273225,0.134406,0.182198,-0.042498,0.052571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.104597,1.327733,0.029816,0.015077,0.438819,0.019294,1.015919,0.545293,0.511950,0.719871,0.449565,0.521084,0.507434,0.492539,0.501615,0.419405,0.468114,0.398608,0.485644,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055280,0.182021,
0.038770,0.016743,0.721595,0.076643,-76.046488,3.959480,-0.149284,1.671734,1.024805,0.790177,0.445336,0.253571,0.254612,0.150872,0.147295,-0.047300,0.012654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.108949,1.331819,0.030511,0.019032,0.426794,0.019625,1.172759,0.656134,0.511773,0.699085,0.462126,0.524282,0.489399,0.504605,0.484630,0.419105,0.545268,0.408485,0.532513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058899,0.182507,
0.041406,0.017279,0.671984,0.077466,-75.911090,3.959756,-0.151978,1.666250,0.996042,0.750204,0.387053,0.185164,0.248932,0.168434,0.132554,-0.052030,0.030387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.111495,1.338098,0.029996,0.018789,0.448657,0.019695,1.272312,0.656159,0.514287,0.698597,0.475636,0.523210,0.437342,0.582817,0.478560,0.437189,0.541128,0.407374,0.528524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056537,0.176696,
0.041699,0.017850,0.624514,0.076306,-75.816393,3.915277,-0.178017,1.665875,1.029238,0.782878,0.343988,0.154966,0.221958,0.168021,0.127428,-0.090554,0.028069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.117309,1.355129,0.030019,0.018778,0.461483,0.019637,1.337149,0.672547,0.514399,0.698710,0.490124,0.519876,0.457504,0.566219,0.466564,0.436937,0.542629,0.387381,0.527899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063340,0.195480,
0.046387,0.020491,0.580934,0.076078,-75.770992,3.826256,-0.196306,1.649210,0.963901,0.771484,0.317644,0.135838,0.228286,0.216697,0.120007,-0.101776,0.005497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.127535,1.373297,0.032494,0.020348,0.465107,0.019859,1.337526,0.734946,0.530303,0.705222,0.558378,0.529669,0.478914,0.565062,0.473367,0.478363,0.547217,0.393766,0.528058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066440,0.191467,
0.046582,0.020498,0.580934,0.074100,-75.573741,3.798684,-0.201893,1.654798,0.864127,0.731737,0.324457,0.140919,0.218690,0.232148,0.099252,-0.103532,0.037308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123067,1.358880,0.032343,0.020343,0.465107,0.019483,1.353933,0.719735,0.530506,0.699175,0.509678,0.468268,0.488838,0.567137,0.466963,0.492480,0.544247,0.393251,0.525125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068048,0.195163,
0.047461,0.020522,0.580934,0.075542,-75.366255,3.729035,-0.232673,1.601883,0.876807,0.755764,0.329473,0.122353,0.206746,0.227132,0.059920,-0.108925,0.054482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123447,1.359915,0.031993,0.020325,0.465107,0.020258,1.435908,0.792254,0.523501,0.698567,0.511791,0.455688,0.492464,0.547914,0.462632,0.486962,0.522356,0.390774,0.509908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067684,0.194293,
0.050098,0.021885,0.534047,0.076043,-75.178997,3.726758,-0.256880,1.621645,0.935618,0.798747,0.336371,0.122026,0.245683,0.263377,-0.009400,-0.098679,0.023248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140684,1.416388,0.031916,0.020099,0.467757,0.020767,1.438433,0.790714,0.519169,0.691305,0.484188,0.506723,0.495175,0.548270,0.459760,0.473517,0.529158,0.370975,0.533452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091375,0.290456,
0.048730,0.021518,0.583658,0.075764,-75.047628,3.699920,-0.304309,1.621272,0.987090,0.847856,0.318096,0.137506,0.290153,0.231013,-0.033442,-0.091092,0.070305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143616,1.424438,0.032025,0.020295,0.461891,0.020564,1.443112,0.780667,0.545236,0.691391,0.499789,0.535570,0.485471,0.545013,0.425120,0.493330,0.517136,0.363762,0.496279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088599,0.283477,
0.047949,0.021236,0.633268,0.074606,-74.945864,3.691471,-0.369421,1.594224,1.026395,0.907732,0.389018,0.087785,0.297222,0.266412,-0.047165,-0.147401,0.025382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147018,1.434007,0.032580,0.020377,0.450519,0.020511,1.407207,0.783353,0.503979,0.690501,0.530237,0.573973,0.456460,0.558918,0.418396,0.477298,0.517282,0.397315,0.475239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090517,0.290689,
0.048535,0.020693,0.682490,0.074033,-74.491415,3.688333,-0.408719,1.508212,0.956660,0.970333,0.467343,0.133352,0.279764,0.293578,0.004019,-0.167832,-0.006993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.144275,1.420516,0.031988,0.020599,0.433810,0.020166,2.072651,0.779761,0.462875,0.576593,0.570234,0.492175,0.430182,0.623516,0.427256,0.450061,0.529004,0.403427,0.488596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089368,0.281766,
0.046387,0.021171,0.633074,0.075926,-74.367045,3.731251,-0.418143,1.585736,0.980956,0.985937,0.435275,0.053538,0.267538,0.328260,0.016341,-0.210817,-0.002440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.145095,1.419684,0.032804,0.020335,0.450786,0.019870,2.088075,0.845898,0.453875,0.544608,0.595170,0.501800,0.474182,0.581372,0.423016,0.435388,0.547285,0.411966,0.481033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.088702,0.282414,
0.044531,0.021273,0.583658,0.076941,-74.224371,3.704299,-0.418572,1.651468,0.968100,1.008535,0.398188,0.026505,0.225887,0.324551,-0.036970,-0.262680,0.001010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.142094,1.409435,0.032999,0.020263,0.461889,0.019907,1.991429,0.811309,0.453333,0.582937,0.589282,0.472999,0.489744,0.556358,0.371519,0.434283,0.604575,0.428205,0.481219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091764,0.291414,
0.047070,0.020612,0.583658,0.077019,-74.083745,3.674980,-0.366510,1.662348,0.916767,0.961891,0.375492,0.079790,0.241269,0.405892,0.033664,-0.254297,-0.028559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.133991,1.382577,0.033231,0.020579,0.461889,0.019796,1.819657,0.813084,0.436904,0.576113,0.558904,0.444440,0.473512,0.603017,0.382859,0.437824,0.639564,0.440208,0.490294,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091950,0.286102,
0.048242,0.020657,0.583658,0.081245,-74.091189,3.632928,-0.383828,1.662629,0.862301,0.934184,0.383984,0.064050,0.230083,0.406494,0.073784,-0.240546,-0.077379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.137104,1.392671,0.032577,0.020546,0.461889,0.020643,1.823582,0.791121,0.429125,0.575748,0.591665,0.466057,0.476134,0.606643,0.374005,0.437854,0.660719,0.447626,0.432089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090538,0.283480,
0.047461,0.020626,0.583658,0.080131,-74.089865,3.579212,-0.325471,1.706538,0.849838,0.889917,0.401904,0.123321,0.312210,0.345374,-0.003164,-0.297262,-0.066157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.136111,1.390286,0.033204,0.020570,0.461889,0.020730,1.822803,0.751415,0.530594,0.606915,0.595635,0.482361,0.466819,0.637071,0.455036,0.470617,0.600826,0.429063,0.436319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091307,0.284954,
0.047266,0.019719,0.579377,0.080216,-74.055338,3.598837,-0.247831,1.639540,0.852162,0.834507,0.320520,0.111542,0.292225,0.366541,0.020933,-0.256144,-0.095703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134011,1.392247,0.033184,0.020056,0.466676,0.020782,1.793899,0.739491,0.537546,0.544937,0.595676,0.506642,0.520859,0.642852,0.453603,0.467822,0.609137,0.476327,0.408485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091387,0.284631,
0.049414,0.020184,0.579377,0.078832,-74.007336,3.517955,-0.166648,1.641209,0.818260,0.833870,0.305039,0.111810,0.335497,0.369152,0.009271,-0.212969,-0.084215,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.134668,1.394893,0.032319,0.019832,0.466676,0.021239,1.788893,0.811891,0.589488,0.545199,0.583662,0.506730,0.532950,0.643049,0.457212,0.469511,0.606650,0.480248,0.408632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.091214,0.284295,
0.049023,0.021923,0.537938,0.076603,-73.915098,3.460727,-0.126469,1.550787,0.849673,0.807943,0.211374,0.215068,0.358745,0.349863,-0.036694,-0.193166,-0.067134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140400,1.419495,0.032205,0.020190,0.464277,0.019945,1.703202,0.852202,0.656566,0.467310,0.591118,0.522265,0.650767,0.651825,0.424192,0.478918,0.594966,0.503962,0.431582,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090420,0.289451,
0.051172,0.022650,0.488911,0.078783,-73.856807,3.477850,-0.090146,1.541425,0.857776,0.843426,0.213779,0.247391,0.381334,0.314965,-0.031892,-0.226119,-0.130872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143337,1.421018,0.031058,0.020314,0.464667,0.021875,1.634284,0.848797,0.693640,0.457369,0.587721,0.530810,0.651550,0.654252,0.409981,0.548030,0.595296,0.483144,0.399702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092131,0.290057,
0.044434,0.021171,0.486576,0.086116,-74.495206,3.459836,-0.008387,1.522472,0.824868,0.864718,0.247517,0.311337,0.457432,0.362326,-0.050390,-0.265411,-0.168595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141029,1.417132,0.025969,0.017887,0.466645,0.037746,3.150900,0.848498,0.655920,0.463318,0.592391,0.518385,0.657267,0.656457,0.376924,0.516482,0.610121,0.493808,0.393522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093180,0.292207,
