0.045996,0.024421,0.089105,0.071070,-72.023107,7.191938,0.124594,-0.654405,-0.981289,0.065852,0.220060,0.513554,0.397199,-0.146311,-0.309923,0.143633,0.051894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.323306,1.827641,0.012142,0.008440,0.209174,0.017611,1.459005,1.106023,0.469070,0.795629,0.510574,0.484350,0.607001,0.303864,0.410368,0.460019,0.521477,0.448578,0.417993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205040,0.596685,
0.046875,0.024921,0.089689,0.070624,-71.904063,7.270404,0.128089,-0.701920,-1.008537,0.051145,0.175576,0.534009,0.387502,-0.128538,-0.348584,0.101750,0.049753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.320868,1.816618,0.011670,0.008116,0.209028,0.017829,1.401311,1.120592,0.469239,0.788391,0.504383,0.480573,0.589595,0.309725,0.400191,0.458920,0.534506,0.461366,0.416074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.206819,0.601717,
0.046973,0.026085,0.041829,0.073429,-71.728676,7.438205,0.103851,-0.818958,-1.051742,0.039792,0.184776,0.584316,0.386795,-0.111619,-0.355106,0.052123,0.035534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333819,1.841223,0.011596,0.007147,0.008862,0.020932,1.291964,1.031712,0.491614,0.706571,0.473632,0.475664,0.590191,0.391952,0.399370,0.444976,0.527467,0.377413,0.412371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202146,0.593140,
0.046582,0.025111,0.040078,0.074696,-71.661688,7.572003,0.127169,-0.896290,-1.117456,0.034841,0.160693,0.579921,0.351819,-0.098439,-0.388310,-0.012012,0.059208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.333149,1.841721,0.011258,0.005656,0.004937,0.022185,1.213021,0.897615,0.503359,0.590327,0.377565,0.474555,0.601769,0.391136,0.334669,0.445201,0.530345,0.429099,0.404233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.202495,0.592816,
0.044824,0.025306,0.040856,0.077508,-71.491236,7.679347,0.037764,-0.952622,-1.136560,-0.029271,0.093144,0.583913,0.358115,-0.059409,-0.362739,-0.032429,0.045887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.347019,1.867289,0.009755,0.005524,0.003137,0.023713,1.041439,0.609456,0.574150,0.460040,0.364526,0.475433,0.533418,0.391032,0.329007,0.477541,0.568532,0.422524,0.417855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197580,0.586953,
0.044238,0.025681,0.041245,0.078625,-71.346582,7.757142,-0.042427,-0.991050,-1.149649,-0.030985,0.081332,0.574768,0.323754,-0.139448,-0.403115,-0.088977,0.055195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.365179,1.900155,0.009494,0.005753,0.002859,0.022818,0.738028,0.478336,0.581797,0.418864,0.335085,0.475228,0.529275,0.385998,0.371675,0.458292,0.564614,0.433778,0.411893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.197642,0.588418,
0.042676,0.026099,0.041829,0.080010,-71.318688,7.817454,-0.071802,-1.063627,-1.171452,-0.041996,0.079205,0.628042,0.315867,-0.182743,-0.431835,-0.064933,0.125566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.373012,1.913976,0.007819,0.005111,0.001685,0.022444,0.696552,0.433362,0.566164,0.374554,0.329713,0.482488,0.527326,0.411342,0.375971,0.452223,0.537317,0.470664,0.358982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190516,0.576340,
0.043945,0.026561,0.042023,0.081843,-71.346050,7.803284,-0.066717,-1.060078,-1.154349,-0.061759,0.069931,0.670049,0.356368,-0.204062,-0.472192,-0.072279,0.086596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.377361,1.929549,0.010363,0.004706,0.001556,0.021756,0.765840,0.457738,0.569612,0.376614,0.330940,0.485675,0.529748,0.426238,0.399680,0.459865,0.499842,0.466210,0.366228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.185799,0.564586,
0.043652,0.025572,0.041634,0.081352,-71.447943,7.775099,-0.002324,-1.020271,-1.157538,-0.081518,0.067603,0.701822,0.356205,-0.264525,-0.459695,-0.046739,0.093245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348913,1.823489,0.010523,0.004964,0.002166,0.022309,0.825009,0.472299,0.616375,0.353990,0.334623,0.499295,0.528361,0.404778,0.399774,0.419778,0.518462,0.504776,0.362041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.159004,0.434975,
0.044141,0.026240,0.041634,0.080727,-71.520481,7.688644,-0.043191,-0.991384,-1.188332,-0.193347,0.055353,0.736526,0.364180,-0.288015,-0.496191,-0.012315,0.113643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.381328,1.907975,0.010794,0.005148,0.002166,0.022122,0.862857,0.510020,0.619057,0.391848,0.329436,0.417190,0.522739,0.420237,0.393553,0.422159,0.498145,0.492286,0.370033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175924,0.477200,
0.043457,0.025522,0.041440,0.080372,-71.561371,7.670336,0.007475,-0.988870,-1.145040,-0.157250,0.028460,0.705047,0.391497,-0.283021,-0.485118,0.007119,0.173603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.356930,1.833397,0.011733,0.005131,0.002227,0.022111,0.872893,0.511432,0.619222,0.390069,0.295979,0.432892,0.511699,0.444779,0.362243,0.417665,0.504651,0.499591,0.317903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163059,0.429227,
0.043359,0.025171,0.041634,0.079243,-71.621084,7.656704,0.034436,-0.988541,-1.128449,-0.122575,0.099462,0.671502,0.379767,-0.257055,-0.475174,0.059592,0.164377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.343575,1.789911,0.011777,0.005020,0.002166,0.021543,0.885716,0.501708,0.612290,0.389599,0.300425,0.396680,0.438515,0.456243,0.357454,0.396547,0.503667,0.517816,0.324182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157547,0.406218,
0.043164,0.024628,0.041634,0.080089,-71.722321,7.659085,0.041482,-0.925000,-1.094920,-0.179263,0.140301,0.676980,0.340765,-0.322758,-0.463010,0.131392,0.209992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322474,1.738943,0.011814,0.004930,0.002166,0.021135,0.858538,0.501946,0.613338,0.390476,0.335185,0.441755,0.427249,0.456253,0.367345,0.432963,0.496128,0.567831,0.359897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152920,0.386426,
0.043555,0.024728,0.041440,0.079915,-71.834952,7.647379,0.038257,-0.951273,-1.095208,-0.192595,0.168684,0.662720,0.352153,-0.308344,-0.396931,0.154356,0.178674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.331470,1.762256,0.011540,0.004824,0.002227,0.021038,0.741592,0.493999,0.611031,0.385090,0.335288,0.426930,0.400862,0.465811,0.371634,0.445159,0.491096,0.574335,0.336733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152850,0.377809,
0.042773,0.024678,0.041440,0.079548,-71.886137,7.590061,0.020009,-0.925931,-1.063649,-0.195637,0.141392,0.687762,0.300294,-0.353213,-0.365760,0.212001,0.190610,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.327463,1.752973,0.011150,0.004841,0.002227,0.021172,0.754992,0.482462,0.617360,0.405343,0.337773,0.425156,0.411860,0.466835,0.419460,0.479381,0.451809,0.551891,0.345877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.152713,0.378688,
0.042188,0.024455,0.041245,0.077419,-71.958093,7.592099,0.044641,-0.894805,-1.076232,-0.176641,0.131328,0.673539,0.286157,-0.340396,-0.311003,0.213935,0.179411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.326262,1.747666,0.011429,0.004737,0.002269,0.022034,0.699551,0.484827,0.640743,0.408878,0.360165,0.425843,0.415000,0.465097,0.427862,0.468977,0.475512,0.552067,0.350760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.151047,0.372634,
0.042578,0.023908,0.039883,0.076021,-72.086456,7.572555,0.081780,-0.847927,-1.035899,-0.123749,0.178170,0.684472,0.265795,-0.362275,-0.277220,0.234850,0.137206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.322164,1.740245,0.011042,0.005687,0.006012,0.021486,0.677359,0.496998,0.619846,0.404193,0.394832,0.495615,0.379563,0.454009,0.439996,0.479513,0.451935,0.535176,0.390940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.157151,0.382993,
0.041797,0.023428,0.039689,0.076911,-72.186121,7.526544,0.059023,-0.898067,-1.089869,-0.111081,0.134660,0.661040,0.287907,-0.312309,-0.209478,0.210568,0.140270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328468,1.737656,0.010416,0.005450,0.005978,0.020824,0.742336,0.515447,0.635841,0.462557,0.417833,0.493469,0.364155,0.464707,0.459974,0.548551,0.547665,0.525679,0.391837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.158203,0.382124,
0.040625,0.022838,0.039883,0.076902,-72.205309,7.468836,-0.001985,-0.937118,-1.057483,-0.093246,0.123691,0.697728,0.232100,-0.343326,-0.184980,0.181178,0.127635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.318472,1.713077,0.011281,0.005967,0.006012,0.020837,0.735737,0.541488,0.571468,0.472086,0.391321,0.530794,0.335643,0.462798,0.470163,0.557902,0.524729,0.571006,0.400892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161777,0.396481,
0.041504,0.023095,0.039689,0.078089,-72.250009,7.458786,0.072041,-0.911709,-1.099443,-0.101163,0.091043,0.677401,0.215679,-0.353889,-0.122799,0.183892,0.080515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341303,1.765481,0.011503,0.006028,0.005978,0.020010,0.708296,0.543989,0.591500,0.486756,0.412720,0.537166,0.331029,0.458411,0.489054,0.562214,0.558354,0.571113,0.379806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187354,0.438334,
0.040723,0.022748,0.039689,0.077935,-72.311363,7.417974,0.055528,-0.886291,-1.119424,-0.086914,0.141858,0.730589,0.181069,-0.402631,-0.085076,0.217895,0.118078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335764,1.751380,0.011642,0.005983,0.005978,0.020066,0.677414,0.580745,0.592630,0.478997,0.408145,0.540982,0.310628,0.405788,0.469645,0.520259,0.578781,0.600972,0.416250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188738,0.437356,
0.040234,0.022791,0.039689,0.077142,-72.405090,7.333102,0.030935,-0.913437,-1.126371,-0.106166,0.155945,0.732075,0.142789,-0.421747,-0.019560,0.324012,0.167303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342462,1.773639,0.011495,0.005996,0.005978,0.021133,0.683655,0.580999,0.596976,0.501386,0.409821,0.543135,0.309676,0.406153,0.455075,0.511629,0.557290,0.660716,0.497362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.184261,0.432158,
0.039648,0.022601,0.039494,0.072960,-72.430868,7.275981,0.088216,-0.885688,-1.139807,-0.124978,0.134915,0.666644,0.116375,-0.401266,-0.047018,0.338230,0.175392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348339,1.785092,0.011834,0.005797,0.005936,0.020194,0.634445,0.520144,0.591514,0.488423,0.413586,0.540842,0.312742,0.357849,0.428141,0.523224,0.561476,0.662889,0.496025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.187312,0.437476,
0.039746,0.023124,0.039689,0.069171,-72.464550,7.181487,0.049361,-0.913684,-1.173031,-0.142265,0.150940,0.666822,0.075083,-0.427655,0.002629,0.407347,0.174080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346093,1.785923,0.011949,0.006483,0.005978,0.020361,0.654845,0.571630,0.582116,0.490510,0.436672,0.539081,0.294953,0.357822,0.409423,0.513812,0.540671,0.593823,0.496142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189083,0.436873,
0.039941,0.022882,0.039689,0.064770,-72.534352,7.222356,0.108218,-0.952260,-1.175195,-0.078969,0.150363,0.666833,0.083017,-0.441508,-0.023075,0.434287,0.219312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.335586,1.761032,0.011936,0.006558,0.005978,0.019089,0.563797,0.563209,0.503108,0.468457,0.436237,0.550554,0.295209,0.357821,0.411738,0.486397,0.518645,0.582802,0.473243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191183,0.439570,
0.039941,0.023255,0.039689,0.063105,-72.504344,7.252566,0.068466,-1.023987,-1.181943,-0.001815,0.199518,0.695928,0.132120,-0.446105,-0.085460,0.364588,0.173140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.448605,2.854282,0.011936,0.007276,0.005978,0.019941,0.613788,0.596759,0.600056,0.554605,0.426478,0.655649,0.365458,0.382299,0.405215,0.490063,0.656776,0.769198,0.544054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.570157,4.893478,
0.040332,0.024025,0.039689,0.060957,-72.408503,7.307140,0.072970,-1.035268,-1.222025,0.013490,0.182252,0.701420,0.135702,-0.483964,-0.115731,0.257233,0.141231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.563963,3.429757,0.011965,0.007865,0.005978,0.019554,0.790496,0.706967,0.599523,0.566560,0.470750,0.648251,0.356875,0.391946,0.404678,0.523226,0.674203,0.839563,0.542409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.732742,5.359244,
0.038770,0.024778,0.039689,0.060275,-72.242711,7.400498,0.042431,-1.105437,-1.263760,0.064479,0.206944,0.701650,0.130600,-0.505903,-0.178548,0.175459,0.138634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.721290,6.488164,0.009146,0.008750,0.005978,0.018716,0.894021,0.767980,0.599336,0.618627,0.483230,0.659429,0.349614,0.392250,0.394669,0.535433,0.749651,0.922369,0.544878,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.947241,13.983540,
0.039355,0.026098,0.040078,0.061679,-72.050305,7.467402,-0.051269,-1.201814,-1.291242,0.118156,0.179085,0.717649,0.164050,-0.529111,-0.236976,0.054729,0.126227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869928,8.553476,0.009270,0.009146,0.005914,0.019082,1.121718,0.810551,0.582292,0.714067,0.514598,0.646003,0.358344,0.399259,0.420075,0.546666,0.746440,0.972498,0.552329,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.083637,15.989906,
0.038770,0.026471,0.040078,0.061115,-71.907309,7.592720,-0.063416,-1.325138,-1.330184,0.218878,0.208525,0.723298,0.195930,-0.520620,-0.301577,-0.040706,0.072560,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.998306,11.527017,0.008631,0.009601,0.005914,0.018652,1.214609,0.866756,0.593371,0.747480,0.551396,0.633313,0.380715,0.407465,0.440040,0.547535,0.823525,1.050573,0.570042,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209739,19.755546,
0.039941,0.027627,0.040078,0.061992,-71.739058,7.643752,-0.208192,-1.403470,-1.342971,0.239021,0.210221,0.760919,0.285977,-0.454861,-0.359172,-0.144148,0.010176,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.117551,17.176024,0.007751,0.009993,0.005914,0.019789,1.388217,0.887073,0.768018,0.813788,0.545959,0.644133,0.379791,0.379044,0.592996,0.608076,0.846347,1.104695,0.593739,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.243667,29.704654,
0.040137,0.028476,0.039883,0.062559,-71.566146,7.627622,-0.327105,-1.484617,-1.418930,0.266552,0.189275,0.844326,0.374997,-0.437746,-0.364282,-0.217998,-0.012487,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.221279,20.736043,0.007726,0.010318,0.005885,0.020434,1.508157,0.885407,0.881788,0.899899,0.582255,0.635362,0.386620,0.426721,0.724723,0.615794,0.847071,1.092775,0.607596,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.256176,31.815877,
0.040332,0.029499,0.039689,0.063738,-71.375951,7.630215,-0.458606,-1.606852,-1.498879,0.343904,0.186955,0.906083,0.475862,-0.390997,-0.369469,-0.346213,-0.095588,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.333648,27.175696,0.007746,0.010469,0.005850,0.021910,1.620389,0.885784,0.983662,0.898892,0.552309,0.559926,0.385433,0.490324,0.786341,0.592979,0.849165,1.070062,0.588960,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.256379,39.385785,
0.040527,0.030508,0.039689,0.064640,-71.172669,7.629770,-0.575568,-1.636010,-1.564175,0.317013,0.160929,1.012434,0.572013,-0.433366,-0.469503,-0.423120,-0.141601,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.441436,32.542208,0.007760,0.010527,0.005850,0.023296,1.768309,0.885664,1.007977,0.892103,0.591074,0.580471,0.410343,0.555891,0.904301,0.579347,0.893662,1.059238,0.604593,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.265449,42.737894,
0.040723,0.031442,0.039494,0.066301,-70.941208,7.673373,-0.682368,-1.711886,-1.649849,0.294651,0.148393,1.068226,0.717791,-0.404931,-0.516933,-0.481903,-0.195262,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.559150,39.142149,0.007819,0.010606,0.005807,0.024648,1.870497,0.882125,1.089977,0.844400,0.589198,0.599630,0.427158,0.600503,0.944627,0.557918,0.927258,1.036515,0.586822,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.262791,47.393054,
0.041309,0.032255,0.039494,0.067125,-70.719977,7.651296,-0.833363,-1.751124,-1.665290,0.282246,0.135418,1.135962,0.837538,-0.426938,-0.605067,-0.545852,-0.229393,0.000001,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.664029,42.740209,0.007521,0.010672,0.005807,0.024310,1.980964,0.874851,1.072706,0.807037,0.597360,0.607712,0.438101,0.619453,0.984340,0.573772,0.918707,1.026781,0.598789,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.259706,47.177345,
0.041699,0.033743,0.040661,0.066758,-70.451576,7.701430,-0.916602,-1.825307,-1.773416,0.212750,0.136693,1.194264,0.926299,-0.429239,-0.654156,-0.570926,-0.255627,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.777633,44.366057,0.007393,0.009420,0.001936,0.024301,1.992167,0.869456,1.063154,0.749546,0.538366,0.602655,0.438681,0.594498,0.967922,0.575349,0.926221,1.019376,0.626059,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.210865,46.267294,
0.041699,0.034679,0.040661,0.068829,-70.210556,7.716000,-0.920019,-1.783748,-1.792651,0.227665,0.129350,1.249359,0.976494,-0.497769,-0.784628,-0.606084,-0.334800,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.873724,46.170128,0.007393,0.009093,0.001936,0.026151,1.885959,0.858044,1.062236,0.768234,0.544938,0.599042,0.444558,0.552004,0.991242,0.491758,0.844423,1.004637,0.652382,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.174603,45.266611,
0.042578,0.036037,0.040467,0.071389,-70.119623,7.687778,-0.963595,-1.749014,-1.887244,0.206669,0.115183,1.327588,1.113534,-0.436044,-0.793123,-0.596869,-0.337640,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,2.972249,47.208282,0.005814,0.007533,0.001906,0.026276,1.834188,0.899848,1.038949,0.798891,0.576482,0.573218,0.422832,0.620832,0.983248,0.525657,0.841908,1.002340,0.652245,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.108007,44.455372,
0.041992,0.036498,0.040467,0.071653,-70.002517,7.706444,-1.019682,-1.736954,-1.925451,0.281447,0.123720,1.350939,1.208010,-0.427804,-0.871773,-0.635152,-0.390123,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.023649,47.511970,0.005331,0.007239,0.001906,0.026339,1.769236,0.893975,0.962537,0.820783,0.588214,0.559699,0.418650,0.600875,0.912678,0.523009,0.762832,0.984404,0.680086,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.073600,44.169405,
0.042188,0.036921,0.040272,0.070550,-69.875060,7.750023,-1.060106,-1.742299,-1.974213,0.302095,0.155058,1.366224,1.246807,-0.388653,-0.888816,-0.706048,-0.453846,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.045878,47.563566,0.004995,0.006485,0.001856,0.026875,1.670515,0.855684,0.941571,0.814941,0.567374,0.563651,0.466098,0.590681,0.881613,0.552135,0.733422,0.908199,0.616609,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.040450,44.116370,
0.041992,0.036827,0.039883,0.071638,-69.806565,7.806374,-1.025172,-1.630161,-1.968851,0.288381,0.141743,1.387802,1.293953,-0.376261,-0.901739,-0.743882,-0.482018,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.045639,47.547470,0.005186,0.006665,0.002086,0.026122,1.550802,0.808996,0.980971,0.969761,0.574271,0.582369,0.466462,0.579049,0.835271,0.555178,0.712280,0.819098,0.539932,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.040855,44.133090,
0.041211,0.039758,0.046109,0.078722,-70.502984,7.594552,-1.131029,-1.568129,-1.975190,0.325863,0.130073,1.382558,1.359437,-0.374402,-0.865024,-0.757490,-0.471872,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,3.035289,47.524548,0.007834,0.012245,0.026994,0.034019,3.723428,1.308842,0.914483,1.053534,0.568438,0.571328,0.475454,0.589020,0.806868,0.556784,0.755182,0.799099,0.553820,0.000002,0.000002,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,1.057071,44.156804,
