0.053125,0.041791,0.068093,0.313892,-64.138624,7.564184,-2.471027,3.241350,1.508558,-1.191476,-1.530754,0.383737,0.625604,-0.756199,-0.051973,-0.216688,0.465189,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.900861,3.168904,0.015754,0.015429,0.024686,0.243175,2.743763,0.642054,0.964108,0.736001,0.357255,0.587183,0.632935,0.345937,0.307071,0.634369,0.413933,0.474952,0.223788,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.471224,0.977999,
0.050977,0.039740,0.064981,0.288876,-64.407247,7.590931,-2.351021,3.193301,1.485488,-1.115637,-1.498601,0.382222,0.660220,-0.726616,-0.060426,-0.176572,0.489782,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.847206,3.067512,0.016947,0.016424,0.026622,0.242646,2.819593,0.657698,1.012087,0.734698,0.366492,0.621621,0.644110,0.345347,0.317035,0.626862,0.417424,0.480373,0.261143,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.482068,1.005399,
0.049707,0.037620,0.061479,0.264565,-64.635363,7.605001,-2.217643,3.178685,1.458756,-1.067923,-1.454273,0.367733,0.691010,-0.646588,-0.023651,-0.158316,0.496891,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.793620,2.962341,0.016841,0.017222,0.028715,0.238925,2.830236,0.662661,1.063757,0.726986,0.377741,0.616335,0.664797,0.344801,0.318862,0.662806,0.440274,0.473358,0.265933,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.486718,1.026365,
0.047754,0.035579,0.058366,0.240592,-64.775657,7.671788,-2.098283,3.121847,1.412153,-1.049754,-1.413001,0.388984,0.718312,-0.548858,-0.009463,-0.148904,0.498476,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.740026,2.855471,0.017277,0.017626,0.029710,0.232376,2.783723,0.731605,1.078857,0.727055,0.415194,0.604520,0.679051,0.366724,0.314979,0.716346,0.440760,0.467646,0.266635,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.485453,1.038115,
0.046094,0.033917,0.056031,0.215920,-64.811477,7.787270,-2.025240,3.019973,1.341565,-1.016664,-1.397129,0.406876,0.750417,-0.461697,0.009662,-0.128466,0.508171,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.695902,2.758589,0.017187,0.017420,0.029618,0.223533,2.757044,0.890436,1.049769,0.777420,0.492910,0.589365,0.677869,0.381729,0.312242,0.737878,0.442830,0.459259,0.273579,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.471150,1.029844,
0.044629,0.032564,0.055447,0.192365,-64.823871,7.884800,-2.008615,2.944948,1.306434,-1.008681,-1.372393,0.415750,0.779327,-0.388288,0.016904,-0.125624,0.512875,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.640158,2.644153,0.016805,0.016885,0.029219,0.210845,2.746587,0.977072,1.033282,0.778861,0.499456,0.581936,0.678519,0.386586,0.303871,0.734070,0.441451,0.456916,0.275913,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.460528,1.027797,
0.042871,0.031653,0.055058,0.170130,-64.797489,7.973756,-1.998446,2.851930,1.223375,-0.963993,-1.386862,0.377040,0.810492,-0.297518,0.015768,-0.121530,0.525668,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.588835,2.575657,0.016474,0.016206,0.028916,0.194030,2.772425,1.034598,1.022292,0.791988,0.578460,0.566032,0.686561,0.410918,0.293788,0.740636,0.441891,0.453599,0.285416,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.439250,0.989133,
0.041016,0.030680,0.054475,0.146830,-64.742902,8.061816,-1.993858,2.743707,1.133020,-0.906354,-1.383983,0.303219,0.809827,-0.205966,0.012619,-0.098447,0.558354,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,1.560568,2.561987,0.016023,0.015428,0.028487,0.173059,2.829799,1.080640,1.017009,0.813863,0.651745,0.553061,0.685722,0.499388,0.294760,0.736920,0.443235,0.443698,0.326510,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.408794,0.972988,
0.038867,0.029184,0.052140,0.123480,-64.824871,8.108278,-1.900777,2.635692,1.028907,-0.885870,-1.309751,0.301874,0.738752,-0.153082,0.017576,-0.099184,0.579092,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,1.508627,2.460088,0.015612,0.014564,0.028070,0.145494,2.783295,1.083635,0.985597,0.820747,0.732842,0.532818,0.735336,0.498804,0.492981,0.700958,0.442016,0.444431,0.341320,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.374271,0.937347,
0.037305,0.027791,0.051362,0.100428,-65.047803,8.044698,-1.805290,2.563709,1.032239,-0.839670,-1.292913,0.240692,0.774883,-0.046230,0.061779,-0.092772,0.572945,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,1.458192,2.376275,0.014497,0.013457,0.027448,0.106266,2.756327,1.142032,0.945230,0.785044,0.735500,0.504975,0.732018,0.540060,0.492325,0.696510,0.467201,0.439015,0.341998,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.327333,0.881325,
0.036523,0.026202,0.048638,0.076265,-65.276514,7.987453,-1.633012,2.443819,1.013731,-0.821352,-1.256953,0.215030,0.759634,0.006155,0.067461,-0.058393,0.570776,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.408878,2.272811,0.013391,0.012132,0.027000,0.018348,2.714260,1.186208,0.985542,0.782735,0.726008,0.481815,0.733011,0.537756,0.508571,0.645501,0.465359,0.430004,0.341958,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.262529,0.819907,
0.038086,0.025832,0.048054,0.076231,-65.394396,7.931899,-1.494056,2.327703,0.983027,-0.800870,-1.183106,0.174726,0.738053,0.073498,0.088446,-0.050876,0.594238,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.364544,2.151634,0.017518,0.011568,0.026484,0.018327,2.773869,1.253421,1.126659,0.932745,0.691235,0.469322,0.743767,0.551731,0.501726,0.636509,0.445164,0.429355,0.338075,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.202339,0.685265,
0.040039,0.024675,0.045525,0.077758,-65.399112,7.826907,-1.298485,2.253672,0.966941,-0.768710,-1.109378,0.178277,0.675374,0.098211,0.105535,-0.027830,0.652135,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.337488,2.141215,0.019961,0.010611,0.026307,0.018565,2.778865,1.354455,1.295775,0.998153,0.673436,0.498284,0.752270,0.545676,0.562162,0.649129,0.448710,0.446306,0.368791,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.159015,0.678121,
0.039941,0.024649,0.045331,0.077246,-65.356897,7.736544,-1.146524,2.214342,0.971542,-0.733558,-1.090455,0.111205,0.640501,0.164696,0.136208,-0.028223,0.684917,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.346416,2.171191,0.019961,0.010635,0.026484,0.019411,2.728188,1.413823,1.507056,1.031202,0.679160,0.539473,0.755498,0.602683,0.583074,0.639227,0.436100,0.445988,0.372986,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.150969,0.655942,
0.041211,0.024893,0.046109,0.074934,-65.196657,7.786036,-0.985085,2.179183,0.969556,-0.704936,-1.160178,0.029576,0.573218,0.168445,0.093254,-0.081137,0.686745,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.332320,2.110541,0.019294,0.010403,0.025583,0.020836,2.557546,1.373324,1.595334,1.061057,0.677049,0.591770,0.663725,0.632330,0.600109,0.641680,0.457771,0.413574,0.371689,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162057,0.686713,
0.040137,0.024974,0.044942,0.077901,-65.042287,7.876320,-0.967478,2.125210,0.903121,-0.652739,-1.138830,-0.041514,0.496113,0.226198,0.060848,-0.169254,0.658211,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.334646,2.100556,0.019546,0.010392,0.024624,0.023937,2.552706,1.296869,1.593279,1.032070,0.651981,0.631956,0.661659,0.654732,0.594514,0.654089,0.435192,0.449148,0.389189,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.159820,0.694424,
0.037793,0.023922,0.043774,0.077949,-65.066671,7.902605,-0.908922,2.042759,0.883318,-0.575267,-1.059461,-0.084178,0.420824,0.301516,0.065140,-0.210086,0.667682,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.320451,2.066000,0.018573,0.008788,0.023180,0.023897,2.520315,1.283383,1.534233,0.903195,0.664611,0.657986,0.563931,0.677258,0.617963,0.465728,0.432029,0.486113,0.381650,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.132327,0.597002,
0.037012,0.023597,0.043385,0.075919,-65.094050,7.858589,-0.879125,2.004058,0.843858,-0.469491,-1.030249,-0.128278,0.428750,0.295406,0.061374,-0.237095,0.660207,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.321589,2.037110,0.018420,0.008247,0.022664,0.024934,2.474692,1.287747,1.502564,0.852396,0.673663,0.617284,0.513195,0.698520,0.624177,0.474546,0.437212,0.514952,0.389120,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.133234,0.590745,
0.037793,0.023353,0.043191,0.074687,-65.118935,7.769149,-0.886711,2.011284,0.815744,-0.450795,-0.982872,-0.154152,0.469920,0.278921,-0.018052,-0.254781,0.654905,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.334730,2.075922,0.018573,0.008108,0.022417,0.023888,2.459729,1.289894,1.509281,0.859058,0.689724,0.632987,0.466985,0.704319,0.665197,0.479805,0.508552,0.541233,0.401874,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.149964,0.592546,
0.037598,0.023356,0.043774,0.075514,-65.051355,7.695043,-0.927780,2.057175,0.765694,-0.445024,-0.967255,-0.175927,0.469391,0.293395,-0.045766,-0.289906,0.610515,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.330006,2.072188,0.018702,0.008107,0.022144,0.023496,2.429488,1.302763,1.513063,0.918436,0.671254,0.629839,0.452588,0.693287,0.665245,0.466711,0.453309,0.500295,0.443943,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.150641,0.592815,
0.036914,0.023239,0.043580,0.075888,-65.031464,7.642509,-0.944447,2.069555,0.785573,-0.394726,-0.983102,-0.239969,0.435230,0.284485,-0.045826,-0.328691,0.596405,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.327170,2.078288,0.019304,0.008253,0.022373,0.023037,2.412065,1.315171,1.509301,0.931432,0.682987,0.676865,0.434449,0.652856,0.674674,0.475406,0.453372,0.481427,0.460428,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151901,0.590958,
0.036426,0.023156,0.043385,0.075668,-65.071734,7.608592,-0.893259,2.086048,0.823314,-0.322781,-0.951798,-0.288409,0.389192,0.298942,-0.052569,-0.365503,0.534627,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,1.325126,2.075634,0.019805,0.008368,0.022597,0.023242,2.463204,1.308438,1.530011,0.946258,0.720338,0.771958,0.456189,0.631558,0.660447,0.451935,0.458264,0.462071,0.472557,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.153313,0.592157,
0.035156,0.023056,0.043191,0.076217,-65.214669,7.570838,-0.893452,2.015958,0.867999,-0.199177,-0.916774,-0.282832,0.379608,0.316523,-0.086983,-0.367552,0.480114,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.329651,2.099380,0.020401,0.008521,0.022885,0.023243,2.643482,1.308314,1.529967,0.894979,0.759555,0.892804,0.497102,0.636698,0.652826,0.462371,0.433741,0.461281,0.507112,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.152140,0.588563,
0.034668,0.022879,0.042802,0.077380,-65.415858,7.517346,-0.841968,2.019084,0.916979,-0.101647,-0.851453,-0.310822,0.285774,0.278013,-0.073016,-0.366776,0.433507,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.330616,2.110300,0.020742,0.008767,0.023346,0.023839,2.782487,1.269008,1.548487,0.897054,0.775389,0.876444,0.587276,0.592297,0.699779,0.456083,0.445185,0.461331,0.533219,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.151644,0.583552,
0.033789,0.022293,0.041829,0.078176,-65.697424,7.457924,-0.786038,2.016113,0.979088,-0.037217,-0.767524,-0.340412,0.239584,0.233747,-0.099411,-0.382085,0.383163,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.322659,2.116422,0.021235,0.009295,0.024045,0.023618,2.817418,1.175774,1.534633,0.898269,0.762802,0.856969,0.635579,0.544375,0.679411,0.470660,0.441528,0.458106,0.544251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.150296,0.582232,
0.032422,0.021449,0.039105,0.077428,-66.031906,7.396881,-0.658972,2.027106,0.977416,-0.007750,-0.716597,-0.315640,0.219002,0.237711,-0.102905,-0.417372,0.361187,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.326787,2.142776,0.021971,0.009637,0.023779,0.023608,2.829264,1.089379,1.459050,0.902001,0.763053,0.816084,0.646050,0.600052,0.663171,0.471289,0.440991,0.490079,0.540118,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147969,0.568924,
0.031348,0.020049,0.085409,0.073914,-66.459327,7.324128,-0.486773,2.058519,1.001320,-0.011326,-0.601122,-0.260495,0.175088,0.212412,-0.076746,-0.376866,0.342522,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.329088,2.135727,0.022613,0.009551,0.211014,0.023434,2.809997,0.992857,1.371723,0.906473,0.736637,0.819451,0.629746,0.652713,0.637946,0.463709,0.451853,0.518264,0.529044,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.147702,0.565389,
0.030664,0.018709,0.131907,0.073313,-66.952794,7.305299,-0.315300,2.053750,1.056842,0.011725,-0.489163,-0.157731,0.213902,0.218266,-0.121384,-0.396377,0.291680,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.307196,2.067488,0.022928,0.009364,0.290132,0.023149,2.722372,0.955194,1.239258,0.909365,0.681992,0.812264,0.648664,0.697349,0.671553,0.469691,0.503585,0.513730,0.486173,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.111983,0.457785,
0.029980,0.017962,0.130545,0.072370,-67.273104,7.277361,-0.215263,2.051921,1.136733,0.064849,-0.482694,-0.102771,0.335304,0.239404,-0.122496,-0.369169,0.237156,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.310762,2.097920,0.023391,0.009535,0.290647,0.022844,2.734286,0.924011,1.232071,0.910397,0.581136,0.762689,0.652849,0.785264,0.654060,0.462570,0.503438,0.519359,0.462622,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.112050,0.460948,
0.028711,0.017085,0.127626,0.071035,-67.460502,7.408557,-0.137292,2.032299,1.115133,0.108391,-0.367610,-0.000353,0.302468,0.174536,-0.177907,-0.339348,0.212685,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.311046,2.098370,0.023866,0.009592,0.291571,0.022217,2.824483,0.977492,1.209699,0.909539,0.569590,0.741576,0.703493,0.833960,0.630443,0.450619,0.464890,0.533379,0.462238,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.112044,0.461040,
0.026660,0.016424,0.126654,0.070348,-67.514816,7.511106,-0.204522,2.102544,1.166249,0.197150,-0.299182,0.031944,0.317732,0.189173,-0.160269,-0.346384,0.181282,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.312548,2.122436,0.023811,0.009701,0.291936,0.022345,2.824515,0.989062,1.224716,0.906056,0.619719,0.674338,0.715316,0.846521,0.628604,0.444567,0.476720,0.527718,0.459142,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.112461,0.457114,
0.022656,0.015055,0.123930,0.069853,-67.480878,7.594009,-0.345521,2.301836,1.235903,0.292164,-0.201196,0.027522,0.256138,0.134961,-0.173591,-0.372038,0.128547,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,1.332563,2.232633,0.018284,0.008005,0.292741,0.022067,2.823738,0.919997,1.251637,0.885415,0.722407,0.646886,0.824279,0.848978,0.648817,0.453803,0.479967,0.523516,0.450025,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.134583,0.613759,
0.019922,0.014522,0.123346,0.068248,-67.374213,7.687710,-0.535170,2.552928,1.258507,0.262831,-0.132957,0.057584,0.343743,0.092721,-0.212955,-0.356106,0.052959,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.326464,2.201040,0.012316,0.007820,0.292953,0.021324,2.827867,0.796737,1.228596,1.084493,0.739353,0.673471,0.866793,0.832331,0.667863,0.442014,0.466639,0.554164,0.347028,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.135519,0.614949,
0.019238,0.014654,0.123152,0.070250,-67.198226,7.679734,-0.728479,2.848541,1.226678,0.218533,-0.031066,0.119808,0.387746,0.047143,-0.190485,-0.344548,-0.012872,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.324021,2.195255,0.011592,0.007851,0.293023,0.020540,2.876289,0.814506,1.069747,1.382496,0.726508,0.704040,0.903498,0.795603,0.670500,0.423622,0.497954,0.570507,0.268912,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.136562,0.617705,
