0.036914,0.026009,0.045136,0.080471,-64.209186,7.836757,-0.950088,2.651138,-0.089550,0.250384,-1.761273,-0.016904,0.284873,0.276243,0.563646,-0.898120,0.917523,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.472029,2.615042,0.010678,0.008042,0.022568,0.011962,2.465352,0.530206,1.075972,0.669204,0.438183,0.534636,1.003650,0.708758,0.577928,0.660344,0.426782,0.361679,0.479518,0.000001,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.315882,1.473431,
0.036621,0.025266,0.042412,0.079572,-64.499231,7.822863,-0.911184,2.659067,0.002699,0.253920,-1.721333,-0.039733,0.167909,0.219689,0.561978,-0.913956,0.833313,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.465493,2.567923,0.010588,0.008208,0.022213,0.012372,2.593054,0.545496,1.091229,0.673374,0.500869,0.532611,1.008126,0.680787,0.640403,0.690216,0.427874,0.367591,0.438693,0.000001,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.315935,1.473425,
0.036621,0.024415,0.039883,0.079157,-64.762978,7.787979,-0.803555,2.677037,-0.000105,0.335500,-1.621609,-0.066734,0.176705,0.250231,0.565028,-0.904746,0.785633,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.469374,2.576767,0.010588,0.008380,0.021799,0.012398,2.636768,0.541002,1.135740,0.684872,0.501697,0.519927,0.993901,0.680857,0.635726,0.682143,0.425961,0.374190,0.455204,0.000001,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.314990,1.472409,
0.034863,0.023278,0.036770,0.081067,-65.060065,7.756426,-0.667666,2.690743,0.018613,0.390022,-1.461103,-0.042765,0.222702,0.231121,0.517659,-0.951295,0.713665,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.466684,2.543697,0.011309,0.008475,0.021151,0.014706,2.669647,0.548757,1.142818,0.685749,0.520840,0.549128,1.044345,0.688688,0.673418,0.694641,0.456355,0.445419,0.568948,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.315903,1.476496,
0.034277,0.022505,0.035798,0.080643,-65.250245,7.770715,-0.604657,2.686889,0.047994,0.452099,-1.369373,-0.046360,0.183960,0.227755,0.511061,-0.888844,0.712229,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.463941,2.526480,0.012251,0.008853,0.021825,0.014427,2.755316,0.546025,1.180033,0.684873,0.556498,0.591363,1.047033,0.689640,0.680351,0.695505,0.446268,0.510722,0.570267,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.317525,1.483436,
0.033496,0.022079,0.035214,0.077900,-65.370706,7.714079,-0.578164,2.690351,0.099065,0.443829,-1.311316,0.044169,0.214273,0.193017,0.498000,-0.928073,0.677616,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.459697,2.520459,0.012901,0.009134,0.022199,0.015358,2.800055,0.543999,1.196109,0.685372,0.597669,0.581589,1.061587,0.713024,0.670177,0.700164,0.446927,0.520805,0.568710,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.321315,1.487797,
0.032422,0.021887,0.034825,0.076588,-65.427199,7.639837,-0.562672,2.787554,0.175663,0.414141,-1.360870,0.118688,0.234468,0.200228,0.510988,-0.963857,0.692586,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.440731,2.469130,0.012799,0.009204,0.022402,0.016846,2.809812,0.598422,1.198103,0.763868,0.645253,0.557976,1.067861,0.678718,0.682467,0.698256,0.441091,0.529178,0.565687,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.329773,1.510175,
0.033301,0.022214,0.037160,0.074816,-65.447640,7.528676,-0.612991,2.913553,0.250026,0.401613,-1.329189,0.283542,0.184735,0.039036,0.505985,-0.967806,0.715682,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.452266,2.510964,0.013021,0.009259,0.023875,0.019502,2.814849,0.633354,1.195456,0.844729,0.696701,0.546972,1.055846,0.800016,0.634131,0.745175,0.444888,0.528990,0.579076,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.325181,1.491651,
0.033594,0.022732,0.039494,0.075312,-65.306115,7.454327,-0.711935,3.005009,0.370680,0.421670,-1.364849,0.411796,0.186403,-0.096791,0.491163,-0.989703,0.708783,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.455178,2.521102,0.012950,0.009155,0.025044,0.019193,2.768739,0.691137,1.175877,0.884785,0.737709,0.543454,1.042820,0.813145,0.635475,0.692762,0.446518,0.530765,0.577991,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.323464,1.486127,
0.033691,0.022964,0.040467,0.075647,-65.127968,7.431722,-0.789825,3.008408,0.440534,0.429546,-1.409515,0.497961,0.181792,-0.223057,0.504341,-0.946758,0.693753,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.458364,2.532279,0.012909,0.009007,0.024621,0.019349,2.670955,0.705716,1.118407,0.887692,0.785443,0.537118,1.038253,0.821150,0.631514,0.598223,0.439485,0.535297,0.579247,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.320627,1.477838,
0.033691,0.023486,0.043191,0.076100,-64.998267,7.359282,-0.822253,3.016503,0.495587,0.349369,-1.490217,0.509461,0.232730,-0.231258,0.565023,-0.971665,0.692664,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.466772,2.558492,0.012909,0.008702,0.024729,0.018995,2.579011,0.743282,1.100096,0.890329,0.810632,0.665521,0.948671,0.818257,0.676609,0.590216,0.389277,0.539315,0.579326,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.312171,1.457911,
0.035059,0.023381,0.042996,0.076038,-65.106062,7.312991,-0.831374,3.078950,0.581222,0.301729,-1.512868,0.568432,0.245760,-0.249219,0.570607,-0.987923,0.675920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,1.471138,2.592291,0.012992,0.008740,0.024869,0.018958,2.562817,0.700723,1.093269,0.830073,0.806990,0.676226,0.944919,0.765559,0.678687,0.573809,0.385273,0.553340,0.582851,0.000000,0.000000,0.000000,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.309791,1.444499,
0.034570,0.022713,0.042023,0.075759,-65.408431,7.241329,-0.746976,3.187477,0.689167,0.320438,-1.444277,0.605584,0.191752,-0.281952,0.500162,-0.968426,0.630329,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,1.449910,2.519737,0.013377,0.008725,0.025533,0.019037,2.410895,0.618895,1.110832,0.771009,0.796949,0.672667,0.894055,0.716680,0.656860,0.547366,0.427766,0.558953,0.579349,0.000000,0.000000,0.000000,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.291259,1.366787,
0.033691,0.021561,0.039300,0.077324,-65.841248,7.099846,-0.559805,3.338084,0.758161,0.316983,-1.246331,0.664524,0.153852,-0.355080,0.435541,-0.947623,0.622400,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.410086,2.294374,0.013628,0.008386,0.025304,0.021341,2.213739,0.536482,1.104567,0.645910,0.784207,0.671819,0.773649,0.676015,0.657746,0.546100,0.440842,0.581294,0.577547,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.230095,0.832755,
0.032422,0.020128,0.036187,0.077332,-66.304965,7.026935,-0.417093,3.399031,0.839319,0.398803,-1.079978,0.673366,0.184087,-0.338963,0.405518,-0.915799,0.569448,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.364914,2.151944,0.014238,0.007771,0.025160,0.021345,2.188485,0.563307,0.938769,0.555394,0.732016,0.668227,0.692733,0.672319,0.688182,0.565152,0.425859,0.608037,0.496815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137278,0.548260,
0.030469,0.018615,0.032490,0.075910,-66.837505,6.977041,-0.268944,3.452209,0.947152,0.376988,-0.988691,0.626832,0.241456,-0.272325,0.379518,-0.890764,0.526588,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.346848,2.123594,0.012250,0.005998,0.023581,0.021513,2.267463,0.613235,0.876266,0.568742,0.654442,0.667077,0.651860,0.674803,0.758188,0.598041,0.428003,0.593848,0.520031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.137900,0.567821,
0.029590,0.017917,0.029767,0.075815,-67.336550,6.922535,-0.160449,3.448927,1.075022,0.402957,-0.884107,0.626852,0.272299,-0.271578,0.351657,-0.868682,0.453197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.332379,2.093173,0.011804,0.005700,0.022664,0.021566,2.295285,0.605977,0.867324,0.571090,0.610187,0.656640,0.691045,0.674814,0.751530,0.598262,0.439898,0.598298,0.472486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.138840,0.585736,
0.029004,0.017048,0.026848,0.075661,-67.820059,6.849843,0.001764,3.439141,1.108894,0.494360,-0.824289,0.598023,0.299437,-0.295193,0.328770,-0.817236,0.431660,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.330216,2.085185,0.011410,0.005000,0.020986,0.021540,2.368004,0.587969,0.745970,0.579154,0.624319,0.698399,0.717427,0.690494,0.735712,0.584097,0.434463,0.612001,0.453087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139830,0.588967,
0.030078,0.016955,0.026459,0.075005,-68.074888,6.824077,0.037519,3.407888,1.211474,0.432018,-0.778132,0.595907,0.305473,-0.312535,0.295519,-0.760388,0.438194,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.320936,2.070221,0.012014,0.004925,0.020831,0.021578,2.376634,0.572179,0.695231,0.617722,0.649977,0.701859,0.708086,0.689418,0.736371,0.592467,0.467272,0.627435,0.453791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141587,0.596367,
0.029883,0.016566,0.025875,0.072974,-68.358260,6.798040,0.081815,3.386158,1.339759,0.432415,-0.689508,0.567173,0.337369,-0.295635,0.226809,-0.802793,0.394566,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.295664,2.014254,0.011930,0.004748,0.020964,0.021441,2.491229,0.565623,0.692796,0.638163,0.586084,0.701564,0.775917,0.691101,0.698773,0.582038,0.476469,0.583328,0.415111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126336,0.596459,
0.028711,0.016087,0.025292,0.072979,-68.575546,6.841588,0.194503,3.325559,1.354286,0.406837,-0.639046,0.651633,0.388677,-0.281522,0.181547,-0.779545,0.405206,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.278958,1.924294,0.011540,0.004839,0.021187,0.021444,2.535980,0.646753,0.807993,0.665321,0.563918,0.734488,0.785516,0.662657,0.654085,0.589351,0.404470,0.591648,0.411212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.112763,0.504776,
0.027930,0.015736,0.024903,0.072690,-68.679764,6.860677,0.280893,3.297091,1.340043,0.425388,-0.566347,0.633816,0.476534,-0.218480,0.173301,-0.757387,0.382811,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.269841,1.904081,0.011474,0.005053,0.021362,0.021581,2.567947,0.659575,0.860752,0.686737,0.571232,0.728177,0.794763,0.668713,0.532235,0.611007,0.404340,0.583711,0.430480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.109875,0.504609,
0.027832,0.016248,0.025097,0.075098,-68.506163,6.936324,0.207183,3.192793,1.326353,0.392515,-0.593132,0.590609,0.459489,-0.229805,0.186649,-0.792773,0.455183,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.292243,2.108061,0.011453,0.005422,0.021329,0.024173,2.739791,0.802816,0.886213,0.825455,0.609379,0.714919,0.811608,0.751998,0.554735,0.602234,0.413467,0.591558,0.505145,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.169580,1.133517,
0.028516,0.016911,0.025681,0.073696,-68.188241,7.032386,0.120876,3.118362,1.264645,0.354452,-0.738443,0.508623,0.399363,-0.212194,0.224735,-0.766030,0.557370,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.332280,2.330371,0.010986,0.005641,0.021112,0.022542,3.104317,0.945561,0.919149,0.914038,0.720146,0.691088,0.880866,0.850323,0.536512,0.602132,0.409744,0.545764,0.448626,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.250127,1.482183,
0.029395,0.017728,0.028405,0.075718,-67.842145,7.068771,-0.014991,3.132540,1.245729,0.293185,-0.817293,0.489468,0.411583,-0.235821,0.175640,-0.837609,0.658768,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.368449,2.421313,0.010120,0.005894,0.022592,0.025222,3.442373,0.987537,1.021597,0.911277,0.732219,0.645875,0.922656,0.871540,0.522937,0.601930,0.352114,0.506250,0.565009,0.000001,0.000001,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.285505,1.500469,
0.029980,0.018402,0.028794,0.077954,-67.558054,7.123802,-0.111265,3.203620,1.199224,0.214033,-0.927913,0.426510,0.383728,-0.265339,0.184085,-0.797876,0.723356,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.413273,2.611033,0.009633,0.005980,0.022434,0.024531,3.681202,1.023094,1.068145,0.939299,0.771681,0.644252,1.006278,0.871701,0.543856,0.615277,0.358200,0.488821,0.601468,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.314131,1.594649,
0.030566,0.019022,0.031712,0.080688,-67.327919,7.169956,-0.200951,3.203942,1.166832,0.158859,-0.949911,0.376507,0.328199,-0.280462,0.204133,-0.749722,0.696561,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.434145,2.680332,0.009574,0.006402,0.024710,0.023840,3.881791,1.015418,1.149218,0.939675,0.780759,0.657213,1.033190,0.894087,0.551292,0.610206,0.382101,0.471643,0.612838,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.307440,1.567267,
0.029883,0.018995,0.029377,0.083393,-67.177921,7.243246,-0.207044,3.099749,1.098397,0.093934,-0.980179,0.220714,0.238370,-0.215118,0.259392,-0.729830,0.651258,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.434496,2.693410,0.008995,0.006369,0.022738,0.020908,3.974130,1.001274,1.153901,0.890377,0.814754,0.657988,1.055466,0.795003,0.673013,0.517352,0.441561,0.469894,0.602402,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.307441,1.564659,
0.029785,0.019167,0.027432,0.085012,-67.200745,7.286218,-0.202023,3.042199,0.992894,0.053176,-1.036103,0.126449,0.189767,-0.167441,0.284794,-0.668885,0.656495,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.456792,2.787020,0.008969,0.006593,0.020385,0.020902,3.962110,0.975109,1.148832,0.850298,0.857653,0.655788,1.100671,0.720807,0.672026,0.474909,0.457567,0.478650,0.603555,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.312396,1.564778,
0.031348,0.019870,0.029183,0.086070,-67.210278,7.283254,-0.274848,3.006793,0.924968,0.060832,-1.050871,0.044257,0.113606,-0.100562,0.296434,-0.699795,0.659942,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.451670,2.770910,0.011194,0.007287,0.022672,0.021543,3.956857,0.976773,1.220935,0.832621,0.858731,0.656830,1.111773,0.663181,0.697728,0.455281,0.463101,0.485529,0.602862,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.317333,1.579131,
0.030566,0.020459,0.028988,0.089229,-67.200799,7.291918,-0.357072,3.007353,0.861294,0.176691,-1.012942,0.000870,0.056198,-0.103133,0.239574,-0.755174,0.617108,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.452294,2.770858,0.010613,0.007981,0.022335,0.022877,3.960863,0.968707,1.287175,0.832878,0.869500,0.594715,1.120509,0.666049,0.643212,0.453316,0.467738,0.599940,0.632433,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.316906,1.579167,
0.030078,0.020753,0.030934,0.088959,-67.226884,7.244031,-0.431288,3.046620,0.845901,0.230856,-1.031805,-0.063116,0.023728,-0.083768,0.266054,-0.739644,0.605202,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.437778,2.710009,0.009967,0.008039,0.023426,0.022936,3.952893,0.979026,1.312590,0.842621,0.863232,0.598011,1.132857,0.683846,0.637487,0.470048,0.487579,0.581244,0.638721,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.328029,1.617670,
0.030566,0.021460,0.033463,0.088475,-67.305156,7.214091,-0.539623,3.013617,0.801392,0.200107,-1.047183,-0.076494,0.009168,-0.052917,0.325113,-0.729026,0.623123,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.432660,2.675196,0.009673,0.008258,0.024343,0.023475,3.963732,0.985563,1.338236,0.825901,0.843870,0.605832,1.140822,0.685420,0.642344,0.485341,0.472911,0.585202,0.633280,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.327651,1.611303,
0.032129,0.021858,0.034630,0.086885,-67.324348,7.245513,-0.665540,2.906876,0.754661,0.177587,-1.080217,-0.085501,0.010272,-0.009522,0.365699,-0.741999,0.605104,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.419584,2.611977,0.010563,0.008037,0.024014,0.022198,3.972326,0.958955,1.287925,0.805921,0.842637,0.604526,1.115632,0.675693,0.641966,0.430857,0.454907,0.574732,0.636565,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.332593,1.631433,
0.034570,0.023044,0.035603,0.086002,-67.335065,7.284550,-0.643467,2.832104,0.695902,0.116910,-1.133880,-0.144469,-0.082421,-0.052342,0.358359,-0.735657,0.584117,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.416968,2.580161,0.011606,0.007945,0.023290,0.022507,3.981402,0.928229,1.298627,0.853788,0.855788,0.563737,1.080735,0.675615,0.603583,0.423468,0.456500,0.582281,0.633891,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.333623,1.645726,
0.040039,0.025535,0.052529,0.087890,-67.324564,7.256752,-0.665931,2.745733,0.675214,0.083275,-1.159812,-0.170915,-0.140088,-0.074291,0.344072,-0.712523,0.615390,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.417028,2.578997,0.024547,0.011294,0.071021,0.021808,3.968742,0.975944,1.277953,0.807425,0.841640,0.577384,1.069518,0.673968,0.474873,0.397171,0.468754,0.580764,0.611644,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.333579,1.646519,
0.054004,0.043102,0.079377,0.087834,-67.356649,7.147841,-0.697947,2.651726,0.649448,0.058284,-1.218944,-0.224638,-0.180710,-0.127433,0.376190,-0.675320,0.638749,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.526145,2.845778,0.062875,0.074690,0.128631,0.021873,4.010440,1.160061,1.248548,0.877574,0.805634,0.574652,1.015108,0.620636,0.461287,0.461311,0.459254,0.613606,0.599454,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.535785,1.862432,
0.070410,0.054537,0.104475,0.088939,-67.252551,7.074530,-0.689796,2.607042,0.589260,-0.053202,-1.266418,-0.325842,-0.247153,-0.130731,0.396601,-0.625739,0.645837,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.555249,2.940427,0.091218,0.085887,0.158477,0.021898,3.894061,1.253445,1.259693,0.887898,0.769958,0.454437,0.975883,0.737474,0.506161,0.461802,0.460713,0.688183,0.600311,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.535582,1.853520,
0.078418,0.059930,0.128794,0.090306,-67.154345,7.037610,-0.584808,2.504263,0.497073,-0.086030,-1.273543,-0.444760,-0.308519,-0.126842,0.368142,-0.601714,0.649703,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.574748,3.001672,0.095720,0.086934,0.181065,0.021365,3.833298,1.267810,1.343719,1.018474,0.656146,0.486383,0.970650,0.717366,0.492977,0.456776,0.526021,0.715629,0.599924,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.529582,1.829454,
0.083398,0.062915,0.148833,0.092053,-66.848506,7.073185,-0.518385,2.385716,0.374737,-0.169819,-1.318356,-0.450909,-0.317955,-0.151379,0.323094,-0.574966,0.618742,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.588994,3.079782,0.095829,0.086365,0.189410,0.019788,3.672365,1.267650,1.424359,1.133227,0.534633,0.608214,0.895329,0.711858,0.492720,0.488133,0.626491,0.726014,0.629073,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.521368,1.795927,
0.089355,0.065813,0.165953,0.091628,-66.536352,7.048840,-0.529076,2.254295,0.411515,-0.171901,-1.315195,-0.508750,-0.337676,-0.197051,0.238532,-0.533591,0.637297,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.589598,3.075724,0.095497,0.085530,0.191700,0.020001,3.556334,1.246733,1.405858,1.262306,0.573757,0.610299,0.900038,0.613444,0.475714,0.499823,0.711699,0.760504,0.626484,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.520944,1.799285,
0.095898,0.068790,0.184241,0.092128,-66.290677,7.084549,-0.509332,2.095917,0.451665,-0.202717,-1.321263,-0.472992,-0.370548,-0.220253,0.160523,-0.488103,0.698595,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.596059,3.078571,0.095105,0.084545,0.193547,0.019310,3.445292,1.268629,1.438178,1.409414,0.632548,0.598472,0.889987,0.673819,0.438769,0.472956,0.802212,0.772866,0.601833,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.517088,1.797176,
0.095996,0.076453,0.209144,0.093673,-66.898227,6.799369,-0.491492,2.019681,0.453055,-0.222788,-1.258939,-0.373653,-0.323382,-0.215997,0.123068,-0.405970,0.623821,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.565973,2.824804,0.095038,0.087124,0.203051,0.022635,4.047131,1.428150,1.436738,1.494669,0.630595,0.585476,0.928418,0.706575,0.479723,0.476481,0.798623,0.773835,0.574318,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.517345,1.637307,
