0.029297,0.019931,0.086187,0.070830,-72.256016,7.196387,-0.443027,-0.038881,-0.189210,-0.168242,-0.126343,0.747019,0.715234,-0.062811,0.004249,0.077048,-0.015053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.383750,2.307444,0.011719,0.007773,0.210078,0.016946,0.940020,0.362606,0.729501,0.661599,1.102035,0.564995,0.620902,0.375696,0.663684,0.494894,0.514899,0.452583,0.446123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.392451,1.789119,
0.027930,0.019249,0.084825,0.070777,-72.282293,7.212128,-0.383067,0.088574,-0.102086,-0.167098,-0.103936,0.760256,0.699240,-0.050647,-0.022126,0.086425,0.017702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.359435,2.270858,0.012734,0.008071,0.210493,0.016974,0.946449,0.350651,0.765616,0.587148,1.031675,0.564542,0.637859,0.381425,0.656534,0.502237,0.496375,0.449226,0.412831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.386056,1.790466,
0.028125,0.018502,0.084630,0.072265,-72.360835,7.183308,-0.383258,0.169801,-0.006633,-0.182814,-0.119323,0.748484,0.619566,-0.082325,0.036333,0.121766,0.053332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275773,1.866105,0.012902,0.007187,0.210537,0.015338,0.963948,0.326120,0.765542,0.537509,0.958011,0.555212,0.626592,0.380218,0.616723,0.511149,0.377722,0.430610,0.400518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200217,0.633234,
0.027051,0.017289,0.083074,0.072365,-72.374930,7.263654,-0.342253,0.212833,0.057383,-0.159483,-0.101052,0.793196,0.525572,-0.135698,0.126893,0.181630,0.062615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231483,1.726824,0.013479,0.007003,0.210984,0.015456,0.971339,0.367129,0.806963,0.506765,0.889200,0.533798,0.617696,0.446421,0.529036,0.446039,0.495047,0.452612,0.396889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093486,0.274368,
0.028418,0.016866,0.082296,0.071701,-72.445273,7.266846,-0.297637,0.284873,0.092046,-0.121610,-0.055518,0.782437,0.562240,-0.130885,0.174124,0.205695,0.031157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.228672,1.748798,0.014212,0.006934,0.211203,0.014673,1.017713,0.367259,0.849552,0.595357,0.873964,0.511667,0.606375,0.451318,0.494752,0.448966,0.510623,0.430818,0.415182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089602,0.287563,
0.027344,0.015954,0.080739,0.071444,-72.444832,7.258533,-0.269135,0.363432,0.086383,-0.144750,-0.079952,0.781082,0.555362,-0.129421,0.244899,0.260620,0.041075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219771,1.729350,0.014472,0.006910,0.211631,0.014907,1.017662,0.365888,0.862308,0.547735,0.875658,0.485072,0.611067,0.451074,0.501514,0.447790,0.477114,0.423350,0.409529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089840,0.294293,
0.026270,0.016170,0.080739,0.069366,-72.383468,7.313985,-0.272404,0.378274,0.110530,-0.147612,-0.084317,0.747384,0.521745,-0.131235,0.254078,0.237542,0.043971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.219957,1.725694,0.013762,0.007052,0.211631,0.014484,1.005583,0.380218,0.862290,0.538476,0.849398,0.484898,0.608590,0.443699,0.525711,0.446818,0.476117,0.418030,0.408632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090059,0.289356,
0.024707,0.015287,0.128794,0.070169,-72.414561,7.297402,-0.242349,0.406279,0.151753,-0.111218,-0.131751,0.732506,0.526676,-0.078205,0.273126,0.248569,0.063297,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.212997,1.705862,0.012856,0.007219,0.290935,0.014377,1.037139,0.385708,0.889360,0.553211,0.843883,0.510192,0.585224,0.483240,0.519314,0.427965,0.484663,0.417425,0.407963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.092457,0.300052,
0.027539,0.016204,0.129377,0.070695,-72.431168,7.271925,-0.224753,0.463871,0.246811,-0.074814,-0.099155,0.721146,0.496498,-0.134738,0.263541,0.236063,0.041451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.209051,1.703865,0.016316,0.007909,0.290750,0.014599,1.054438,0.421206,0.885591,0.552156,0.763994,0.516727,0.569734,0.493958,0.546030,0.462304,0.484645,0.421460,0.409779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.093706,0.302232,
0.026367,0.015678,0.177432,0.070871,-72.438100,7.254666,-0.240809,0.487807,0.256979,-0.031956,-0.053108,0.729968,0.459118,-0.083926,0.283892,0.241837,0.052590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.216906,1.729285,0.016288,0.008057,0.346000,0.014699,1.059079,0.427251,0.875206,0.535925,0.756568,0.574164,0.611293,0.496582,0.580235,0.470823,0.462361,0.418058,0.400433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090460,0.296143,
0.026074,0.016276,0.177237,0.070107,-72.560955,7.152655,-0.252898,0.505537,0.295778,0.031052,-0.072448,0.666486,0.426389,-0.030191,0.308312,0.221390,0.078032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.225664,1.749792,0.016074,0.008107,0.346084,0.014968,1.092184,0.534158,0.866769,0.540190,0.735828,0.648919,0.608235,0.503703,0.549395,0.487910,0.439968,0.405813,0.396228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090060,0.294889,
0.027246,0.016208,0.176848,0.070151,-72.605545,7.142159,-0.144876,0.509293,0.296336,0.008195,-0.071988,0.672577,0.360369,-0.070958,0.285082,0.169326,0.045969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.220342,1.720518,0.015837,0.008138,0.346256,0.014956,1.098175,0.547546,0.821211,0.539262,0.735634,0.644466,0.608282,0.509610,0.428102,0.486067,0.443230,0.314981,0.366312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.090911,0.286134,
0.028027,0.015562,0.174903,0.071248,-72.719167,7.109255,-0.091564,0.495890,0.208809,0.042519,0.000448,0.673359,0.342611,-0.089355,0.322054,0.213429,0.027501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207413,1.708941,0.016576,0.007008,0.346938,0.016000,1.121122,0.555804,0.795622,0.547966,0.709961,0.605839,0.510089,0.510009,0.412161,0.511997,0.427263,0.314326,0.357662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067018,0.268883,
0.028027,0.015384,0.172568,0.068959,-72.914977,7.081521,-0.001801,0.461674,0.054865,0.010515,0.002114,0.626203,0.303717,-0.077907,0.304724,0.228217,-0.014336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.206092,1.683643,0.016576,0.007004,0.347792,0.015959,0.886037,0.569933,0.745923,0.554462,0.669482,0.590583,0.506770,0.528516,0.383167,0.493902,0.448679,0.322510,0.370212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067586,0.274328,
0.029199,0.015985,0.174125,0.072756,-73.064701,7.046982,-0.004838,0.389872,-0.097494,0.021101,0.106322,0.682443,0.288352,-0.113612,0.311077,0.244068,-0.093640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.201217,1.647161,0.016624,0.007154,0.347137,0.021770,0.846998,0.594482,0.748690,0.540397,0.463620,0.600839,0.588847,0.583020,0.382983,0.515844,0.443713,0.347386,0.302598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065602,0.273384,
0.028906,0.015178,0.221790,0.075742,-73.230576,7.011180,0.112045,0.393081,-0.170989,0.066036,0.150537,0.724791,0.253527,-0.122166,0.282336,0.294872,-0.103136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191705,1.611744,0.016706,0.007283,0.389261,0.022040,0.725211,0.630945,0.664817,0.538928,0.517722,0.553160,0.560213,0.591373,0.339426,0.521488,0.473815,0.335688,0.285702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072726,0.288376,
0.031836,0.016147,0.173930,0.074335,-73.406518,6.966715,0.139627,0.360099,-0.255028,0.029353,0.169637,0.758707,0.194853,-0.181126,0.291038,0.365437,-0.103179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185945,1.585689,0.018166,0.007640,0.347210,0.021133,0.692616,0.643970,0.655488,0.549071,0.498600,0.550319,0.561187,0.580562,0.373296,0.557333,0.470560,0.373393,0.285714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071518,0.284621,
0.031641,0.015509,0.173152,0.075528,-73.477271,6.956060,0.251821,0.345179,-0.285439,0.039949,0.123043,0.796650,0.224536,-0.151504,0.319435,0.423948,-0.069515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.185424,1.592767,0.018087,0.007346,0.347511,0.021441,0.655697,0.642847,0.466648,0.575317,0.493749,0.535888,0.597688,0.585257,0.383425,0.560693,0.480920,0.384078,0.326077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.071563,0.283367,
0.032129,0.015569,0.173346,0.076068,-73.481234,6.949937,0.216297,0.317079,-0.341934,0.034173,0.142823,0.793902,0.200582,-0.174698,0.353516,0.419373,-0.070080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.184217,1.596511,0.018149,0.007349,0.347433,0.021331,0.655549,0.638206,0.452137,0.609320,0.532123,0.540850,0.592646,0.584861,0.374847,0.554582,0.499170,0.385243,0.326763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.072862,0.279507,
0.033301,0.015870,0.173346,0.076244,-73.546167,6.864195,0.260163,0.314086,-0.367458,0.073395,0.058546,0.732811,0.164038,-0.211378,0.346541,0.408778,-0.094711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188786,1.611896,0.017409,0.007313,0.347433,0.021260,0.677229,0.648814,0.461553,0.614180,0.558566,0.506329,0.546071,0.601544,0.374344,0.516668,0.492128,0.393059,0.321312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075285,0.288234,
0.034082,0.016320,0.174125,0.077057,-73.598868,6.772877,0.259041,0.253980,-0.436020,0.030831,0.069038,0.738447,0.165031,-0.267731,0.337516,0.448956,-0.088966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.186900,1.613404,0.017734,0.007558,0.347122,0.020472,0.670414,0.656333,0.463579,0.638690,0.563705,0.536775,0.550364,0.601449,0.373994,0.512940,0.489359,0.373987,0.314047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076089,0.287647,
0.036035,0.016733,0.175097,0.076467,-73.621171,6.747265,0.272661,0.218412,-0.471982,0.037600,0.009843,0.712310,0.093091,-0.329444,0.383002,0.526973,-0.107665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188751,1.609763,0.016636,0.007388,0.346681,0.021084,0.649314,0.653414,0.478249,0.619306,0.566352,0.532392,0.555307,0.598700,0.375161,0.507216,0.505549,0.433197,0.325525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077570,0.284984,
0.035645,0.016647,0.174514,0.077350,-73.655579,6.678318,0.301363,0.237423,-0.483024,0.009014,-0.006007,0.681177,0.051678,-0.317234,0.473969,0.561176,-0.129632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.196203,1.626446,0.016606,0.007354,0.346927,0.021108,0.650665,0.674670,0.473151,0.636264,0.556529,0.548727,0.554249,0.615741,0.407515,0.505277,0.537942,0.435067,0.315223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078920,0.286996,
0.036035,0.016770,0.175097,0.076584,-73.719716,6.571703,0.301796,0.245067,-0.536107,0.008692,-0.025451,0.630474,0.056679,-0.351253,0.367894,0.544531,-0.108508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.191968,1.607255,0.016076,0.007208,0.346655,0.020854,0.647698,0.588096,0.473649,0.637270,0.588835,0.548990,0.568420,0.558114,0.409509,0.509626,0.523777,0.427606,0.336312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.082685,0.302357,
0.034473,0.016996,0.176070,0.076150,-73.732306,6.509607,0.265556,0.154191,-0.586761,0.009931,-0.025102,0.627505,0.070810,-0.401181,0.356506,0.563184,-0.105184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.181935,1.573126,0.016274,0.007188,0.346233,0.020802,0.650976,0.571985,0.452457,0.555187,0.581152,0.548846,0.568575,0.559085,0.426730,0.503327,0.516937,0.412822,0.332698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077533,0.279505,
0.035156,0.016952,0.225681,0.076703,-73.776987,6.450226,0.275541,0.121437,-0.606260,0.069862,0.023185,0.624126,0.067017,-0.395192,0.334374,0.528871,-0.134831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.178183,1.561193,0.015662,0.007249,0.387225,0.020391,0.597400,0.554450,0.457155,0.537324,0.575339,0.627089,0.573217,0.557935,0.427676,0.503116,0.511917,0.426300,0.356462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.081532,0.289675,
0.035547,0.016564,0.225486,0.079660,-73.875227,6.389737,0.289939,0.104106,-0.605565,0.044401,0.013569,0.641317,0.094765,-0.425774,0.325308,0.606822,-0.128871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.169912,1.529114,0.015510,0.007133,0.387322,0.020962,0.437082,0.443898,0.443161,0.540719,0.575357,0.645376,0.571442,0.559914,0.429572,0.491064,0.514232,0.482392,0.358733,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074002,0.264296,
0.038672,0.016950,0.176848,0.081063,-73.870044,6.334109,0.301760,0.072764,-0.712258,0.006978,-0.007029,0.634882,0.113622,-0.432658,0.329186,0.632863,-0.139961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173769,1.536844,0.017714,0.006723,0.345867,0.021592,0.439188,0.431842,0.460285,0.507366,0.571250,0.634829,0.589105,0.575141,0.428694,0.482145,0.517098,0.480823,0.350721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073066,0.261439,
0.037500,0.016477,0.176265,0.080315,-73.910514,6.317234,0.353671,0.005022,-0.792360,-0.029287,-0.044329,0.600431,0.177400,-0.389831,0.334454,0.670223,-0.160604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179561,1.552443,0.016160,0.006043,0.346103,0.021812,0.456600,0.432883,0.453889,0.467834,0.508095,0.634160,0.614592,0.621767,0.461714,0.472938,0.516020,0.457244,0.365491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074895,0.259495,
0.038574,0.016429,0.176265,0.081237,-73.974666,6.250196,0.306325,-0.049766,-0.809722,-0.057083,-0.081109,0.558400,0.226043,-0.399247,0.377428,0.706339,-0.116018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171270,1.522799,0.015365,0.006109,0.346103,0.022203,0.443818,0.434734,0.515192,0.488368,0.493331,0.594740,0.576792,0.624370,0.448179,0.457198,0.518724,0.434754,0.411696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075430,0.251954,
0.039355,0.015987,0.176070,0.082879,-73.954137,6.284100,0.337398,-0.066116,-0.856558,-0.097739,-0.098560,0.556611,0.209386,-0.446208,0.390944,0.728468,-0.152018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170719,1.520378,0.015567,0.005963,0.346187,0.021603,0.450784,0.414915,0.528822,0.464418,0.429347,0.519891,0.584141,0.625995,0.438281,0.392437,0.515524,0.423290,0.409248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074488,0.248269,
0.039062,0.016042,0.176070,0.082104,-73.996762,6.301179,0.323583,-0.050960,-0.881341,-0.064106,-0.105559,0.530656,0.201222,-0.445337,0.411982,0.750276,-0.198531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171786,1.521354,0.015698,0.005929,0.346187,0.022431,0.414025,0.424304,0.527338,0.484282,0.388893,0.541084,0.583814,0.608389,0.431823,0.392477,0.507765,0.411915,0.430597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.074413,0.248341,
0.038477,0.016061,0.176070,0.078876,-73.973027,6.275516,0.344044,-0.036561,-0.917175,-0.033241,-0.133144,0.499765,0.182226,-0.423228,0.375479,0.746498,-0.191649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.167750,1.495545,0.015467,0.005951,0.346187,0.024675,0.425312,0.417398,0.523353,0.490289,0.376701,0.542360,0.594392,0.602448,0.424307,0.374484,0.527056,0.413365,0.435136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.073298,0.221313,
0.038770,0.015711,0.224903,0.081165,-74.008759,6.257724,0.343183,-0.046330,-0.933252,-0.022769,-0.110590,0.547618,0.196963,-0.423694,0.378502,0.755781,-0.167473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.162183,1.482866,0.015195,0.006267,0.387605,0.023765,0.419962,0.413684,0.523234,0.490772,0.395920,0.544756,0.569260,0.596803,0.430803,0.374913,0.522749,0.410811,0.429564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077436,0.234182,
0.038672,0.015043,0.272763,0.079314,-74.055764,6.174150,0.375717,-0.046610,-0.950359,-0.044965,-0.207032,0.516484,0.261621,-0.370041,0.447506,0.768864,-0.115784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.159845,1.486739,0.015187,0.006115,0.419914,0.020509,0.492010,0.543998,0.474396,0.490853,0.396295,0.523536,0.429842,0.547165,0.508485,0.398542,0.560918,0.419908,0.441235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.077507,0.231882,
0.041309,0.015055,0.272763,0.077249,-73.991194,6.182628,0.341861,-0.049778,-0.954959,-0.011357,-0.231143,0.488159,0.269619,-0.404878,0.479740,0.804991,-0.097343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160286,1.487960,0.016495,0.006098,0.419914,0.019774,0.546707,0.543271,0.473114,0.489606,0.400035,0.539028,0.419825,0.522954,0.511447,0.440604,0.524542,0.442790,0.466468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.076902,0.230197,
0.039648,0.013926,0.320623,0.076243,-73.931799,6.167410,0.322037,-0.043662,-0.947613,0.035685,-0.264758,0.469555,0.312335,-0.395244,0.516402,0.772953,-0.101583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155373,1.475664,0.015318,0.005650,0.444789,0.020372,0.502414,0.542420,0.487632,0.489448,0.401629,0.554673,0.395800,0.514735,0.473988,0.427897,0.529108,0.434324,0.467617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080681,0.241933,
0.038477,0.013710,0.320428,0.076073,-73.907135,6.151706,0.286382,-0.025184,-0.992375,0.044240,-0.218907,0.438303,0.306796,-0.427243,0.499969,0.774831,-0.115650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149292,1.454111,0.016331,0.005766,0.444916,0.020250,0.520188,0.524580,0.508217,0.467579,0.398589,0.546068,0.387229,0.485825,0.470814,0.406059,0.526298,0.435592,0.449675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083559,0.248152,
0.037207,0.013395,0.319844,0.075729,-73.951978,6.129142,0.327441,-0.022259,-0.963186,0.059566,-0.235735,0.432943,0.311165,-0.399530,0.480824,0.794059,-0.088320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.149059,1.450894,0.017199,0.005771,0.445298,0.020292,0.521337,0.479115,0.521783,0.463724,0.401698,0.535243,0.376743,0.481806,0.469360,0.435206,0.516833,0.421496,0.443756,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.083716,0.249995,
0.036719,0.013221,0.320233,0.076405,-73.897669,6.116842,0.285485,-0.004167,-0.956644,0.113806,-0.137837,0.526674,0.382441,-0.424330,0.458820,0.828023,-0.092132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.141693,1.421798,0.017443,0.005686,0.445049,0.020288,0.529850,0.486148,0.517833,0.443236,0.399255,0.578197,0.535255,0.562240,0.497088,0.426122,0.512947,0.383495,0.445513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.078967,0.226580,
0.036523,0.012855,0.319844,0.079875,-73.904406,6.115601,0.331553,0.024266,-0.977726,0.165220,-0.144435,0.554688,0.407341,-0.408826,0.442598,0.831307,-0.016723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.138154,1.406748,0.017328,0.005150,0.445294,0.023627,0.532118,0.486855,0.477640,0.423676,0.418490,0.544117,0.529453,0.587639,0.491894,0.418878,0.519565,0.382223,0.504614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.080678,0.229827,
0.036523,0.012918,0.320233,0.082702,-73.910661,6.075016,0.314244,0.025743,-0.993093,0.180551,-0.126929,0.576684,0.483552,-0.401127,0.381836,0.791773,-0.013241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132998,1.394163,0.017328,0.005214,0.445042,0.023176,0.524586,0.480357,0.462422,0.424418,0.419351,0.536632,0.519845,0.594389,0.446453,0.411714,0.522789,0.342100,0.501625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.075346,0.215221,
0.036719,0.012484,0.369066,0.082989,-73.948758,6.026363,0.264871,-0.027704,-1.014184,0.240328,-0.137539,0.567085,0.485406,-0.409834,0.346722,0.782141,0.016484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.123067,1.363323,0.017311,0.005073,0.463006,0.023254,0.556938,0.548333,0.492787,0.364160,0.382292,0.515715,0.521748,0.604236,0.441804,0.410936,0.465324,0.341352,0.507959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067879,0.195351,
0.036133,0.014865,0.374903,0.085242,-74.406888,5.887140,0.202624,-0.023863,-0.928293,0.330013,-0.063966,0.542957,0.505907,-0.365802,0.363743,0.743610,-0.029682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122486,1.362690,0.018128,0.010881,0.459283,0.024636,2.149155,0.810159,0.493549,0.369040,0.471108,0.544093,0.551526,0.603454,0.440708,0.420348,0.436876,0.400408,0.511370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068295,0.195934,
