0.029395,0.014332,0.612451,0.082823,-74.305247,5.154418,0.016317,2.016156,0.852771,0.510462,0.053566,0.301891,0.582988,-0.128812,-0.068551,-0.065981,0.286412,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.196078,1.612075,0.012079,0.007432,0.474886,0.019398,5.607971,1.330845,0.889385,1.095317,0.646792,0.503426,0.955878,0.587277,0.563332,0.680597,0.449443,0.488307,0.580068,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.101109,0.294204,
0.029687,0.014954,0.563813,0.081542,-73.599593,5.293656,-0.054629,2.130709,0.810451,0.521439,-0.056840,0.151228,0.663837,-0.111374,-0.088527,-0.125108,0.318423,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.198387,1.616039,0.012423,0.007742,0.482457,0.019649,6.124579,1.433681,0.883321,1.178302,0.655158,0.510887,1.020410,0.828647,0.533050,0.669283,0.458010,0.496229,0.583688,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.102128,0.296504,
0.030273,0.015170,0.514202,0.083880,-73.013218,5.423424,-0.137630,2.254267,0.724878,0.517320,-0.055985,0.120933,0.753205,-0.054995,-0.104489,-0.179871,0.398392,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.210193,1.651100,0.011920,0.007600,0.486055,0.017461,6.222223,1.465784,0.906262,1.298764,0.606013,0.515483,1.020824,0.842294,0.474159,0.698404,0.441735,0.490319,0.601273,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.101459,0.295228,
0.029102,0.014482,0.514202,0.086584,-72.470121,5.572141,-0.229119,2.391895,0.731214,0.530698,-0.104696,0.123125,0.772743,-0.065826,-0.152188,-0.252012,0.367920,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.206393,1.638441,0.012336,0.007636,0.486055,0.018403,6.246086,1.511505,0.908826,1.383859,0.607514,0.517440,1.006689,0.843136,0.487690,0.693395,0.391466,0.512644,0.583034,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.102040,0.300133,
0.028320,0.014615,0.464786,0.086464,-71.935064,5.666056,-0.286903,2.540777,0.738426,0.526834,-0.181139,0.049774,0.726072,-0.082986,-0.196006,-0.274955,0.432333,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.212252,1.644538,0.012785,0.007555,0.484390,0.018325,6.217252,1.548004,0.931707,1.396892,0.612458,0.520415,0.944091,0.857176,0.469017,0.680879,0.350070,0.534345,0.494587,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.103587,0.300567,
0.028125,0.014859,0.415564,0.087480,-71.480354,5.808143,-0.290731,2.676278,0.687508,0.432455,-0.191217,-0.013806,0.726098,-0.085624,-0.180552,-0.297571,0.473564,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.230347,1.705109,0.012917,0.007471,0.477471,0.018021,6.168799,1.568090,0.931249,1.432958,0.603817,0.514633,0.939993,0.842156,0.469018,0.681972,0.366086,0.531393,0.471185,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.133810,0.424493,
0.028125,0.015185,0.366537,0.087687,-71.026688,5.967521,-0.298121,2.791657,0.637112,0.397221,-0.201958,-0.103080,0.752999,-0.022050,-0.137662,-0.329743,0.460176,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.251187,1.764808,0.012917,0.007350,0.465126,0.017910,6.080793,1.595216,0.925079,1.462396,0.625048,0.518146,0.931076,0.856880,0.415022,0.684149,0.408616,0.523291,0.476613,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.146151,0.457158,
0.028516,0.015582,0.317121,0.086846,-70.591197,6.166563,-0.298762,2.901894,0.624179,0.350204,-0.266880,-0.174019,0.760406,0.017537,-0.121992,-0.393142,0.519010,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.266110,1.801187,0.012588,0.007033,0.447362,0.016935,5.895335,1.637223,0.924539,1.486392,0.620427,0.528408,0.890224,0.831292,0.412251,0.700363,0.418152,0.587289,0.483573,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.144145,0.446595,
0.027930,0.015775,0.267704,0.087840,-70.221280,6.286889,-0.326196,3.146800,0.621771,0.285320,-0.261863,-0.185880,0.726492,0.063384,-0.096577,-0.464414,0.513030,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.275183,1.822925,0.012538,0.006814,0.423130,0.016682,5.677518,1.619645,0.896335,1.410913,0.619237,0.503679,0.894109,0.828224,0.416865,0.714635,0.437806,0.511904,0.487178,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.138361,0.431415,
0.028320,0.015693,0.267899,0.088763,-69.938134,6.379461,-0.416448,3.206549,0.608112,0.208125,-0.243117,-0.212836,0.699227,0.128968,-0.074034,-0.540692,0.524981,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.276107,1.819356,0.012391,0.006865,0.423012,0.016947,5.449685,1.604669,0.746501,1.391643,0.616023,0.507357,0.905083,0.808666,0.416651,0.709949,0.433033,0.500072,0.482461,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.138087,0.432592,
0.028320,0.016153,0.218872,0.089851,-69.433742,6.498556,-0.440641,3.251907,0.581018,0.185743,-0.334388,-0.217991,0.729054,0.120457,-0.043821,-0.581480,0.538468,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.278181,1.821090,0.012391,0.006442,0.390925,0.017098,5.185120,1.544894,0.737388,1.375334,0.592226,0.490928,0.911835,0.806833,0.426257,0.704888,0.438215,0.448155,0.482585,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.135337,0.430372,
0.027051,0.015740,0.218872,0.092510,-68.817305,6.685577,-0.434101,3.388263,0.569417,0.158968,-0.375149,-0.257077,0.772293,0.084482,-0.102259,-0.623964,0.603644,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.285689,1.826101,0.012123,0.005968,0.390925,0.019641,4.926414,1.485385,0.738600,1.304209,0.587604,0.469775,0.931520,0.815670,0.418721,0.723283,0.474176,0.453096,0.438874,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.134830,0.429231,
0.026562,0.015733,0.169650,0.091967,-68.267904,6.874569,-0.399968,3.488690,0.492461,0.067562,-0.436527,-0.272926,0.761485,0.016511,-0.132718,-0.629085,0.669009,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,1.284294,1.823521,0.012141,0.005974,0.349226,0.019710,4.482602,1.356783,0.760050,1.215349,0.561630,0.431982,0.914915,0.808761,0.403391,0.677018,0.504617,0.450269,0.377782,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.135763,0.429996,
0.026758,0.015411,0.120428,0.089564,-67.884123,6.997947,-0.299024,3.561625,0.485388,0.035497,-0.444273,-0.217938,0.750135,-0.070050,-0.175387,-0.677064,0.652319,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.284250,1.827366,0.012089,0.006028,0.293681,0.021394,4.059368,1.236941,0.918536,1.124641,0.566455,0.400217,0.908972,0.857321,0.406087,0.645205,0.502224,0.430057,0.400889,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.135773,0.431074,
0.029199,0.016302,0.071206,0.089050,-67.516307,7.010423,-0.137728,3.533975,0.580062,0.050947,-0.466494,-0.253757,0.824129,-0.030054,-0.238387,-0.719568,0.665781,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.290895,1.850029,0.018911,0.006848,0.213760,0.021855,3.681246,1.208547,1.123297,1.176001,0.669978,0.403814,0.893197,0.837889,0.358021,0.633040,0.544112,0.346922,0.400935,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.131256,0.421110,
0.036719,0.020584,0.039300,0.086401,-67.113230,6.875594,0.025209,3.524533,0.639210,0.026720,-0.515922,-0.324726,0.830159,-0.060789,-0.298583,-0.680539,0.707939,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.293627,1.849473,0.032878,0.018580,0.075939,0.022609,3.047957,1.537280,1.304505,1.196445,0.763254,0.387655,0.859141,0.784241,0.355793,0.623373,0.581389,0.379940,0.396759,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.129501,0.421444,
0.046289,0.028445,0.061868,0.085093,-66.939641,6.759768,0.206419,3.514648,0.729017,0.033791,-0.513961,-0.363452,0.802600,-0.085593,-0.340261,-0.670362,0.632439,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.305004,1.869350,0.054229,0.039176,0.122780,0.022433,2.826732,1.821440,1.449212,1.216989,0.658689,0.380526,0.860614,0.743988,0.407050,0.648050,0.594702,0.392868,0.456172,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.116962,0.395623,
0.054004,0.036306,0.084436,0.085342,-66.967383,6.492750,0.264832,3.451434,0.746686,0.035873,-0.465579,-0.404515,0.811924,-0.093102,-0.395499,-0.652872,0.635167,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.303277,1.853852,0.061721,0.049240,0.149955,0.022617,2.853601,2.156741,1.513059,1.277320,0.686567,0.379302,0.884768,0.698115,0.407832,0.644543,0.603700,0.416477,0.456281,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.118861,0.411632,
0.061426,0.042070,0.101167,0.086778,-67.294412,6.209965,0.476368,3.281147,0.798157,0.040072,-0.372941,-0.398907,0.794759,-0.053283,-0.379611,-0.630264,0.616160,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000002,0.000002,1.292822,1.841673,0.069341,0.054197,0.165692,0.023420,2.781823,2.374403,1.581134,1.320936,0.701470,0.381464,0.843231,0.698455,0.403198,0.612113,0.588972,0.426040,0.431176,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.122333,0.419293,
0.074902,0.050604,0.120039,0.090264,-67.726357,5.862830,0.684050,3.138311,0.873652,0.044835,-0.213932,-0.325789,0.764516,-0.010031,-0.366794,-0.608713,0.563360,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.284543,1.800690,0.086593,0.063666,0.181380,0.021154,2.472026,2.532600,1.527611,1.375423,0.700126,0.380795,0.809882,0.719278,0.425926,0.558728,0.585700,0.414959,0.429653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.119091,0.415798,
0.087793,0.064575,0.142802,0.092197,-68.134328,5.539965,0.855453,2.985603,0.909371,0.004797,-0.120957,-0.242153,0.725039,0.009070,-0.374358,-0.567202,0.548487,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.305085,1.895335,0.098136,0.084086,0.196261,0.021229,1.964549,2.643575,1.482723,1.460791,0.697312,0.408727,0.672044,0.709271,0.443480,0.527470,0.592505,0.473407,0.439772,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162372,0.646521,
0.089258,0.064636,0.142802,0.093594,-68.187232,5.533801,0.930221,2.795975,0.964717,-0.101066,-0.077357,-0.158725,0.697229,0.059221,-0.364637,-0.551650,0.552584,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.298858,1.868145,0.097733,0.084058,0.196261,0.020330,1.824055,2.638817,1.441921,1.554443,0.689019,0.418978,0.592898,0.522380,0.428338,0.535375,0.592404,0.472163,0.441434,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.166129,0.660194,
0.089453,0.065776,0.145720,0.095301,-67.884355,5.645297,0.892404,2.537698,1.024700,-0.178966,-0.209295,-0.121383,0.693153,0.036722,-0.340998,-0.541804,0.516690,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.325251,1.988568,0.097609,0.083491,0.194659,0.021261,2.478686,2.744050,1.505130,1.653323,0.678421,0.538332,0.737647,0.520249,0.423221,0.511262,0.623199,0.472127,0.408071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.204377,0.858336,
0.091309,0.067608,0.149027,0.093465,-67.439243,5.705532,0.759092,2.328240,1.016184,-0.308834,-0.269248,-0.120941,0.683072,0.053948,-0.270854,-0.500252,0.486719,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.365057,2.108425,0.096497,0.082590,0.192908,0.020755,3.265392,2.795581,1.772180,1.653179,0.680558,0.610972,0.787458,0.520753,0.411079,0.520612,0.711597,0.458192,0.434295,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.241457,0.932353,
0.092773,0.069311,0.152335,0.092307,-66.943601,5.748864,0.602378,2.142054,0.951110,-0.400673,-0.318870,-0.064219,0.701916,0.073678,-0.196127,-0.456079,0.493105,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.391090,2.219912,0.095525,0.081758,0.191083,0.021154,3.947095,2.824247,2.054597,1.655445,0.718627,0.678354,0.806804,0.504153,0.409703,0.535140,0.783447,0.451573,0.432503,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.259873,1.009798,
0.094434,0.070849,0.155447,0.090649,-66.412899,5.795040,0.401246,1.986286,0.919835,-0.443315,-0.382909,-0.040633,0.724441,0.118342,-0.161535,-0.454165,0.447339,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.403301,2.287809,0.094486,0.081000,0.189329,0.022400,4.472139,2.857859,2.306314,1.586419,0.758484,0.705282,0.822009,0.498090,0.423337,0.531581,0.820630,0.451706,0.466774,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,0.274738,1.102830,
0.095898,0.072101,0.157977,0.090215,-65.923200,5.860920,0.166992,1.832275,0.895225,-0.483499,-0.451422,0.005613,0.798339,0.106513,-0.123076,-0.448873,0.433355,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,1.420305,2.344375,0.093536,0.080326,0.187827,0.022684,4.805723,2.916764,2.521740,1.505963,0.798141,0.701134,0.804769,0.437666,0.440272,0.523179,0.874219,0.451728,0.479756,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000002,0.292153,1.144252,
0.097266,0.073244,0.160506,0.089233,-65.404292,5.898964,-0.068685,1.700650,0.794359,-0.475243,-0.454108,0.000957,0.808458,0.111585,-0.069233,-0.365526,0.362246,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.441482,2.404378,0.092634,0.079646,0.186173,0.022705,5.001360,2.954335,2.696352,1.398338,0.930003,0.705258,0.804384,0.443933,0.439669,0.529145,0.928751,0.389229,0.475910,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000002,0.304174,1.156832,
0.097949,0.074206,0.163035,0.088197,-64.912887,6.007066,-0.263906,1.528707,0.716748,-0.454231,-0.465865,-0.049592,0.839841,0.104984,-0.043479,-0.330555,0.358986,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000003,0.000002,1.448842,2.437211,0.092136,0.078986,0.184470,0.022981,4.997267,3.038044,2.798440,1.171841,0.980890,0.721181,0.792319,0.504194,0.427919,0.522303,0.950398,0.401397,0.477480,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000002,0.301738,1.146294,
0.097852,0.074533,0.164786,0.086092,-64.503883,6.127672,-0.416076,1.497508,0.741968,-0.406579,-0.481024,-0.095488,0.832271,0.091638,0.008389,-0.244349,0.370649,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,1.448034,2.445732,0.092211,0.078735,0.183187,0.023509,4.751706,3.121719,2.857195,1.131279,0.984650,0.744435,0.777186,0.527462,0.436124,0.510169,0.981759,0.393298,0.482315,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000004,0.000002,0.302308,1.140979,
0.097852,0.074396,0.164202,0.084202,-64.455384,6.158203,-0.474437,1.481308,0.794302,-0.302069,-0.385761,-0.168249,0.775830,0.092422,0.022501,-0.212803,0.369819,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,1.452702,2.461301,0.092211,0.078842,0.183667,0.023630,4.726464,3.131502,2.867987,1.109096,1.016526,0.957942,0.791440,0.601648,0.463761,0.510747,0.988116,0.407369,0.481812,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,0.297844,1.127074,
0.097754,0.074079,0.163619,0.079691,-64.533336,6.182118,-0.631756,1.362449,0.847269,-0.236672,-0.248318,-0.123548,0.780757,0.140020,0.081962,-0.179112,0.329974,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,1.448657,2.463935,0.092297,0.079077,0.184144,0.021992,4.748974,3.147113,2.936035,0.950468,1.037320,1.037101,0.871444,0.585158,0.467785,0.485653,0.964006,0.359283,0.467928,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,0.299783,1.125529,
0.097168,0.074063,0.163230,0.078412,-64.566277,6.233820,-0.768759,1.284162,0.944729,-0.146093,-0.150037,-0.136790,0.773755,0.178440,0.119810,-0.136390,0.260834,0.000002,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,1.452502,2.471415,0.092815,0.079090,0.184464,0.022427,4.767172,3.179996,2.948820,0.843844,1.040502,1.078444,0.916747,0.586778,0.461841,0.491341,0.938800,0.377437,0.479379,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,0.296798,1.120726,
0.097070,0.074021,0.162840,0.079486,-64.539388,6.314343,-0.954294,1.214455,0.995725,-0.055996,-0.086287,-0.211650,0.762061,0.227836,0.179949,-0.097097,0.291342,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,1.454301,2.464612,0.092892,0.079123,0.184783,0.021653,4.743840,3.216290,2.886254,0.770161,1.019370,1.170207,0.979778,0.524003,0.470339,0.453862,0.932308,0.328720,0.478343,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,0.295684,1.124068,
0.092871,0.073005,0.162451,0.079523,-64.608029,6.465151,-1.159858,1.214238,0.944044,0.043881,-0.063132,-0.241689,0.723861,0.247634,0.294581,-0.063783,0.298551,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,1.453988,2.460843,0.094739,0.079801,0.185101,0.021629,4.802992,3.191076,2.763117,0.770184,0.984880,1.276047,0.986099,0.535793,0.457665,0.458884,0.897771,0.333757,0.486890,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000004,0.000004,0.000003,0.000002,0.295889,1.126153,
0.085547,0.068655,0.144747,0.078908,-64.676455,6.721673,-1.373091,1.249076,0.857423,0.131198,-0.023771,-0.203133,0.667066,0.277839,0.444808,-0.055647,0.311333,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000002,1.455308,2.473014,0.095217,0.080789,0.182090,0.022478,4.868256,3.044556,2.599511,0.769415,0.933934,1.332689,0.988303,0.551549,0.516867,0.451192,0.883204,0.337123,0.509764,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,0.294970,1.117980,
0.074707,0.060141,0.170623,0.080999,-64.739197,6.926817,-1.632613,1.296033,0.876430,0.217994,-0.023288,-0.206753,0.714993,0.390449,0.581125,-0.032829,0.385783,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000002,1.456244,2.501607,0.089846,0.077645,0.251707,0.023977,4.931685,2.818277,2.398558,0.776093,0.935510,1.358939,0.988390,0.550026,0.480302,0.408836,0.871734,0.349722,0.506177,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,0.294433,1.100610,
0.066602,0.052500,0.148638,0.080688,-64.557699,7.282059,-1.732549,1.309035,0.752209,0.247638,-0.056104,-0.232723,0.742702,0.409665,0.628361,-0.036670,0.366679,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000003,0.000003,1.456084,2.506208,0.086922,0.074136,0.244300,0.023711,4.800458,2.540700,2.264751,0.784228,0.946172,1.356671,0.983689,0.551397,0.507398,0.405513,0.807003,0.349108,0.501927,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,0.294596,1.095715,
0.057813,0.046814,0.129767,0.080268,-64.237066,7.623800,-1.824966,1.329178,0.514881,0.201085,-0.082541,-0.225395,0.768032,0.408926,0.641873,-0.022927,0.336847,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,1.480429,2.581335,0.081804,0.071418,0.237989,0.023199,4.652640,2.216603,2.102291,0.789680,1.271271,1.370807,0.985711,0.551384,0.519197,0.406612,0.785254,0.346339,0.479332,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000003,0.000003,0.000004,0.000003,0.000002,0.288638,1.072999,
0.044336,0.038418,0.109533,0.078710,-63.881611,8.020808,-1.879834,1.330664,0.261386,0.151311,-0.144965,-0.262771,0.814765,0.423844,0.618959,-0.007128,0.353900,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,1.479234,2.592917,0.059508,0.062585,0.227416,0.022252,4.470940,1.733057,2.007224,0.789590,1.515875,1.393757,0.946107,0.520631,0.504738,0.384399,0.821045,0.325300,0.475738,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000004,0.000003,0.000002,0.289624,1.061885,
0.031445,0.024461,0.087354,0.078184,-63.588053,8.419076,-1.906722,1.368578,-0.017279,0.188076,-0.113289,-0.282730,0.819768,0.483648,0.621928,-0.029353,0.394218,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000003,1.453732,2.480112,0.016981,0.012996,0.210999,0.021587,4.298182,0.943087,1.956840,0.778547,1.803810,1.381756,0.949773,0.499497,0.498650,0.285494,0.815359,0.307850,0.487504,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.282921,1.015762,
0.029199,0.024316,0.087743,0.078264,-63.560269,8.530098,-1.903401,1.434815,-0.268757,0.286363,-0.103439,-0.252802,0.837486,0.452441,0.609350,-0.043759,0.430119,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000004,0.000003,1.453263,2.498975,0.013538,0.012996,0.210895,0.021647,4.299427,0.960545,1.961554,0.735734,1.936286,1.352918,0.943484,0.488676,0.499322,0.302550,0.830942,0.332561,0.537728,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000002,0.283447,0.996648,
0.027832,0.023492,0.086770,0.078050,-64.402476,8.367276,-1.819615,1.482415,-0.370577,0.519729,0.043796,-0.282700,0.794079,0.415197,0.564867,-0.048388,0.391978,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000003,0.000004,0.000004,0.000004,0.000003,1.415086,2.338330,0.014783,0.012816,0.211037,0.021222,5.154276,1.092531,1.994154,0.630323,1.895083,1.400087,0.828770,0.478012,0.504602,0.350715,0.849816,0.338770,0.553247,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000003,0.000003,0.000003,0.000002,0.279581,0.937380,
