0.044824,0.035732,0.064202,0.369574,-62.812719,7.491771,-1.868054,3.430031,-0.150314,-1.764770,-1.773664,-0.021445,1.349376,-0.464054,-0.396830,-0.465606,1.131912,0.000005,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.831317,3.173453,0.016841,0.014424,0.022772,0.301880,2.561120,0.484577,0.764580,0.429897,1.078000,1.090328,0.672673,0.410453,0.801729,0.285091,0.891037,0.773495,0.466566,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.461733,1.213804,
0.043750,0.034914,0.063813,0.337559,-62.884437,7.531755,-1.888771,3.415742,-0.067709,-1.659603,-1.739791,-0.076731,1.318125,-0.463570,-0.317065,-0.549332,1.111618,0.000005,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.795011,3.077706,0.016612,0.014188,0.022602,0.302128,2.526538,0.493098,0.773504,0.439327,1.062964,1.088686,0.660816,0.437972,0.787763,0.284852,0.888842,0.790322,0.458542,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.458337,1.221398,
0.042383,0.034257,0.063619,0.305871,-62.929230,7.569070,-1.911819,3.400066,0.003174,-1.570160,-1.696406,-0.142501,1.294859,-0.455566,-0.236348,-0.646051,1.082438,0.000005,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.760311,2.972441,0.016458,0.013886,0.022497,0.298669,2.498833,0.496029,0.783354,0.449406,1.036712,1.066142,0.649097,0.474787,0.773990,0.282892,0.880154,0.814056,0.450920,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.451118,1.229237,
0.040918,0.033170,0.063230,0.275728,-63.030424,7.620532,-1.925283,3.370045,0.084939,-1.477934,-1.600436,-0.187953,1.264244,-0.445552,-0.175756,-0.733183,1.031403,0.000004,0.000003,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.726097,2.881451,0.016253,0.013646,0.022314,0.290570,2.455404,0.509937,0.787101,0.475774,1.008218,1.036797,0.689152,0.474469,0.757367,0.280816,0.854507,0.815025,0.457625,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.440845,1.218111,
0.038672,0.031512,0.060311,0.247420,-63.235538,7.659257,-1.866893,3.351671,0.161114,-1.376544,-1.535431,-0.189390,1.237999,-0.437720,-0.124048,-0.816610,0.987033,0.000004,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.676143,2.765780,0.016751,0.013804,0.023970,0.277950,2.440568,0.507155,0.821761,0.485925,0.970397,1.003023,0.678614,0.473053,0.740268,0.278318,0.822935,0.803347,0.452292,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.438733,1.217526,
0.036816,0.029843,0.057588,0.218982,-63.550882,7.644325,-1.837457,3.350663,0.233703,-1.272046,-1.437959,-0.163945,1.198668,-0.414965,-0.036037,-0.901782,0.974620,0.000004,0.000002,0.000001,0.000002,0.000002,0.000003,0.000003,0.000002,0.000002,0.000002,0.000002,0.000003,1.628313,2.677736,0.016495,0.013773,0.024903,0.261741,2.525030,0.524097,0.826905,0.486095,0.924314,0.959184,0.697395,0.510499,0.719261,0.281954,0.799179,0.784018,0.441103,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.428950,1.189413,
0.034668,0.028087,0.054280,0.190326,-63.875352,7.636002,-1.774053,3.343843,0.298065,-1.147946,-1.318268,-0.152865,1.151959,-0.335086,0.035467,-0.937528,0.933116,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.582795,2.589834,0.016316,0.013633,0.026347,0.241211,2.580494,0.532092,0.859782,0.488006,0.870365,0.915510,0.738438,0.522551,0.695554,0.411958,0.756548,0.749766,0.427855,0.000003,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.411784,1.153876,
0.032324,0.026188,0.050973,0.159293,-64.262056,7.630206,-1.642325,3.353916,0.379607,-1.007559,-1.142001,-0.127796,1.052484,-0.293360,0.083724,-1.016189,0.880118,0.000003,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.534699,2.489301,0.016076,0.013423,0.027318,0.215924,2.683793,0.537241,1.004360,0.488642,0.806838,0.868411,0.882812,0.554378,0.709085,0.424170,0.706676,0.710675,0.418969,0.000002,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.390250,1.114739,
0.031250,0.024324,0.047860,0.128269,-64.673094,7.614120,-1.532540,3.363292,0.452398,-0.877260,-0.982469,-0.128307,0.940937,-0.259566,0.163733,-1.093901,0.828155,0.000003,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.484968,2.383148,0.014964,0.012895,0.027626,0.182033,2.766386,0.553955,1.076411,0.488912,0.729315,0.783961,0.940337,0.553995,0.726299,0.424590,0.647260,0.659567,0.402027,0.000002,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.362212,1.067186,
0.029883,0.022658,0.044747,0.098791,-65.099697,7.627269,-1.399039,3.380721,0.519479,-0.806402,-0.825208,-0.133883,0.844427,-0.210668,0.232735,-1.177356,0.780526,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.437266,2.289321,0.013589,0.011892,0.027583,0.132764,2.809903,0.547434,1.171243,0.491800,0.636485,0.663490,0.964705,0.550279,0.706954,0.437630,0.569294,0.596624,0.374173,0.000002,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.323075,1.002637,
0.027930,0.020818,0.041245,0.067862,-65.581728,7.609767,-1.287301,3.432068,0.653210,-0.703021,-0.705216,-0.163032,0.749098,-0.110585,0.318342,-1.257382,0.783295,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.390296,2.197598,0.012041,0.010671,0.027607,0.019551,2.875085,0.565594,1.214158,0.530576,0.551144,0.484808,0.918352,0.542297,0.672202,0.549617,0.470760,0.511438,0.379706,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.269878,0.924010,
0.026172,0.018841,0.087354,0.066364,-66.073309,7.522703,-1.121272,3.437732,0.705717,-0.621242,-0.607138,-0.159124,0.640222,-0.007142,0.401376,-1.259534,0.753745,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.337777,2.010434,0.010794,0.009138,0.211021,0.019611,3.011450,0.587900,1.206641,0.530843,0.538298,0.430023,0.912042,0.544342,0.646038,0.614466,0.509586,0.507900,0.336439,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.149328,0.297516,
0.024316,0.017330,0.083852,0.064835,-66.648897,7.487089,-0.968317,3.379713,0.760275,-0.536118,-0.480253,-0.114444,0.605348,0.075844,0.453197,-1.260979,0.765378,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.318336,1.981777,0.010251,0.008285,0.211730,0.020014,3.308915,0.596159,1.212560,0.500133,0.581198,0.476147,0.910331,0.557486,0.651805,0.605431,0.498722,0.505282,0.356370,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.123479,0.245046,
0.023730,0.016783,0.081128,0.065402,-66.779407,7.406383,-0.873163,3.400863,0.807805,-0.509361,-0.493115,-0.119999,0.607639,0.135569,0.428434,-1.218672,0.750106,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.306320,1.992443,0.009474,0.008230,0.212240,0.020046,3.247997,0.611070,1.202759,0.504526,0.589134,0.506477,0.918506,0.558692,0.652429,0.599358,0.548242,0.518456,0.372300,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.117848,0.240009,
0.025000,0.017184,0.081907,0.067403,-66.626790,7.441196,-0.791685,3.411206,0.729663,-0.500037,-0.505699,-0.156102,0.651826,0.129782,0.343123,-1.262950,0.746267,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.325722,2.012095,0.010708,0.008279,0.212055,0.020845,3.319797,0.618088,1.132026,0.511294,0.577950,0.516241,0.929356,0.586835,0.698166,0.602562,0.697795,0.472214,0.372124,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.131221,0.254629,
0.025293,0.017808,0.084241,0.067651,-66.422128,7.485117,-0.862955,3.403293,0.680739,-0.471619,-0.561281,-0.188667,0.715123,0.107049,0.240205,-1.284417,0.758019,0.000002,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.355123,2.100920,0.010527,0.008352,0.211611,0.020754,3.397890,0.637060,1.118759,0.498992,0.600275,0.519009,0.960939,0.595572,0.691933,0.625738,0.784934,0.460512,0.371398,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.162621,0.411451,
0.025195,0.018317,0.084825,0.066906,-66.087502,7.539840,-0.900479,3.349653,0.579366,-0.470207,-0.598895,-0.164248,0.806316,0.079472,0.097029,-1.292170,0.760504,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.376749,2.142666,0.010534,0.008343,0.211448,0.021121,3.457850,0.615367,1.108820,0.417744,0.511870,0.519758,0.987780,0.569271,0.630521,0.646005,0.745926,0.458708,0.369022,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.162029,0.393846,
0.025488,0.018612,0.085214,0.065903,-65.975564,7.589228,-0.903497,3.343033,0.507816,-0.517930,-0.659868,-0.161688,0.878531,0.026493,0.056820,-1.279633,0.775576,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.384500,2.137658,0.010454,0.008178,0.211327,0.021488,3.469733,0.643700,1.107493,0.417859,0.515896,0.528994,1.001931,0.570776,0.641449,0.659141,0.755945,0.450030,0.362469,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.159744,0.396455,
0.026172,0.018276,0.083074,0.064917,-66.073116,7.613082,-0.805403,3.341601,0.522886,-0.505265,-0.634312,-0.134865,0.883221,0.059003,0.014205,-1.221968,0.792329,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.389655,2.149731,0.010361,0.008185,0.211765,0.022150,3.456028,0.682404,1.091726,0.418934,0.527997,0.513673,0.991726,0.547750,0.641440,0.666016,0.748907,0.405538,0.357280,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.153588,0.376703,
0.027344,0.017385,0.080545,0.062288,-66.333324,7.565201,-0.678055,3.261129,0.601881,-0.425041,-0.597541,-0.140406,0.817409,0.071712,-0.012462,-1.174122,0.809362,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.374874,2.117473,0.011066,0.007880,0.212207,0.023969,3.377021,0.652428,1.063819,0.593034,0.578809,0.530977,0.959420,0.550530,0.670509,0.661067,0.744900,0.408856,0.345064,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.159554,0.400404,
0.027344,0.016792,0.077821,0.064066,-66.581108,7.421090,-0.467084,3.184646,0.739152,-0.349555,-0.551896,-0.142398,0.770984,0.057749,-0.054755,-1.095055,0.796828,0.000002,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.362014,2.096768,0.011066,0.007443,0.212674,0.026451,3.266010,0.841961,1.105575,0.720874,0.799776,0.584242,0.924649,0.551718,0.697167,0.675458,0.724473,0.547483,0.339919,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.163837,0.405616,
0.035352,0.020825,0.092996,0.066571,-66.787266,7.180059,-0.208894,3.059578,0.846831,-0.306991,-0.523557,-0.101968,0.735136,0.049516,-0.104400,-1.053634,0.730342,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,1.353659,2.080788,0.038694,0.021935,0.222192,0.025566,3.118544,1.235330,1.217403,0.929918,0.901787,0.589780,0.898842,0.530299,0.683412,0.684363,0.724518,0.546474,0.398740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.161177,0.412531,
0.044141,0.022761,0.107782,0.067084,-67.080275,6.971428,0.041908,2.971128,0.937437,-0.248264,-0.481506,-0.067659,0.674700,0.044617,-0.145259,-0.991637,0.692335,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.335782,2.053975,0.053785,0.024599,0.230129,0.025078,2.904184,1.423590,1.243506,1.014912,0.931605,0.576983,0.873304,0.490304,0.663048,0.688254,0.715923,0.532789,0.414389,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.160981,0.441074,
0.053809,0.026090,0.123930,0.068085,-67.409721,6.733993,0.346853,2.917879,0.996710,-0.175401,-0.479946,-0.057895,0.580547,0.047945,-0.183738,-0.921796,0.680707,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,1.313153,2.008031,0.066195,0.028923,0.238106,0.025511,2.785854,1.578856,1.379152,1.055973,0.939905,0.577504,0.873459,0.481137,0.688137,0.686211,0.725934,0.543834,0.423161,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.163181,0.473601,
0.064355,0.035625,0.146887,0.068725,-67.670352,6.421160,0.526852,2.837914,1.107244,-0.149702,-0.468789,-0.076734,0.521132,0.057338,-0.228454,-0.881863,0.648703,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,1.314105,2.008471,0.075157,0.048394,0.248820,0.026574,2.792707,1.888382,1.446480,1.112473,0.991074,0.562465,0.867785,0.475512,0.658888,0.680559,0.749332,0.529340,0.449888,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.162691,0.473294,
0.081934,0.050352,0.171790,0.067189,-67.846533,6.176488,0.755362,2.682720,1.145481,-0.137572,-0.401779,-0.083072,0.489994,0.039524,-0.272152,-0.848193,0.579422,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,1.333369,2.025698,0.100061,0.076375,0.259887,0.025433,2.868333,2.112002,1.482406,1.250831,0.974653,0.553203,0.922142,0.464480,0.639810,0.690450,0.725963,0.507979,0.457151,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.177586,0.486956,
0.094727,0.060380,0.195136,0.066573,-68.005826,5.889491,0.900977,2.581139,1.278123,-0.129167,-0.403691,-0.080381,0.514403,-0.037819,-0.324118,-0.834902,0.559361,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.333398,1.998104,0.106889,0.083573,0.265369,0.024814,2.926658,2.350393,1.471914,1.291205,1.010986,0.551964,0.921211,0.468076,0.669969,0.666028,0.723851,0.519163,0.461191,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.177582,0.490311,
0.111523,0.076751,0.219650,0.068378,-68.088535,5.547425,0.964627,2.451838,1.390402,-0.116927,-0.474026,-0.109082,0.569841,-0.053221,-0.329094,-0.804213,0.544948,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.340755,2.001779,0.118310,0.102055,0.269896,0.024909,2.966483,2.630445,1.486363,1.323749,1.042637,0.557970,0.847069,0.429599,0.671969,0.663319,0.723419,0.502697,0.468898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.177327,0.490406,
0.125977,0.092538,0.245136,0.070797,-68.182731,5.209426,1.011577,2.288093,1.415235,-0.135831,-0.498908,-0.099734,0.636426,-0.081976,-0.382730,-0.762543,0.503919,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.353037,2.023797,0.125758,0.114253,0.273464,0.025438,3.027204,2.859950,1.476049,1.389051,1.022712,0.565961,0.814133,0.439926,0.655233,0.669928,0.705350,0.487419,0.508071,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.177366,0.493574,
0.133789,0.095533,0.262451,0.071340,-68.147597,5.045236,1.067868,2.168916,1.490163,-0.091830,-0.594308,-0.116771,0.674867,-0.107100,-0.417927,-0.712591,0.458547,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.351243,1.991728,0.124478,0.112940,0.269312,0.025782,3.016504,2.818902,1.483305,1.371153,0.986029,0.499040,0.764710,0.435293,0.643391,0.661924,0.692797,0.460072,0.540936,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.178424,0.507574,
0.135156,0.096790,0.265564,0.074390,-67.679887,5.038173,0.988061,2.075909,1.465739,-0.101117,-0.694191,-0.151327,0.725505,-0.178934,-0.463397,-0.667006,0.407421,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.360261,2.032346,0.123361,0.112127,0.266697,0.026988,3.318531,2.814505,1.566708,1.283319,0.990415,0.512075,0.800893,0.473461,0.635555,0.566336,0.657852,0.431203,0.478901,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.179145,0.549545,
0.136621,0.098088,0.219066,0.073032,-67.074675,5.067481,0.861571,2.039570,1.437575,-0.151371,-0.781578,-0.239536,0.771516,-0.280989,-0.534081,-0.682567,0.393717,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.399065,2.296417,0.122123,0.111236,0.209540,0.028741,3.643578,2.833063,1.705002,1.251916,1.009065,0.561422,0.786610,0.562736,0.596408,0.456623,0.511401,0.428414,0.465561,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.239943,1.325152,
0.137891,0.099224,0.222179,0.071998,-66.422359,5.089544,0.775798,2.030317,1.379743,-0.254610,-0.932028,-0.286750,0.777976,-0.369055,-0.583846,-0.737330,0.386990,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.426079,2.517128,0.120924,0.110422,0.206823,0.030070,3.556880,2.849785,1.761654,1.244697,1.024325,0.616021,0.774045,0.540211,0.590493,0.407248,0.414539,0.452629,0.450705,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.258647,1.625354,
0.139844,0.101101,0.225097,0.071530,-66.178903,5.082679,0.657250,1.972839,1.292298,-0.337569,-1.009979,-0.307734,0.774630,-0.465125,-0.539672,-0.736045,0.439448,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,1.460523,2.755322,0.119493,0.109243,0.204283,0.030140,3.707439,2.846475,1.891184,1.191384,1.094759,0.646479,0.869381,0.548175,0.590509,0.383411,0.430210,0.452890,0.488287,0.000002,0.000002,0.000002,0.000003,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.277886,1.861055,
