0.064160,0.050256,0.082490,0.074311,-67.465384,4.559853,-3.058073,-0.286658,-1.553634,0.206068,0.607447,0.427142,0.343984,-0.393629,0.562885,0.342420,-0.784202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.180116,7.583452,0.013279,0.013617,0.027831,0.016548,2.606997,1.517146,0.729913,0.570814,0.390519,0.778305,0.578795,0.586022,0.509626,0.492766,0.666202,0.657431,0.655129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.777908,9.095876,
0.064746,0.050504,0.080934,0.075187,-67.254150,4.522651,-3.061804,-0.336354,-1.585317,0.268696,0.539078,0.342040,0.330213,-0.409468,0.589000,0.324853,-0.829660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234653,8.221044,0.013193,0.013681,0.028263,0.016455,2.762636,1.528669,0.731433,0.654837,0.471625,0.806358,0.552726,0.580982,0.509535,0.491588,0.690905,0.647867,0.683606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.769369,9.201660,
0.063867,0.050313,0.079183,0.071950,-67.024610,4.560086,-3.077284,-0.362502,-1.640719,0.308394,0.502392,0.250757,0.332956,-0.406714,0.631579,0.392482,-0.858146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212595,8.198748,0.012986,0.013690,0.028281,0.018034,2.893659,1.534794,0.729538,0.646416,0.509710,0.796329,0.527885,0.535089,0.506795,0.491203,0.665224,0.634375,0.691802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.779097,9.210316,
0.064160,0.050635,0.078794,0.070268,-66.922351,4.477885,-3.033577,-0.349865,-1.726148,0.326062,0.485210,0.265718,0.311992,-0.519506,0.652029,0.405023,-0.820306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.299329,8.875138,0.012707,0.013677,0.028616,0.018974,2.919801,1.505033,0.708023,0.634278,0.653438,0.787839,0.517161,0.547445,0.493144,0.628842,0.656732,0.646617,0.716047,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.811193,9.321294,
0.064062,0.051303,0.078210,0.072120,-66.695997,4.550321,-3.047041,-0.395071,-1.815506,0.386417,0.472165,0.239690,0.270366,-0.572356,0.665650,0.462195,-0.835040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.322519,8.951738,0.012712,0.013172,0.029063,0.020919,2.973095,1.548985,0.712300,0.659099,0.782530,0.780706,0.506999,0.527740,0.492377,0.604589,0.666656,0.647271,0.715084,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.793002,9.271479,
0.063867,0.051963,0.076265,0.072478,-66.505191,4.581093,-3.071945,-0.499275,-1.916987,0.505525,0.417977,0.212475,0.316588,-0.576152,0.669476,0.450503,-0.878999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.327361,9.045487,0.012764,0.012796,0.029284,0.020841,3.029580,1.575463,0.689731,0.715361,0.866138,0.855497,0.489305,0.511251,0.519965,0.605725,0.669673,0.647774,0.729579,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.789489,9.214321,
0.063477,0.053032,0.074319,0.072557,-66.340581,4.598245,-3.183271,-0.600029,-2.043446,0.610841,0.431888,0.200779,0.404818,-0.626955,0.720818,0.486613,-0.878883,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.395882,9.426683,0.012860,0.012139,0.029374,0.020832,3.012205,1.582168,0.764282,0.700371,0.888001,0.891340,0.478162,0.508219,0.591528,0.626822,0.703164,0.659646,0.729539,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.747672,9.046862,
0.062402,0.053653,0.074319,0.072334,-66.141534,4.550568,-3.238720,-0.585618,-2.099087,0.690428,0.371088,0.208720,0.496742,-0.610478,0.798250,0.530130,-0.814630,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.425501,9.640430,0.012142,0.011908,0.029374,0.021013,2.952635,1.561201,0.768559,0.712897,0.889971,0.894613,0.534030,0.514632,0.636725,0.619110,0.739141,0.683621,0.747565,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.717803,8.922790,
0.063086,0.053375,0.072179,0.072584,-65.889243,4.628315,-3.302669,-0.676277,-2.223115,0.791434,0.414301,0.162095,0.494376,-0.616561,0.873900,0.610424,-0.849412,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.400657,9.630298,0.011390,0.011973,0.029182,0.021194,2.873190,1.590616,0.760092,0.623454,0.976088,0.776668,0.471044,0.522882,0.635141,0.619978,0.728702,0.634484,0.727984,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.729015,8.928907,
0.062793,0.053655,0.072179,0.069775,-65.630581,4.613056,-3.281928,-0.699016,-2.361440,0.883372,0.368231,0.115568,0.484949,-0.630563,0.926780,0.587854,-0.875098,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.367264,9.625869,0.011173,0.011879,0.029182,0.022084,2.734037,1.582865,0.772939,0.637731,1.042866,0.837162,0.529625,0.522733,0.635155,0.607956,0.717586,0.666505,0.739949,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.742112,8.930206,
0.062598,0.054002,0.071790,0.070534,-65.459298,4.597107,-3.344945,-0.744233,-2.430903,0.919741,0.405861,0.146035,0.489064,-0.689425,0.919359,0.565522,-0.984441,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.402790,10.033534,0.011346,0.011519,0.029466,0.021077,2.577035,1.562785,0.727286,0.672983,1.035577,0.825414,0.534391,0.537699,0.636217,0.594623,0.725614,0.674961,0.663210,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.705743,8.753682,
0.062793,0.054647,0.073152,0.070455,-65.310100,4.543012,-3.393645,-0.747874,-2.522017,0.940789,0.352454,0.098636,0.465814,-0.735597,0.906017,0.545048,-1.018287,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.436792,10.107511,0.011173,0.011004,0.029082,0.021197,2.406091,1.508461,0.699538,0.669261,1.016561,0.802735,0.563194,0.543251,0.656927,0.648986,0.739423,0.683634,0.620788,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.675564,8.693517,
0.064062,0.055306,0.073541,0.068407,-65.248221,4.512552,-3.437148,-0.710470,-2.521934,0.980370,0.347176,0.080376,0.442125,-0.795324,0.966215,0.557040,-1.037937,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.458588,10.212112,0.010492,0.010479,0.028880,0.022187,2.306120,1.490997,0.698447,0.657760,1.016606,0.815451,0.563469,0.529618,0.653746,0.642106,0.713894,0.677734,0.609415,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.662664,8.621623,
0.064258,0.056081,0.076848,0.068236,-65.061597,4.589668,-3.441195,-0.725367,-2.596644,1.106581,0.338109,0.048516,0.403894,-0.852924,1.076372,0.647459,-1.021677,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.405655,9.970549,0.010388,0.010623,0.032714,0.022108,1.941954,1.515521,0.692297,0.638604,1.009871,0.836926,0.561504,0.537065,0.620440,0.600310,0.603386,0.627619,0.609907,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.675365,8.685815,
0.063672,0.056609,0.077043,0.067929,-64.970330,4.604688,-3.437891,-0.763901,-2.662119,1.214740,0.347262,0.061112,0.440793,-0.867878,1.115103,0.679497,-1.025513,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.434239,10.118289,0.011004,0.009760,0.032546,0.021851,1.772255,1.535951,0.696759,0.649488,0.984103,0.780500,0.554436,0.553760,0.647639,0.606501,0.553624,0.607078,0.606580,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.655806,8.584326,
0.062598,0.056144,0.076070,0.069094,-65.003455,4.754607,-3.429829,-0.811063,-2.714468,1.295103,0.347606,0.081345,0.480714,-0.914895,1.152242,0.653242,-1.054806,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.392210,9.738960,0.011346,0.009838,0.032913,0.023784,1.807934,1.553119,0.711997,0.671325,0.976727,0.815618,0.554683,0.558680,0.608921,0.594049,0.539229,0.586328,0.590394,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.592321,8.540633,
0.060645,0.054455,0.071401,0.067046,-65.351589,4.917114,-3.405967,-0.872237,-2.826357,1.327574,0.310510,0.130079,0.560208,-0.864414,1.151624,0.655296,-1.043077,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.352562,9.605724,0.009336,0.008557,0.029384,0.023778,1.605126,1.419979,0.698489,0.625456,0.875780,0.788626,0.514916,0.594034,0.618910,0.605573,0.539507,0.587132,0.606815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.597018,8.599141,
0.058984,0.052959,0.066926,0.065638,-65.583515,5.100468,-3.338222,-0.935559,-2.960534,1.427166,0.326366,0.170146,0.622919,-0.804162,1.187228,0.648788,-1.062679,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.298516,9.369645,0.007004,0.005973,0.024380,0.023479,1.652778,1.237221,0.660472,0.643789,0.775634,0.747929,0.541790,0.590419,0.574897,0.627058,0.545271,0.587643,0.619717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.617782,8.702462,
0.056934,0.051309,0.064591,0.065041,-65.657007,5.438925,-3.178947,-0.895625,-3.061994,1.393227,0.253804,0.106194,0.558132,-0.875099,1.157170,0.689311,-0.957212,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.234029,8.753617,0.008154,0.007143,0.024343,0.023408,1.653118,1.254454,0.781661,0.670777,0.651740,0.767890,0.578891,0.583021,0.600262,0.588342,0.569643,0.524518,0.547779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.636484,8.683424,
0.055664,0.049889,0.064008,0.066208,-65.871592,5.668139,-2.999197,-0.917375,-3.090289,1.321300,0.166826,0.122252,0.564784,-0.927436,1.095246,0.709805,-0.874659,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.131382,6.791007,0.009377,0.007492,0.024624,0.023947,1.742606,1.241720,0.966363,0.650651,0.603984,0.713612,0.564242,0.579345,0.597029,0.598986,0.542353,0.524352,0.560779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.509584,3.996985,
0.056738,0.051287,0.065564,0.071213,-65.577672,5.560901,-3.055815,-0.941731,-3.106598,1.316488,0.259383,0.139242,0.555842,-0.940399,0.996008,0.600331,-0.832653,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.058478,6.349301,0.010970,0.010850,0.028361,0.033577,2.372383,1.516689,1.035045,0.632891,0.573572,0.717845,0.666347,0.542032,0.603874,0.578308,0.563433,0.500045,0.563268,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.490707,3.797909,
0.058203,0.052696,0.069261,0.071461,-65.418168,5.447269,-3.121271,-0.868680,-3.029154,1.265902,0.282573,0.165914,0.582483,-0.835772,0.945491,0.573227,-0.746286,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.030361,5.857078,0.013970,0.013028,0.031793,0.033672,2.616870,1.723121,1.094124,0.608302,0.678989,0.757514,0.668647,0.526165,0.599447,0.793536,0.563160,0.518384,0.559006,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.472847,3.118922,
0.058691,0.053522,0.071595,0.077303,-65.442595,5.314915,-3.207542,-0.881116,-2.974467,1.270546,0.315241,0.203789,0.582178,-0.811411,0.947063,0.551720,-0.632514,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.088438,6.164391,0.014145,0.013215,0.032888,0.036475,2.598544,1.837481,1.157964,0.601122,0.758451,0.752972,0.694881,0.515843,0.599821,0.812286,0.562313,0.512982,0.652968,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.494808,3.261041,
0.059473,0.054147,0.076265,0.078420,-65.228216,5.303777,-3.189824,-0.833119,-2.862760,1.302514,0.242135,0.104689,0.557616,-0.719054,0.958948,0.525495,-0.668635,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.046229,5.581982,0.014332,0.013475,0.036051,0.035772,2.779622,1.844580,1.164125,0.639219,0.831453,0.715817,0.731938,0.568901,0.615070,0.742723,0.556740,0.494846,0.637317,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408025,2.160102,
0.060449,0.055554,0.080934,0.076643,-65.163128,5.203595,-3.172829,-0.736505,-2.788968,1.292944,0.259398,-0.000523,0.531503,-0.701129,0.901978,0.474390,-0.658727,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.045171,5.601792,0.015147,0.014159,0.038393,0.035001,2.825943,1.849489,1.163405,0.720417,0.819125,0.722819,0.747549,0.686990,0.653028,0.745083,0.579112,0.494666,0.634739,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408395,2.143900,
0.061816,0.056423,0.085214,0.076342,-65.151587,5.087885,-3.220901,-0.646726,-2.638490,1.245112,0.267521,-0.025078,0.510422,-0.664235,0.820673,0.458846,-0.596593,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.040004,5.532819,0.016121,0.014375,0.039945,0.035071,2.831934,1.854811,1.161632,0.685833,0.932248,0.695612,0.746284,0.685705,0.642417,0.757759,0.638116,0.504328,0.606116,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.412111,2.205937,
0.062500,0.056648,0.086381,0.075639,-65.105222,5.034526,-3.185822,-0.596668,-2.538476,1.222461,0.287656,-0.055634,0.439476,-0.595126,0.722623,0.394932,-0.546914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.002219,5.294649,0.016177,0.014394,0.039367,0.035311,2.840050,1.861026,1.125635,0.661338,0.952642,0.680858,0.748985,0.687634,0.583461,0.753668,0.652673,0.507039,0.601304,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.395376,2.067550,
0.063086,0.056452,0.087549,0.074734,-65.072962,5.015453,-3.141778,-0.576978,-2.483643,1.130881,0.304263,-0.140264,0.322979,-0.565478,0.580605,0.294639,-0.590042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.978120,5.122421,0.016307,0.014441,0.039900,0.036095,2.843099,1.865395,1.116980,0.689018,0.975407,0.758392,0.730999,0.693903,0.557781,0.758815,0.695419,0.513751,0.591164,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.411105,2.106757,
0.063379,0.057155,0.090272,0.072484,-65.111888,4.912351,-3.101194,-0.503313,-2.300337,1.188811,0.310004,-0.196163,0.266079,-0.576933,0.517882,0.215528,-0.608216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.037251,5.248716,0.016241,0.014350,0.039405,0.036455,2.839078,1.867151,1.106699,0.730377,1.007911,0.773118,0.729763,0.752895,0.554294,0.763422,0.666419,0.525367,0.601742,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.467854,2.120089,
0.063477,0.057803,0.091051,0.073857,-65.169190,4.850497,-3.146385,-0.442727,-2.132227,1.150171,0.313985,-0.213716,0.309548,-0.577202,0.425955,0.195580,-0.562065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.067692,5.382660,0.016277,0.014411,0.038918,0.035571,2.841379,1.874620,1.104172,0.710865,0.962614,0.735633,0.724408,0.759749,0.595239,0.763303,0.681969,0.560438,0.569074,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.468730,2.301116,
0.064355,0.058372,0.093580,0.074177,-65.135358,4.750109,-3.135841,-0.348436,-2.083700,1.126340,0.237709,-0.262709,0.297011,-0.518052,0.461577,0.166666,-0.522780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.080915,5.111747,0.016040,0.014122,0.037574,0.035374,2.832129,1.841027,1.102704,0.663350,0.942825,0.747837,0.745974,0.730542,0.589660,0.765370,0.680963,0.579256,0.526360,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470338,2.036108,
0.064941,0.058439,0.094358,0.074344,-65.062451,4.731492,-3.145508,-0.306960,-2.056520,1.090211,0.268476,-0.205319,0.352034,-0.465464,0.445395,0.168365,-0.496331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.070933,5.269733,0.015890,0.014094,0.037400,0.035210,2.808360,1.834500,1.106256,0.702590,0.918540,0.803990,0.729446,0.760786,0.579752,0.701656,0.694940,0.578999,0.538231,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.470952,2.044207,
0.063574,0.057971,0.093580,0.074130,-64.898267,4.753623,-3.136460,-0.291488,-2.101415,1.014134,0.289626,-0.196225,0.412663,-0.399871,0.393026,0.126857,-0.494254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.130977,6.675112,0.016532,0.014417,0.038213,0.035440,2.698361,1.841265,1.101326,0.700270,0.934840,0.822384,0.735225,0.767914,0.632661,0.682725,0.672964,0.595022,0.536868,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560500,6.454849,
0.065137,0.058658,0.093580,0.073025,-64.590632,4.538652,-3.255898,-0.329297,-2.057323,0.938327,0.370487,-0.167554,0.441822,-0.333440,0.313131,0.069936,-0.516814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.132677,6.676083,0.017614,0.015068,0.038213,0.035682,2.742175,1.954039,1.146089,0.705705,0.901476,0.753915,0.823655,0.771259,0.653522,0.690618,0.635082,0.547485,0.560261,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559369,6.454655,
0.067090,0.060125,0.097082,0.073133,-64.335116,4.324018,-3.353975,-0.232558,-1.936481,0.875977,0.388698,-0.165966,0.442420,-0.248106,0.258896,0.002019,-0.583250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.111278,6.717366,0.017646,0.015090,0.037311,0.035717,2.691545,1.926938,1.158384,0.696936,0.942571,0.729563,0.819352,0.773492,0.654274,0.676178,0.642602,0.563030,0.632531,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.562635,6.450216,
0.068945,0.060848,0.099027,0.072036,-64.186512,4.177031,-3.481640,-0.177184,-1.863517,0.749825,0.374342,-0.114818,0.503595,-0.210031,0.208729,-0.023422,-0.567120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.043432,6.729038,0.017579,0.014936,0.036031,0.034643,2.607443,1.877852,1.145166,0.629624,0.907550,0.669535,0.815419,0.840710,0.689718,0.641933,0.597471,0.533724,0.625714,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.540522,6.451148,
0.070020,0.062724,0.103891,0.075715,-64.017067,4.061811,-3.479404,-0.102786,-1.752191,0.778403,0.355512,-0.125705,0.505066,-0.270626,0.155769,-0.056005,-0.655417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.063554,6.834825,0.017208,0.015230,0.035728,0.035748,2.483053,1.879605,1.145018,0.619709,0.891146,0.690172,0.815923,0.827363,0.691641,0.697447,0.580230,0.494538,0.675299,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.542498,6.432305,
0.070703,0.063735,0.107977,0.079058,-63.811117,3.984733,-3.527845,0.022012,-1.663032,0.710897,0.297517,-0.127295,0.509352,-0.319669,0.074550,-0.067711,-0.630437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.089083,6.912356,0.016854,0.015109,0.034494,0.036974,2.298006,1.849678,1.147416,0.525444,0.782499,0.624481,0.782100,0.826193,0.693717,0.711874,0.474602,0.482905,0.646582,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.529674,6.398983,
0.073730,0.066206,0.113035,0.079889,-63.729064,3.731705,-3.663382,0.064042,-1.517761,0.739229,0.280077,-0.136372,0.554064,-0.311533,0.018310,-0.060484,-0.698684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.103866,6.981830,0.015203,0.013506,0.031885,0.036770,2.233831,1.497532,1.006047,0.549317,0.761563,0.632743,0.808097,0.830493,0.669312,0.702435,0.496518,0.488033,0.684656,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.515268,6.365429,
0.074414,0.067069,0.115370,0.078464,-63.536188,3.601507,-3.824976,0.148880,-1.499444,0.698255,0.307526,-0.090821,0.610036,-0.229589,-0.027936,-0.112817,-0.755980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168733,7.334988,0.013684,0.011917,0.028468,0.036971,1.952134,1.229420,0.671923,0.583653,0.746806,0.628292,0.788062,0.868608,0.695127,0.647136,0.468301,0.435493,0.671880,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.560728,6.346476,
0.073926,0.065680,0.113035,0.074967,-63.896370,3.769212,-3.732219,0.265234,-1.470068,0.629519,0.162883,-0.001796,0.636271,-0.252489,-0.058949,-0.135485,-0.806365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.220604,7.717996,0.013578,0.011154,0.027936,0.030501,1.599728,1.084066,0.657766,0.631781,0.731500,0.701696,0.762728,0.869202,0.681807,0.651104,0.489723,0.457253,0.681039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543767,6.359334,
0.073730,0.065802,0.114008,0.074666,-64.197623,3.898415,-3.653024,0.361382,-1.444876,0.671078,0.092468,-0.009256,0.612479,-0.410585,-0.032748,-0.149987,-0.884512,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.258893,7.788613,0.013259,0.011370,0.028912,0.030413,1.408382,0.941591,0.630798,0.670840,0.740687,0.700045,0.786610,0.868923,0.686214,0.568180,0.529639,0.458237,0.668243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.558524,6.347157,
0.073633,0.065229,0.113230,0.070768,-64.351178,4.004653,-3.573977,0.403900,-1.438471,0.664750,0.027738,-0.022377,0.674874,-0.412120,-0.067479,-0.200080,-0.991764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.233525,7.540683,0.013306,0.011714,0.029245,0.025084,1.511391,0.898892,0.570746,0.631161,0.741509,0.701447,0.747308,0.864287,0.670170,0.567007,0.505390,0.441420,0.521396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.543645,6.330920,
0.070410,0.063800,0.108755,0.078012,-65.221220,4.156977,-3.507277,0.386961,-1.485685,0.712306,0.085142,-0.016519,0.701584,-0.362396,-0.129414,-0.236582,-0.925718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.156437,7.335706,0.019894,0.013223,0.030994,0.039510,3.270579,1.120225,0.733371,0.643116,0.759880,0.737130,0.724183,0.857147,0.651006,0.605778,0.468685,0.399929,0.623708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.596710,6.469120,
