0.045117,0.021189,0.085603,0.079378,-73.608612,6.481654,-0.482326,-0.306432,-0.925393,0.047980,0.186636,0.522583,0.441051,-0.223400,0.510155,0.708722,0.039322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.231367,1.654123,0.017750,0.011050,0.210473,0.018682,1.031839,0.758008,0.884980,0.678837,0.451016,0.483642,0.500958,0.425232,0.506747,0.424561,0.465224,0.462030,0.571985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141954,0.402891,
0.045898,0.021121,0.084436,0.077405,-73.652913,6.510610,-0.444635,-0.242279,-0.867927,0.084438,0.179969,0.477273,0.452159,-0.192633,0.505340,0.699988,0.040217,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.230055,1.654194,0.016750,0.011126,0.210836,0.019658,1.027257,0.765051,0.906901,0.710173,0.459543,0.510771,0.502472,0.371299,0.513118,0.449605,0.466424,0.458043,0.572033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142529,0.402860,
0.046094,0.022164,0.088521,0.074818,-73.281752,6.428446,-0.442250,-0.189562,-0.991633,0.103512,0.222458,0.484328,0.488080,-0.161102,0.525105,0.711651,0.001123,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.247229,1.687401,0.017031,0.013862,0.211234,0.017898,1.747455,0.957557,0.905517,0.753361,0.701911,0.520101,0.512832,0.374185,0.518390,0.457896,0.453728,0.464377,0.563568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.161996,0.420456,
0.045020,0.024266,0.045720,0.074589,-72.963331,6.344937,-0.468902,-0.130480,-1.164328,0.024042,0.205751,0.513685,0.493263,-0.114678,0.590763,0.718070,-0.016609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294806,1.838492,0.015728,0.014779,0.037441,0.017724,1.974721,1.109989,0.917135,0.795967,0.951245,0.510545,0.509494,0.354250,0.523547,0.481945,0.400676,0.464251,0.586948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.228387,0.684713,
0.046094,0.024510,0.046693,0.072775,-72.782435,6.285904,-0.486711,-0.130083,-1.241722,0.004808,0.165206,0.511093,0.430268,-0.115655,0.590630,0.757615,-0.041164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291598,1.819603,0.014931,0.014643,0.036893,0.017503,1.944102,1.163940,0.904166,0.796294,0.958808,0.503581,0.497213,0.351318,0.549967,0.482060,0.400655,0.455721,0.612443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.230076,0.689300,
0.048340,0.026586,0.053502,0.072928,-72.602151,6.174522,-0.467650,-0.104631,-1.349677,0.033107,0.103377,0.499059,0.440469,-0.113759,0.596515,0.830606,-0.041358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332559,1.914984,0.018435,0.015762,0.042014,0.017546,1.933915,1.346598,0.899978,0.823257,0.918733,0.511611,0.511513,0.351578,0.547451,0.482193,0.404737,0.499160,0.612570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.253870,0.719952,
0.049609,0.026533,0.058171,0.071999,-72.512946,6.013969,-0.410380,0.076621,-1.412886,0.017729,0.091287,0.512473,0.509834,-0.131868,0.532614,0.800888,-0.047370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.312936,1.867364,0.019151,0.015735,0.046391,0.017095,1.979048,1.368361,0.877681,0.774934,0.933680,0.477374,0.502436,0.357850,0.509734,0.477099,0.422039,0.514610,0.612775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249688,0.712875,
0.050586,0.026734,0.058366,0.072177,-72.439975,5.927276,-0.435682,0.106130,-1.477472,0.014927,0.073034,0.524959,0.550746,-0.095839,0.523041,0.854717,-0.064105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317821,1.881641,0.018164,0.015626,0.046318,0.017076,2.019150,1.345429,0.868899,0.752503,0.930173,0.474670,0.488067,0.356504,0.513653,0.463962,0.440240,0.490543,0.609847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245844,0.700729,
0.050488,0.026329,0.058755,0.070226,-72.400081,5.792422,-0.407740,0.223840,-1.475842,0.034172,0.098663,0.551189,0.548627,-0.039180,0.564852,0.869953,-0.118798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317267,1.861683,0.017999,0.015511,0.046218,0.016917,2.011576,1.360729,0.870264,0.713087,0.929841,0.477404,0.478483,0.333675,0.513043,0.448927,0.426230,0.487787,0.610045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246179,0.708297,
0.053027,0.026997,0.059728,0.069306,-72.355226,5.664999,-0.319067,0.296416,-1.524667,0.146130,0.123181,0.588630,0.560433,-0.043370,0.513500,0.816022,-0.223035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.314783,1.854042,0.018939,0.015469,0.046077,0.017531,1.986492,1.410056,0.733889,0.656374,0.895615,0.630092,0.505140,0.363055,0.531025,0.444897,0.403982,0.513939,0.590815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246989,0.710443,
0.051855,0.026307,0.059144,0.068098,-72.363005,5.583305,-0.248173,0.387420,-1.547208,0.190896,0.110079,0.553962,0.552545,-0.045428,0.493575,0.815769,-0.174073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301506,1.807969,0.020094,0.015826,0.046459,0.018388,1.989464,1.344653,0.744001,0.629181,0.892610,0.619039,0.510419,0.346710,0.529196,0.444471,0.408881,0.513864,0.587914,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243288,0.685883,
0.053320,0.026942,0.060311,0.066075,-72.306773,5.457259,-0.196339,0.508980,-1.559690,0.229633,0.082959,0.495223,0.530005,-0.025189,0.493285,0.810831,-0.142715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303788,1.815981,0.020735,0.015406,0.046031,0.020150,1.973611,1.372714,0.682679,0.640273,0.891411,0.595559,0.506086,0.395816,0.524983,0.439756,0.408688,0.517181,0.576827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241295,0.678938,
0.053418,0.027011,0.060506,0.065081,-72.322410,5.320662,-0.238529,0.480364,-1.609861,0.259878,0.076568,0.519124,0.583846,-0.015344,0.466905,0.832128,-0.158179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306840,1.826556,0.020663,0.015352,0.045916,0.019846,1.974712,1.345944,0.693884,0.645010,0.881169,0.589144,0.504563,0.437009,0.565259,0.430556,0.418257,0.493480,0.570129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239402,0.673292,
0.052734,0.027269,0.060700,0.063859,-72.238849,5.176332,-0.282332,0.516726,-1.611545,0.312213,0.091513,0.578552,0.576761,-0.054173,0.429964,0.731658,-0.209142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303305,1.822006,0.021467,0.015088,0.045782,0.020583,1.937041,1.292457,0.716808,0.633765,0.879326,0.595334,0.509889,0.482196,0.572273,0.480873,0.425230,0.444562,0.559997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241870,0.675998,
0.051660,0.026362,0.060311,0.064253,-72.203072,5.118335,-0.318484,0.542076,-1.559065,0.373449,0.113032,0.568085,0.635442,0.033845,0.486166,0.726688,-0.262619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.300488,1.827790,0.021683,0.015138,0.045965,0.020248,1.908438,1.264819,0.706265,0.621170,0.947181,0.604902,0.504617,0.483438,0.586724,0.360873,0.429256,0.449189,0.646144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242848,0.673907,
0.051367,0.026151,0.059728,0.064783,-72.202368,5.052100,-0.340046,0.566689,-1.545727,0.464477,0.190843,0.593215,0.653632,0.014180,0.493575,0.696152,-0.343239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.294069,1.816386,0.021785,0.015283,0.046453,0.020238,1.907961,1.200252,0.691183,0.602668,0.963522,0.631553,0.510880,0.460794,0.574806,0.380441,0.421992,0.455840,0.579968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246175,0.679969,
0.051172,0.025842,0.059728,0.066698,-72.176544,5.010286,-0.348393,0.579062,-1.532267,0.459066,0.263600,0.626582,0.688849,0.023868,0.475784,0.667953,-0.401626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285936,1.796547,0.021912,0.015489,0.046453,0.021866,1.880519,1.151046,0.686704,0.581103,0.978692,0.636003,0.484252,0.500257,0.606010,0.382549,0.429437,0.458851,0.556896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.248466,0.684426,
0.051270,0.026307,0.059533,0.064142,-72.376212,5.003204,-0.257014,0.571806,-1.475159,0.436868,0.232281,0.640341,0.763649,0.007208,0.456153,0.692995,-0.380154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.275305,1.780738,0.021992,0.016116,0.046320,0.020394,1.956246,1.151303,0.568954,0.580841,1.016138,0.653591,0.444250,0.492297,0.522122,0.406756,0.404830,0.441355,0.556790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244159,0.680151,
0.051367,0.025995,0.107977,0.061853,-72.419057,4.941160,-0.228075,0.616502,-1.441240,0.447111,0.214560,0.612191,0.761664,-0.012310,0.483512,0.714489,-0.400909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.271255,1.770034,0.021942,0.016423,0.209720,0.019101,1.988635,1.073394,0.562384,0.527550,1.030333,0.654924,0.450191,0.497720,0.523558,0.391015,0.438075,0.439242,0.539392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246286,0.684978,
0.051855,0.025895,0.107782,0.059312,-72.405055,4.848589,-0.285404,0.641243,-1.379977,0.472417,0.201940,0.595895,0.735949,0.016370,0.479861,0.720428,-0.377288,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274175,1.795630,0.021462,0.016468,0.209793,0.016519,1.974004,0.978885,0.501622,0.503224,1.058517,0.656350,0.444606,0.513511,0.508364,0.418821,0.436583,0.442269,0.541385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246367,0.687237,
0.051855,0.025519,0.107977,0.059798,-72.405054,4.828068,-0.332740,0.637665,-1.361897,0.527424,0.274395,0.659969,0.762481,-0.010384,0.417869,0.689714,-0.421109,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.265680,1.764586,0.021462,0.016599,0.209723,0.016385,1.974004,0.958380,0.435814,0.504764,1.065462,0.583206,0.395247,0.485272,0.487107,0.443414,0.459137,0.426296,0.473256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250558,0.699164,
0.052148,0.025665,0.109144,0.061905,-72.378323,4.780051,-0.344899,0.576830,-1.420740,0.511373,0.333146,0.658795,0.742147,-0.051146,0.429534,0.707023,-0.409424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262488,1.755385,0.021217,0.016458,0.209227,0.017551,1.956207,0.869778,0.417235,0.562797,1.034729,0.579870,0.435746,0.485635,0.491492,0.436131,0.460061,0.438379,0.488125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252346,0.704064,
0.049707,0.023082,0.103113,0.062356,-72.722335,4.888277,-0.332332,0.544938,-1.279964,0.485858,0.302498,0.680943,0.724885,-0.108493,0.425824,0.690500,-0.395302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.237695,1.706373,0.021568,0.013971,0.209762,0.017689,1.555218,0.854463,0.402488,0.561041,0.957495,0.589338,0.426823,0.497151,0.491531,0.466117,0.460443,0.430431,0.496623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243856,0.704064,
0.051074,0.022398,0.098444,0.061703,-72.970530,4.983557,-0.329298,0.503290,-1.141308,0.559137,0.319797,0.649409,0.719756,-0.109461,0.409864,0.734807,-0.346390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204909,1.599368,0.022679,0.012907,0.209839,0.017038,1.244108,0.818176,0.396733,0.557403,0.726805,0.529242,0.427268,0.524033,0.488524,0.464726,0.450213,0.479176,0.488321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169253,0.413482,
0.049414,0.021855,0.146693,0.062999,-73.121946,5.002661,-0.380609,0.446287,-1.055504,0.617909,0.433833,0.705507,0.805938,-0.071410,0.366453,0.718097,-0.332918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.204229,1.598651,0.024231,0.013276,0.286607,0.017659,1.227384,0.815462,0.415788,0.608024,0.713237,0.529784,0.584213,0.600756,0.433501,0.487816,0.466447,0.474250,0.476516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169538,0.413712,
0.046973,0.021231,0.141829,0.063299,-73.238969,5.101845,-0.379238,0.406913,-1.005572,0.623690,0.507012,0.732460,0.815165,-0.122318,0.340206,0.705040,-0.311551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.179880,1.548716,0.021780,0.011956,0.287371,0.017982,1.126855,0.682716,0.415488,0.596602,0.677558,0.528506,0.540045,0.597503,0.426718,0.535009,0.448316,0.446862,0.480634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.089239,0.271725,
0.045312,0.019924,0.184630,0.062544,-73.441799,5.099050,-0.374995,0.346465,-0.940603,0.599683,0.519254,0.702834,0.785821,-0.181737,0.300699,0.691169,-0.301744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172331,1.526387,0.021041,0.011913,0.342888,0.017935,1.005793,0.686080,0.417598,0.531861,0.616339,0.522986,0.539282,0.607735,0.441093,0.599052,0.521774,0.464570,0.486300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095090,0.290733,
0.043848,0.019989,0.184825,0.062942,-73.626446,5.099241,-0.380665,0.349271,-0.871140,0.634230,0.544652,0.698138,0.767329,-0.227775,0.305104,0.710110,-0.247945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.175370,1.549072,0.022273,0.011918,0.342809,0.018229,0.792288,0.686182,0.418301,0.529142,0.564583,0.534489,0.539824,0.608834,0.439962,0.612786,0.516288,0.489590,0.558083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.095912,0.298820,
0.041699,0.019316,0.183852,0.062792,-73.717450,5.146608,-0.368172,0.295799,-0.847309,0.658409,0.564102,0.698858,0.727326,-0.285589,0.274967,0.744194,-0.172838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.172813,1.545934,0.020691,0.011887,0.343216,0.018322,0.750019,0.665759,0.430069,0.504366,0.540761,0.529037,0.532626,0.608608,0.480899,0.607431,0.502954,0.525835,0.599710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.096877,0.300641,
0.040137,0.018540,0.182490,0.063215,-73.757817,5.197748,-0.387275,0.257418,-0.819205,0.569454,0.535471,0.667893,0.711635,-0.310302,0.257628,0.763226,-0.128969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.166362,1.530425,0.018503,0.011510,0.343749,0.018096,0.734414,0.606038,0.452727,0.520070,0.528438,0.444729,0.529676,0.597069,0.461201,0.591040,0.510964,0.507318,0.560937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.098419,0.306316,
0.040918,0.018334,0.231323,0.065503,-73.816534,5.179900,-0.433654,0.205324,-0.776940,0.594491,0.569562,0.703782,0.738182,-0.336339,0.224918,0.722334,-0.160612,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.156853,1.503020,0.018023,0.011667,0.384615,0.018398,0.734138,0.589842,0.400848,0.488291,0.493586,0.452008,0.501198,0.600962,0.469254,0.587063,0.533757,0.522228,0.556150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.099667,0.310610,
0.039844,0.018419,0.230739,0.066020,-73.953231,5.252700,-0.415776,0.098627,-0.723007,0.610485,0.588129,0.730329,0.720891,-0.359797,0.190976,0.708135,-0.172210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.154788,1.495496,0.016462,0.011704,0.384892,0.017519,0.698506,0.520198,0.403323,0.362131,0.459250,0.444407,0.482833,0.563352,0.486907,0.579924,0.519924,0.534043,0.556155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100956,0.317177,
0.038281,0.018181,0.278988,0.065063,-74.041739,5.309064,-0.373720,0.102297,-0.630894,0.632823,0.634567,0.698876,0.642374,-0.393873,0.167162,0.722720,-0.147918,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153740,1.492414,0.017884,0.011807,0.416517,0.018235,0.631639,0.471566,0.402611,0.362520,0.392767,0.445576,0.481803,0.538534,0.481016,0.596860,0.535756,0.531374,0.571080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100728,0.316775,
0.037988,0.018227,0.278988,0.066526,-74.114344,5.439371,-0.341620,0.052173,-0.636291,0.629284,0.646263,0.655731,0.668100,-0.334116,0.184323,0.790625,-0.120300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160828,1.512390,0.018202,0.011793,0.416517,0.017322,0.500095,0.529596,0.370306,0.350433,0.393930,0.443881,0.479145,0.506851,0.456223,0.591628,0.535605,0.522083,0.562766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101797,0.321464,
0.038867,0.018841,0.279767,0.068571,-73.988780,5.424624,-0.433620,-0.020485,-0.721784,0.533695,0.645994,0.681662,0.629596,-0.374536,0.139756,0.821170,-0.047764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.164358,1.499935,0.018559,0.012026,0.416075,0.017737,0.853786,0.540695,0.564536,0.402769,0.405817,0.538893,0.479400,0.506952,0.430005,0.574551,0.497381,0.508026,0.425899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103936,0.321156,
0.039160,0.019867,0.282490,0.069110,-73.899555,5.403023,-0.534746,-0.044330,-0.767905,0.497088,0.620207,0.700807,0.673125,-0.353950,0.172106,0.855371,-0.022924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170694,1.520535,0.018636,0.012411,0.414512,0.017919,0.984472,0.540913,0.660799,0.394727,0.401812,0.494337,0.475081,0.503418,0.452676,0.575576,0.517417,0.495155,0.406675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104069,0.323965,
0.038574,0.019657,0.281518,0.067670,-73.873329,5.406790,-0.549982,-0.010469,-0.724689,0.518852,0.597596,0.674347,0.609010,-0.336065,0.233279,0.876905,-0.009790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.170240,1.516068,0.018935,0.012567,0.415123,0.016232,0.989908,0.545276,0.653100,0.397378,0.486336,0.476224,0.478038,0.473085,0.413548,0.597614,0.577495,0.481951,0.387356,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.104225,0.325453,
0.039062,0.019650,0.281518,0.067647,-73.907230,5.391930,-0.544805,-0.009812,-0.686484,0.546612,0.600301,0.667681,0.573332,-0.340988,0.187609,0.847364,-0.017299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.160525,1.484289,0.019851,0.012549,0.415123,0.016254,1.038358,0.562810,0.656273,0.398269,0.546203,0.443629,0.477788,0.476647,0.422620,0.601189,0.567492,0.514050,0.391990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.103141,0.325738,
0.038184,0.019578,0.281518,0.068345,-73.925345,5.372369,-0.512495,-0.042702,-0.664538,0.552535,0.636759,0.715408,0.583514,-0.351486,0.149495,0.830544,-0.019586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.157569,1.473589,0.020132,0.012626,0.415123,0.015830,1.048463,0.556843,0.693153,0.391801,0.554347,0.445484,0.449668,0.480153,0.419913,0.594778,0.517920,0.518343,0.392824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.105538,0.333058,
0.038867,0.020304,0.282296,0.068534,-74.017222,5.325153,-0.517084,-0.068028,-0.595527,0.595026,0.703353,0.763139,0.564120,-0.418511,0.080614,0.792537,-0.026107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.147454,1.432224,0.020249,0.012910,0.414660,0.015670,1.155977,0.621297,0.691810,0.380543,0.667598,0.499523,0.488824,0.448190,0.418583,0.548323,0.541318,0.532097,0.395300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100127,0.302768,
0.037598,0.019977,0.330545,0.068012,-74.066101,5.296550,-0.492455,-0.052043,-0.568667,0.623467,0.681780,0.708028,0.505752,-0.385216,0.108908,0.793276,-0.037702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.146757,1.428531,0.020742,0.013092,0.438534,0.016118,1.188453,0.621111,0.713548,0.405225,0.670349,0.493856,0.498942,0.476571,0.483643,0.552796,0.533642,0.531873,0.399175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.100763,0.305970,
0.038281,0.020247,0.330739,0.067065,-74.090098,5.286347,-0.547181,-0.061538,-0.485061,0.609916,0.645915,0.747722,0.495329,-0.379739,0.134351,0.754417,-0.068034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.153058,1.454707,0.020939,0.012961,0.438402,0.015255,1.180238,0.610889,0.700868,0.417878,0.661765,0.501276,0.487659,0.490240,0.487107,0.553562,0.566461,0.531082,0.394372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.101042,0.315611,
0.038086,0.021654,0.333658,0.078787,-74.781631,5.289152,-0.543274,0.026418,-0.468010,0.547825,0.649283,0.688993,0.483246,-0.333471,0.104169,0.726130,-0.083840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151146,1.449540,0.021095,0.013628,0.436563,0.054406,3.205765,0.613340,0.700257,0.616802,0.665822,0.630056,0.484353,0.508911,0.488355,0.547689,0.570599,0.545826,0.396251,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.102621,0.319888,
