0.050000,0.042545,0.047471,0.078987,-60.014482,7.271664,-2.020248,-0.186465,-2.810860,1.005320,0.352827,-0.436367,0.168470,-0.397877,0.643039,1.589398,0.476920,0.000001,0.000002,0.000006,0.000010,0.000012,0.000008,0.000006,0.000009,0.000010,0.000006,0.000003,0.000002,2.627793,16.991099,0.014803,0.007642,0.002912,0.020262,2.791251,0.945698,0.729861,0.727590,0.508218,0.511100,0.809204,0.642023,0.572651,0.410216,0.338112,0.543378,0.573906,0.000002,0.000002,0.000005,0.000009,0.000010,0.000005,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.807090,13.125307,
0.053320,0.044074,0.051946,0.077986,-60.250179,7.224131,-1.933136,-0.219157,-2.831201,0.943955,0.284134,-0.426989,0.191110,-0.412576,0.603879,1.636217,0.453056,0.000001,0.000002,0.000006,0.000010,0.000011,0.000007,0.000006,0.000009,0.000010,0.000006,0.000003,0.000002,2.518192,16.114246,0.021136,0.010844,0.020415,0.019526,2.894250,1.000432,0.854918,0.774903,0.496783,0.547776,0.763687,0.649039,0.555297,0.406523,0.352160,0.539599,0.611200,0.000002,0.000002,0.000005,0.000009,0.000010,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.739171,13.241421,
0.057129,0.045750,0.051946,0.075421,-60.464918,7.141083,-1.905189,-0.309787,-2.805160,0.887898,0.288270,-0.428257,0.221955,-0.388907,0.545562,1.692911,0.442098,0.000001,0.000002,0.000006,0.000010,0.000011,0.000007,0.000006,0.000009,0.000010,0.000006,0.000003,0.000002,2.519657,15.667713,0.027343,0.013619,0.020415,0.017681,3.034816,1.148540,0.871139,0.925767,0.485485,0.581324,0.766885,0.646882,0.518094,0.404531,0.340930,0.566402,0.614680,0.000002,0.000002,0.000006,0.000009,0.000010,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.741042,13.053802,
0.063672,0.049446,0.072374,0.076444,-60.651102,7.082935,-1.780119,-0.391474,-2.817346,0.757568,0.222833,-0.496949,0.237578,-0.357734,0.529367,1.686315,0.431400,0.000001,0.000002,0.000005,0.000009,0.000010,0.000007,0.000006,0.000009,0.000010,0.000006,0.000003,0.000002,2.371906,12.767510,0.038444,0.021940,0.091049,0.017361,3.149803,1.242716,0.957433,1.027971,0.472144,0.595548,0.731653,0.639318,0.506620,0.388929,0.336635,0.568731,0.629645,0.000002,0.000002,0.000006,0.000010,0.000010,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.510375,7.505927,
0.074219,0.056109,0.093969,0.077873,-60.944386,6.923920,-1.658744,-0.500903,-2.679535,0.742211,0.264030,-0.558717,0.224127,-0.366307,0.507028,1.664596,0.382897,0.000001,0.000002,0.000005,0.000009,0.000009,0.000006,0.000006,0.000009,0.000009,0.000006,0.000003,0.000002,2.305941,11.984164,0.057257,0.035432,0.126655,0.017660,3.265022,1.475394,1.012086,1.086779,0.720609,0.604317,0.787831,0.566507,0.511789,0.390848,0.360701,0.573792,0.642009,0.000002,0.000002,0.000006,0.000010,0.000010,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.553478,7.783027,
0.084375,0.061247,0.114981,0.079902,-61.280136,6.766554,-1.505285,-0.585163,-2.612690,0.675144,0.272285,-0.483247,0.243442,-0.264226,0.502673,1.620416,0.342491,0.000001,0.000002,0.000005,0.000008,0.000008,0.000006,0.000006,0.000008,0.000009,0.000005,0.000003,0.000002,2.272056,11.247085,0.069581,0.040487,0.149810,0.018671,3.313534,1.666069,1.069521,1.159239,0.733995,0.712035,0.786282,0.640839,0.516908,0.450425,0.362175,0.565225,0.642926,0.000002,0.000003,0.000006,0.000010,0.000009,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.544718,7.710860,
0.096094,0.072417,0.139883,0.079185,-61.792122,6.560960,-1.327421,-0.699092,-2.542266,0.676484,0.290905,-0.447559,0.225559,-0.226713,0.493412,1.605641,0.298435,0.000001,0.000002,0.000004,0.000006,0.000006,0.000005,0.000005,0.000008,0.000008,0.000005,0.000003,0.000001,2.203718,10.567477,0.081067,0.060665,0.175570,0.018694,3.293550,1.850954,1.079042,1.183640,0.817203,0.712832,0.799382,0.652027,0.509330,0.440807,0.376506,0.563333,0.617562,0.000002,0.000003,0.000005,0.000007,0.000007,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.567901,7.886429,
0.104883,0.076239,0.160117,0.077203,-62.311472,6.357401,-1.175645,-0.833048,-2.562988,0.631559,0.368171,-0.357579,0.224886,-0.178306,0.443342,1.657266,0.261940,0.000001,0.000002,0.000003,0.000005,0.000005,0.000005,0.000005,0.000007,0.000008,0.000004,0.000002,0.000001,2.220878,10.460973,0.084904,0.060969,0.186634,0.018094,3.161082,1.863986,1.013416,1.247533,0.807169,0.722410,0.813836,0.743249,0.508714,0.405130,0.454237,0.572899,0.584404,0.000002,0.000002,0.000004,0.000006,0.000006,0.000006,0.000007,0.000010,0.000011,0.000006,0.000003,0.000002,0.563321,7.959151,
0.116309,0.084830,0.182879,0.077738,-62.785981,6.123954,-1.020914,-1.015860,-2.529263,0.614936,0.407717,-0.369222,0.204713,-0.152922,0.395285,1.642010,0.243229,0.000001,0.000001,0.000002,0.000004,0.000005,0.000004,0.000004,0.000006,0.000006,0.000003,0.000002,0.000001,2.196072,10.410053,0.090717,0.066293,0.198333,0.017619,2.888107,1.826884,0.991739,1.300234,0.843640,0.727955,0.776447,0.747547,0.491221,0.395480,0.483886,0.589841,0.575329,0.000001,0.000001,0.000003,0.000005,0.000006,0.000005,0.000006,0.000009,0.000009,0.000005,0.000002,0.000001,0.580370,7.996040,
0.126953,0.088898,0.203307,0.081010,-63.203693,5.998717,-0.915316,-1.209784,-2.510694,0.655638,0.500265,-0.310647,0.129281,-0.162795,0.415609,1.699901,0.227516,0.000001,0.000001,0.000002,0.000004,0.000004,0.000004,0.000003,0.000005,0.000005,0.000003,0.000001,0.000001,2.190978,10.333302,0.093477,0.065397,0.203818,0.020989,2.700102,1.811677,0.995490,1.298848,0.857914,0.724410,0.680646,0.784061,0.438933,0.412007,0.482441,0.534139,0.577195,0.000001,0.000001,0.000003,0.000005,0.000006,0.000005,0.000006,0.000009,0.000009,0.000004,0.000002,0.000001,0.582655,8.061943,
0.138281,0.096278,0.226070,0.083645,-63.594318,5.821280,-0.768596,-1.289665,-2.411948,0.608553,0.530559,-0.276515,0.054785,-0.177260,0.400729,1.682212,0.170949,0.000000,0.000001,0.000002,0.000003,0.000004,0.000003,0.000002,0.000003,0.000004,0.000002,0.000001,0.000001,2.141433,9.675773,0.095143,0.067014,0.209951,0.020971,2.449589,1.807884,0.959719,1.296469,0.910227,0.759012,0.634682,0.798047,0.315240,0.413933,0.482960,0.536961,0.516040,0.000000,0.000001,0.000003,0.000005,0.000006,0.000004,0.000004,0.000006,0.000007,0.000003,0.000001,0.000001,0.604865,8.189643,
0.145703,0.100535,0.244747,0.084771,-63.868743,5.573734,-0.733196,-1.350584,-2.339238,0.588959,0.489028,-0.257404,-0.030100,-0.213971,0.347539,1.631068,0.064894,0.000000,0.000001,0.000001,0.000003,0.000003,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,2.150399,8.832655,0.092250,0.065702,0.209777,0.019487,2.230145,1.759537,0.940166,1.302645,0.896812,0.764466,0.651433,0.798903,0.453774,0.436278,0.494155,0.544802,0.495537,0.000000,0.000001,0.000002,0.000005,0.000005,0.000003,0.000002,0.000004,0.000004,0.000002,0.000001,0.000001,0.607377,7.753010,
0.149121,0.101585,0.248249,0.087418,-64.144643,5.397207,-0.648860,-1.335977,-2.219568,0.531515,0.508788,-0.117594,-0.039438,-0.183616,0.371302,1.579541,0.069609,0.000000,0.000000,0.000001,0.000002,0.000003,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.113428,8.068039,0.089459,0.064849,0.207008,0.021366,1.848318,1.708116,0.933654,1.326193,0.903529,0.797934,0.657948,0.845534,0.461550,0.439627,0.520188,0.515029,0.501370,0.000000,0.000000,0.000002,0.000004,0.000005,0.000002,0.000001,0.000002,0.000002,0.000001,0.000001,0.000000,0.634275,7.642824,
0.150098,0.102430,0.251556,0.085444,-64.281999,5.175213,-0.543301,-1.316861,-2.045423,0.483575,0.555205,0.017594,-0.103848,-0.174106,0.297332,1.466245,0.052080,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,2.074641,7.755383,0.088417,0.064118,0.204272,0.021484,1.645707,1.595252,0.926003,1.364359,0.998879,0.769821,0.685566,0.907884,0.533085,0.442876,0.565759,0.693443,0.515892,0.000000,0.000000,0.000002,0.000004,0.000005,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.650543,7.748241,
0.149902,0.101981,0.253696,0.084776,-64.386468,4.962490,-0.426509,-1.217521,-1.873257,0.459777,0.566523,0.116952,-0.185297,-0.131834,0.260957,1.372173,0.027521,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.994316,7.063110,0.088632,0.064554,0.202329,0.021290,1.416846,1.412024,0.947958,1.486804,1.025825,0.751250,0.698371,0.931791,0.670760,0.424949,0.568718,0.763986,0.488049,0.000000,0.000000,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.627260,7.564813,
0.152637,0.102480,0.260117,0.083681,-64.449099,4.698800,-0.241327,-1.083712,-1.745269,0.461182,0.575993,0.214933,-0.247568,-0.117137,0.243482,1.286369,0.042563,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.922532,5.856250,0.086407,0.064135,0.197642,0.021538,1.278457,1.303558,0.856465,1.675027,0.992759,0.753473,0.699586,0.875050,0.760794,0.437249,0.552877,0.769483,0.507107,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.628092,6.310698,
0.155078,0.103219,0.266342,0.083754,-64.369719,4.533477,-0.097851,-1.022108,-1.721984,0.457771,0.622482,0.324677,-0.335714,-0.143099,0.216351,1.185171,0.023302,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.891138,5.559459,0.083758,0.063467,0.192847,0.021481,1.422865,1.144860,0.755949,1.747930,0.979843,0.746212,0.710595,0.816656,0.804102,0.419423,0.525147,0.830968,0.483026,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.642185,6.361835,
0.158301,0.104916,0.270623,0.084386,-64.199576,4.388532,-0.005863,-0.843500,-1.680417,0.446560,0.728848,0.476201,-0.395975,-0.085059,0.211448,1.096177,0.057775,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.859714,5.259804,0.080795,0.062138,0.188832,0.021689,1.529923,1.035369,0.622194,2.013847,0.935977,0.741362,0.599153,0.799467,0.817632,0.438057,0.525006,0.976702,0.501723,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.636788,6.355054,
0.160742,0.106613,0.276848,0.086525,-64.108892,4.258596,0.057141,-0.729929,-1.659384,0.431352,0.739585,0.564418,-0.441836,-0.111840,0.205111,0.952155,0.125468,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.837208,5.106258,0.077900,0.060708,0.183451,0.022035,1.562173,0.875717,0.547637,2.137519,0.918049,0.736387,0.595131,0.821498,0.806655,0.429087,0.511619,1.066160,0.519804,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.639226,6.387696,
0.158887,0.105723,0.279183,0.085989,-64.004884,4.180693,0.051118,-0.595768,-1.597061,0.353070,0.750177,0.674108,-0.535348,-0.122915,0.217092,0.925226,0.151581,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,1.833939,5.076379,0.080072,0.061551,0.180885,0.022825,1.564070,0.748248,0.552375,2.205972,0.875780,0.740086,0.586780,0.810309,0.820954,0.434070,0.524853,1.078865,0.499314,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.640330,6.394677,
0.157324,0.104136,0.280545,0.083072,-64.050966,4.101337,0.124994,-0.386355,-1.459886,0.377729,0.682235,0.690419,-0.568678,-0.142532,0.194489,0.751722,0.166416,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.734586,3.748852,0.081655,0.063066,0.179225,0.023663,1.560218,0.653344,0.529968,2.268583,0.895536,0.763964,0.558551,0.813681,0.816238,0.450982,0.526697,1.127734,0.516339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.516113,3.292994,
0.153027,0.101190,0.274319,0.081506,-64.134663,4.055336,0.189556,-0.138889,-1.307455,0.461218,0.691646,0.715885,-0.611354,-0.123239,0.247352,0.615454,0.168869,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,1.715567,3.593599,0.085711,0.065548,0.186029,0.024625,1.585534,0.569554,0.589960,2.387666,0.923363,0.812679,0.551085,0.804128,0.809035,0.445654,0.566893,1.128818,0.512320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.514607,3.254361,
0.149805,0.099663,0.278794,0.082649,-63.717024,4.041738,0.197766,0.063057,-1.212575,0.524534,0.677045,0.715200,-0.593205,-0.104391,0.210400,0.494901,0.119734,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.614087,2.882015,0.087602,0.066330,0.181618,0.024335,2.359728,0.563521,0.572296,2.342507,0.863684,0.824879,0.548723,0.804180,0.823518,0.450036,0.601069,1.047705,0.557539,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.320493,1.096963,
0.141895,0.094683,0.257588,0.085388,-63.475179,4.099335,0.220425,0.267092,-1.104337,0.600097,0.660072,0.777886,-0.609453,-0.109510,0.171135,0.452790,0.103174,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.592755,2.780787,0.091429,0.067990,0.184066,0.026906,2.526516,0.666497,0.574524,2.297262,0.842360,0.792028,0.573930,0.704599,0.814620,0.452355,0.608733,1.026253,0.581316,0.000001,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.311831,0.996733,
0.129883,0.087005,0.235798,0.082840,-63.251910,4.246445,0.225192,0.456117,-1.129099,0.684226,0.605877,0.830363,-0.651886,-0.154320,0.158162,0.385104,0.090908,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.600593,2.801512,0.090934,0.066866,0.182400,0.028245,2.579478,0.810491,0.572550,2.249024,0.825315,0.838752,0.522890,0.649236,0.809027,0.530008,0.616676,1.011013,0.590935,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.307105,0.981106,
0.119043,0.081101,0.214591,0.081151,-62.923139,4.371637,0.232694,0.652978,-1.123519,0.810441,0.586469,0.796028,-0.683810,-0.200905,0.167641,0.343192,0.042913,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000001,0.000001,0.000001,1.580274,2.713887,0.087909,0.066485,0.178918,0.027680,2.755744,0.857221,0.575011,2.165427,0.820909,0.759084,0.544248,0.666370,0.772207,0.468140,0.620825,0.988888,0.638020,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.286677,0.850051,
0.106641,0.069561,0.191829,0.081744,-62.482027,4.494626,0.191351,0.868889,-1.174182,0.808907,0.495867,0.771349,-0.713217,-0.198716,0.187997,0.239812,-0.014126,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,1.576462,2.698897,0.081407,0.050922,0.163786,0.027600,2.848102,0.831468,0.589612,2.101246,0.840102,0.758502,0.610412,0.700190,0.745959,0.469247,0.616206,0.966445,0.667897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000001,0.000001,0.289991,0.863346,
0.097461,0.065459,0.172179,0.084655,-62.041817,4.648867,0.141838,1.023814,-1.153569,0.838310,0.367036,0.670616,-0.749086,-0.162614,0.241357,0.112912,-0.090116,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.546743,2.648419,0.077861,0.050205,0.154798,0.028621,2.885251,1.041516,0.656967,1.941640,0.815283,0.739748,0.702033,0.771878,0.693301,0.507077,0.584362,0.853841,0.695378,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.248710,0.811447,
0.085938,0.056935,0.149027,0.087371,-61.717600,4.806465,0.110822,1.164844,-1.222293,0.855480,0.326600,0.709948,-0.776234,-0.158344,0.258770,0.076285,-0.178819,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.585454,2.682367,0.067968,0.038822,0.138048,0.029377,2.836296,1.189547,0.662979,1.726011,0.881353,0.728991,0.742321,0.716268,0.655550,0.508248,0.571509,0.836918,0.745353,0.000002,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000003,0.000003,0.303193,0.884354,
0.075488,0.052883,0.128210,0.082296,-61.401696,4.913134,0.055609,1.302450,-1.291382,0.753615,0.235039,0.679179,-0.775430,-0.143740,0.190250,0.033258,-0.173822,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.574818,2.773923,0.056786,0.036938,0.121258,0.029993,2.699840,1.295714,0.704342,1.476787,0.964758,0.838693,0.809705,0.728157,0.656186,0.489651,0.610396,0.771424,0.746935,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.000003,0.296265,0.972840,
0.064355,0.045448,0.105642,0.078931,-61.170634,5.020661,0.000852,1.451619,-1.359352,0.850472,0.185007,0.644422,-0.810151,-0.160156,0.145307,-0.006601,-0.130141,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.616631,3.066550,0.038425,0.022610,0.087676,0.030629,2.517629,1.318964,0.718877,1.271015,0.989786,0.813210,0.862941,0.757976,0.633640,0.502289,0.637388,0.716964,0.793071,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.326736,1.425946,
0.057910,0.041609,0.087743,0.078381,-61.008173,5.149236,-0.019805,1.569422,-1.332596,0.932986,0.141590,0.609594,-0.738457,-0.144918,0.128692,-0.099686,-0.109646,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.568244,2.929893,0.027912,0.014653,0.050125,0.030904,2.392515,1.296470,0.750336,1.025447,0.984320,0.825716,0.900480,0.803276,0.636712,0.486366,0.651918,0.692587,0.779516,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.273692,1.368592,
0.054785,0.040565,0.083852,0.075499,-60.941661,5.285493,-0.077939,1.515672,-1.414710,0.964751,0.071336,0.553374,-0.716061,-0.139390,0.061714,-0.180978,-0.157853,0.000002,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.627499,3.200887,0.025596,0.014147,0.050740,0.028849,2.327596,1.334836,0.784610,1.084464,1.023552,0.782234,0.892380,0.779034,0.652071,0.490334,0.610790,0.601684,0.755483,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.333283,1.648483,
0.053613,0.039571,0.080156,0.076644,-60.897631,5.442401,-0.114100,1.481398,-1.548525,0.960624,-0.023093,0.508285,-0.658062,-0.136566,0.053405,-0.192969,-0.177013,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.678824,3.390802,0.025663,0.013819,0.051185,0.028880,2.296173,1.347838,0.778757,1.093611,0.987184,0.784952,0.845940,0.735908,0.651979,0.491675,0.622654,0.611460,0.769553,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.376224,1.737528,
0.052539,0.039265,0.077626,0.076350,-60.982896,5.552851,-0.171870,1.464452,-1.645820,0.977873,-0.112362,0.468478,-0.581402,-0.196948,-0.019704,-0.207856,-0.219290,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.674652,3.366123,0.026203,0.013981,0.051905,0.028827,2.366998,1.334963,0.746608,1.096073,0.931925,0.785621,0.776398,0.714181,0.578439,0.533078,0.718455,0.611859,0.761896,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.379557,1.753224,
0.049219,0.038233,0.070817,0.076621,-61.090045,5.797051,-0.228935,1.318206,-1.771016,0.909408,-0.197233,0.428031,-0.497909,-0.267247,-0.082142,-0.233855,-0.287931,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.701427,3.513037,0.023057,0.013674,0.047410,0.028777,2.460282,1.243928,0.690880,1.153606,0.975723,0.782432,0.769626,0.727099,0.501189,0.544514,0.717380,0.595363,0.726565,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.366130,1.721945,
0.046875,0.036949,0.063813,0.075449,-61.239287,5.956570,-0.213101,1.246339,-1.794750,0.835927,-0.296923,0.374461,-0.408203,-0.306618,-0.142377,-0.225312,-0.351660,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.698319,3.524220,0.021538,0.013476,0.041461,0.029573,2.548844,1.225381,0.715196,1.179019,0.987866,0.742536,0.704531,0.728554,0.462577,0.558957,0.715747,0.596118,0.714018,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.369704,1.710486,
0.042871,0.035263,0.059339,0.073471,-61.394117,6.125424,-0.220877,0.999223,-1.839685,0.809757,-0.368230,0.313576,-0.352979,-0.363877,-0.169389,-0.146000,-0.405023,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.717582,3.678156,0.015385,0.010853,0.038556,0.029355,2.660936,1.151874,0.715139,1.166446,1.029237,0.757287,0.632793,0.651699,0.435814,0.520045,0.713260,0.561789,0.675852,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.377728,1.754480,
0.040234,0.033313,0.052335,0.070228,-61.491269,6.284191,-0.183970,0.910650,-1.910747,0.819211,-0.396241,0.256389,-0.282040,-0.342032,-0.243514,-0.087027,-0.495601,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.743737,3.791366,0.011004,0.007126,0.028233,0.028673,2.741017,1.092616,0.742235,1.106544,1.101613,0.754894,0.600077,0.582370,0.488581,0.534561,0.635766,0.524408,0.612654,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.383580,1.734391,
0.039746,0.032811,0.049027,0.072759,-61.533304,6.408661,-0.127146,0.888869,-1.985560,0.863961,-0.455927,0.162905,-0.214818,-0.354320,-0.353247,-0.086701,-0.497665,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.741498,3.804245,0.010827,0.007035,0.026114,0.028819,2.769946,1.054058,0.763747,1.093291,1.129332,0.704636,0.578391,0.497827,0.392870,0.539071,0.617475,0.524565,0.611049,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.384619,1.731642,
0.039062,0.033387,0.047860,0.073533,-61.497575,6.536176,-0.138041,0.826578,-2.200174,0.852659,-0.449659,0.076188,-0.183394,-0.320930,-0.361850,-0.032158,-0.569358,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.762315,3.932289,0.009882,0.007215,0.025489,0.028366,2.737699,0.923591,0.753893,1.047233,1.144891,0.698695,0.586892,0.493187,0.371818,0.536657,0.614565,0.457655,0.521582,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.382989,1.721768,
0.039941,0.035149,0.053696,0.076037,-61.221526,6.538708,-0.231083,0.725430,-2.314280,0.802819,-0.421923,0.027323,-0.137969,-0.313810,-0.462250,-0.014013,-0.552427,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,1.759187,3.887936,0.010101,0.007777,0.030330,0.028547,2.604856,0.918698,0.678908,0.885538,0.993010,0.670432,0.634754,0.481762,0.337939,0.540949,0.512403,0.438065,0.524158,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.384752,1.757975,
0.038965,0.035153,0.051362,0.076512,-61.489316,6.550712,-0.267059,0.703516,-2.277670,0.742635,-0.474741,-0.005262,-0.161723,-0.347332,-0.466196,-0.056726,-0.564689,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,1.756722,3.873854,0.008040,0.007785,0.024903,0.028808,2.323984,0.888668,0.734169,0.872598,1.056905,0.678529,0.587437,0.460223,0.327738,0.530048,0.514371,0.467304,0.533511,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.386885,1.768386,
0.038086,0.036004,0.054280,0.081281,-62.307173,6.493024,-0.327810,0.686191,-2.273454,0.715284,-0.506254,-0.016975,-0.164106,-0.310625,-0.445404,-0.088583,-0.526619,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,1.736453,3.792558,0.010326,0.007553,0.026203,0.042712,3.852791,0.972521,0.718953,0.856104,1.065144,0.679979,0.595931,0.458464,0.329016,0.552663,0.528085,0.443874,0.537397,0.000002,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000002,0.000003,0.408831,1.848868,
