0.058594,0.035845,0.065953,0.082961,-73.928164,4.036514,-0.045610,2.585338,0.274852,0.914146,0.706605,0.100366,0.103522,-0.086752,0.115159,-0.188188,0.258021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.301838,1.708076,0.037928,0.032828,0.081985,0.023561,2.016830,2.055162,0.744763,0.915137,0.629391,0.634766,0.527443,0.403920,0.501177,0.574658,0.506579,0.339131,0.644274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234018,0.454453,
0.058984,0.036307,0.066148,0.081911,-73.900195,4.071984,-0.071756,2.617899,0.315553,0.779429,0.647398,0.068465,0.095170,-0.037241,0.125863,-0.230600,0.249269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.328003,1.794293,0.037582,0.032596,0.081879,0.025052,2.060698,2.103958,0.755348,0.916947,0.610861,0.642121,0.557751,0.466880,0.514496,0.543740,0.514815,0.351044,0.642035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.251745,0.578337,
0.057910,0.036847,0.066926,0.083070,-73.873745,4.129803,-0.088596,2.560470,0.306067,0.683383,0.552689,-0.015221,0.077140,-0.060157,0.106632,-0.202512,0.302081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.341070,1.823675,0.038488,0.032264,0.081430,0.025695,2.106367,2.205011,0.762261,0.931217,0.621637,0.699154,0.681439,0.633148,0.494269,0.516945,0.507909,0.327802,0.637198,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.249919,0.574316,
0.058789,0.037674,0.068872,0.084089,-73.686769,4.145050,-0.152172,2.490281,0.225397,0.604159,0.468400,0.011720,0.139274,-0.009935,0.166692,-0.201347,0.271355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.363094,1.894581,0.038113,0.031937,0.080734,0.025723,2.487637,2.217125,0.855110,0.925461,0.740543,0.775284,0.696342,0.624819,0.564701,0.652840,0.539032,0.326743,0.627549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.258822,0.623047,
0.058203,0.038000,0.069650,0.084500,-73.496130,4.209723,-0.202725,2.438438,0.183176,0.630153,0.448928,-0.015422,0.158095,0.080092,0.224328,-0.184052,0.283560,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.387092,1.958687,0.038500,0.031743,0.080366,0.025655,2.718023,2.271061,0.934010,0.943718,0.752997,0.760666,0.715408,0.646001,0.563904,0.763026,0.555834,0.337556,0.643528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.256947,0.617330,
0.057520,0.038409,0.070039,0.085537,-73.243314,4.328189,-0.214420,2.385833,0.131224,0.630667,0.402716,-0.060483,0.196616,0.107809,0.261828,-0.144375,0.239548,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.416788,2.084046,0.038849,0.031520,0.080159,0.025992,2.872085,2.379728,0.944706,1.028200,0.802899,0.760491,0.740612,0.688546,0.578260,0.784802,0.624167,0.376947,0.583948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.260832,0.723349,
0.054688,0.038413,0.070428,0.085135,-72.902327,4.426200,-0.346591,2.379119,0.062871,0.650433,0.365174,-0.114691,0.226239,0.125309,0.263059,-0.171056,0.236032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.430875,2.131444,0.038596,0.031518,0.079950,0.026286,2.952411,2.477068,0.899054,1.035264,0.834219,0.745821,0.756199,0.696337,0.592154,0.805730,0.625548,0.380361,0.582464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.257243,0.718786,
0.054492,0.038230,0.070039,0.081034,-72.538731,4.566224,-0.405990,2.396822,-0.000265,0.584629,0.252932,-0.163231,0.225594,0.201295,0.291162,-0.165106,0.285807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.433916,2.154070,0.038714,0.031596,0.080122,0.026005,3.058278,2.614012,0.904175,1.014342,0.848368,0.728159,0.733636,0.698031,0.591817,0.833769,0.616928,0.378396,0.574835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.255885,0.709933,
0.055469,0.038302,0.070623,0.077929,-72.264421,4.835291,-0.489929,2.458012,-0.062920,0.551524,0.204345,-0.250288,0.260656,0.278100,0.322162,-0.175741,0.312511,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.449730,2.197630,0.038060,0.031556,0.079764,0.025719,3.157877,2.777104,0.898663,0.964927,0.871080,0.714950,0.754261,0.746411,0.575054,0.830879,0.603037,0.368010,0.598156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252663,0.708040,
0.054980,0.039013,0.071401,0.080698,-71.872121,4.888034,-0.508638,2.379715,-0.055427,0.474995,0.097329,-0.260239,0.281086,0.303036,0.334202,-0.148094,0.339789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.450058,2.194912,0.037904,0.031512,0.080134,0.025347,3.578666,2.741588,0.876592,0.926263,0.875587,0.665677,0.695216,0.742998,0.538740,0.814203,0.594475,0.390771,0.588579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252233,0.711667,
0.052051,0.035628,0.064591,0.083273,-71.711499,5.164094,-0.500234,2.283183,-0.005573,0.418038,0.053100,-0.272552,0.229722,0.325086,0.355258,-0.184480,0.299329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.431764,2.162711,0.034984,0.030039,0.078116,0.025871,3.615868,2.699981,0.881357,0.884629,0.838219,0.603398,0.678744,0.743719,0.554125,0.816635,0.584888,0.381647,0.570892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.261118,0.737725,
0.046484,0.030030,0.049027,0.084210,-71.562154,5.475309,-0.547111,2.310388,0.039884,0.398592,0.016011,-0.343178,0.250744,0.335400,0.308242,-0.218878,0.301136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.397243,2.097082,0.026791,0.019279,0.041150,0.025319,3.633213,2.453967,0.884165,0.924167,0.830113,0.588666,0.630450,0.768390,0.552079,0.808541,0.641284,0.390287,0.570697,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.245545,0.735415,
0.043262,0.027666,0.046693,0.086273,-71.252589,5.654262,-0.480375,2.328623,0.113077,0.317036,-0.069524,-0.417178,0.285389,0.369724,0.259668,-0.220811,0.258724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.382497,2.063545,0.021725,0.012308,0.035534,0.025484,3.724599,2.156756,0.868611,0.945755,0.847261,0.543037,0.667543,0.773229,0.549885,0.798693,0.652443,0.388674,0.576527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.244392,0.745530,
0.041602,0.025976,0.044358,0.084465,-70.799869,5.848010,-0.454821,2.261561,0.179691,0.278540,-0.142129,-0.423365,0.295035,0.333476,0.189374,-0.189738,0.259078,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.346351,1.995922,0.020214,0.010053,0.032237,0.026509,3.889477,1.893903,0.869932,0.865387,0.908223,0.520078,0.613341,0.768838,0.544002,0.826028,0.655297,0.386550,0.576417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211883,0.733601,
0.039746,0.025490,0.040272,0.084310,-70.681325,6.017853,-0.417037,2.270615,0.230563,0.218904,-0.226161,-0.504857,0.317737,0.374470,0.102638,-0.166230,0.248291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.348937,1.983332,0.018979,0.010292,0.029869,0.026405,3.860459,1.799475,0.845497,0.877271,0.957353,0.527322,0.611716,0.743462,0.545447,0.783541,0.675244,0.393031,0.562068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211416,0.736459,
0.041992,0.025856,0.041051,0.080095,-70.363283,6.128593,-0.464768,2.320809,0.192315,0.192965,-0.294069,-0.563974,0.321540,0.313778,0.098929,-0.124093,0.329332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.350659,1.977988,0.017927,0.010047,0.029312,0.027005,3.701242,1.710658,0.818955,0.964470,0.941909,0.516774,0.635316,0.701895,0.546072,0.830302,0.676501,0.345193,0.503545,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209904,0.740764,
0.043066,0.025140,0.040078,0.080471,-70.109366,6.224846,-0.506857,2.428310,0.213589,0.200080,-0.400541,-0.667909,0.269626,0.252283,0.076188,-0.135623,0.351090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.342270,1.946525,0.018472,0.009955,0.029559,0.026842,3.418058,1.600161,0.798222,1.063820,0.946803,0.517296,0.648212,0.627548,0.494651,0.867723,0.686497,0.356009,0.512932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.215445,0.755831,
0.044824,0.025505,0.040661,0.077484,-69.902824,6.279644,-0.510284,2.468829,0.167261,0.131483,-0.511609,-0.670273,0.285582,0.273643,0.093064,-0.179855,0.359378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.345031,1.948428,0.017420,0.009695,0.029104,0.025180,3.127482,1.551203,0.792660,1.091613,0.942044,0.511448,0.695958,0.625427,0.488378,0.848978,0.682178,0.376755,0.509643,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211689,0.753720,
0.043359,0.024576,0.039105,0.077561,-69.793459,6.345101,-0.514607,2.456563,0.139582,0.116988,-0.542761,-0.684424,0.297018,0.286421,0.105745,-0.181816,0.382181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338416,1.941052,0.015337,0.008813,0.029156,0.025214,2.915185,1.496540,0.786888,1.098434,0.924686,0.502859,0.664295,0.621938,0.481635,0.835824,0.667376,0.375730,0.489579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213899,0.756718,
0.043164,0.025054,0.039689,0.079249,-69.669686,6.368053,-0.500933,2.556049,0.057716,0.041140,-0.590772,-0.761992,0.233640,0.248567,0.122615,-0.181302,0.476609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338408,1.935207,0.014937,0.008379,0.028636,0.027463,2.643477,1.475333,0.806023,1.118133,0.878876,0.425708,0.561758,0.516288,0.512596,0.875742,0.656144,0.375890,0.396303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.213905,0.760883,
0.045020,0.024919,0.039689,0.079704,-69.791262,6.316803,-0.500287,2.551758,0.027970,0.069305,-0.600842,-0.762304,0.285093,0.267014,0.089782,-0.149769,0.505326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332067,1.922548,0.014674,0.008482,0.028636,0.027090,2.850854,1.489259,0.806699,1.119179,0.849636,0.433479,0.563311,0.516008,0.517922,0.865089,0.680236,0.376383,0.365506,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.219824,0.770711,
0.049316,0.025714,0.040467,0.081501,-70.063551,6.233164,-0.448959,2.430855,0.005861,0.096350,-0.563383,-0.679420,0.356048,0.272090,0.069229,-0.097005,0.498122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.303985,1.824607,0.020761,0.009106,0.028391,0.025362,3.144453,1.480334,0.829541,1.194649,0.844890,0.411220,0.612002,0.584654,0.459095,0.864297,0.670022,0.365079,0.370266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200828,0.703982,
0.049512,0.025232,0.039494,0.081151,-70.381621,6.062502,-0.415185,2.433558,0.118291,0.176834,-0.468396,-0.597773,0.333465,0.240327,0.055760,-0.079258,0.491556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.291404,1.801069,0.020459,0.009533,0.029151,0.025039,3.432971,1.410663,0.838038,1.193246,0.918602,0.419160,0.658294,0.518338,0.463936,0.872767,0.671821,0.367457,0.366976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200412,0.704793,
0.049316,0.024707,0.037549,0.081612,-70.870204,6.009184,-0.300810,2.410392,0.201505,0.218149,-0.434919,-0.574310,0.289058,0.131981,0.025679,-0.053299,0.495634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.262567,1.716136,0.020465,0.009387,0.029125,0.025362,3.638388,1.430271,0.776338,1.207796,0.835821,0.350300,0.674980,0.557333,0.405242,0.769842,0.641262,0.355828,0.363909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183935,0.658478,
0.052441,0.024849,0.036965,0.081079,-71.237522,5.905519,-0.199886,2.429351,0.241890,0.207350,-0.418660,-0.509106,0.275293,0.016172,-0.072352,-0.099539,0.448096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.239102,1.650566,0.021611,0.009368,0.029209,0.025415,3.753560,1.451732,0.661268,1.198127,0.823357,0.346441,0.678876,0.604971,0.408854,0.678762,0.645152,0.380697,0.324645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.169400,0.640985,
0.053320,0.025446,0.037354,0.081269,-71.620960,5.727022,-0.137295,2.491145,0.306604,0.211733,-0.354252,-0.416319,0.293394,-0.023914,-0.144577,-0.115860,0.437564,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.211360,1.531008,0.021082,0.009738,0.029180,0.025598,3.908047,1.453524,0.623242,1.115899,0.763263,0.349100,0.733347,0.645342,0.437597,0.643465,0.510200,0.357174,0.321249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.126209,0.398088,
0.054883,0.025184,0.036381,0.080870,-71.976445,5.537273,-0.073171,2.577394,0.368607,0.140011,-0.328334,-0.371607,0.280658,-0.075223,-0.209367,-0.110795,0.423715,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.188212,1.459763,0.020539,0.009889,0.029691,0.025952,3.974169,1.421925,0.565261,1.081198,0.705942,0.458176,0.743814,0.653049,0.426759,0.578013,0.441493,0.352765,0.326396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.113165,0.339244,
0.056445,0.024720,0.035409,0.080726,-72.368784,5.347993,-0.010296,2.631069,0.407196,0.145839,-0.262532,-0.303957,0.265212,-0.150528,-0.253683,-0.085513,0.390183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.173417,1.411882,0.019705,0.010188,0.030163,0.026164,3.970246,1.274427,0.521580,1.045170,0.661314,0.459099,0.769026,0.689881,0.423044,0.495902,0.425550,0.361062,0.333742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.110593,0.313594,
0.058496,0.029140,0.043580,0.085022,-72.319498,4.964611,-0.047251,2.585389,0.530095,0.159944,-0.283792,-0.209486,0.223466,-0.223414,-0.226532,-0.117303,0.267837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.203458,1.505331,0.019923,0.021129,0.045220,0.027895,4.023357,1.263798,0.622902,1.080622,0.621171,0.474601,0.783066,0.650807,0.456001,0.427289,0.476989,0.372229,0.476850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227803,0.694766,
0.057813,0.028125,0.040856,0.085447,-72.480651,5.054629,-0.140600,2.616088,0.622422,0.191806,-0.264100,-0.223565,0.236139,-0.207246,-0.169012,-0.145238,0.227635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.205632,1.513400,0.020008,0.020885,0.042277,0.028237,3.764440,1.221902,0.690940,1.075184,0.741514,0.496594,0.781843,0.651316,0.438496,0.440951,0.564857,0.350682,0.498220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.227228,0.692360,
0.055762,0.027474,0.040078,0.083066,-72.732398,4.973204,-0.121500,2.642524,0.677425,0.229755,-0.205359,-0.159489,0.256500,-0.252943,-0.186433,-0.115051,0.204256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.200635,1.503205,0.021657,0.021423,0.042733,0.027822,3.714851,1.113949,0.701910,1.060123,0.720892,0.550209,0.833547,0.689474,0.416363,0.397615,0.555831,0.350571,0.511250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229848,0.697347,
0.054492,0.026363,0.087938,0.081576,-73.001340,4.918585,-0.079976,2.536436,0.702403,0.207747,-0.222471,-0.052532,0.239459,-0.221982,-0.121739,-0.084215,0.210378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.192630,1.481947,0.023282,0.022126,0.213559,0.028832,3.681762,1.068773,0.669863,1.036561,0.716821,0.541072,0.821995,0.673363,0.417254,0.423469,0.547295,0.329288,0.512573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.233068,0.703587,
0.052930,0.023861,0.132101,0.081186,-73.474226,4.971033,-0.076684,2.417395,0.663323,0.187571,-0.150531,0.037593,0.232329,-0.246496,-0.130050,-0.107261,0.261202,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.180583,1.459060,0.024495,0.021938,0.291905,0.028525,3.513076,1.023921,0.670161,1.043260,0.720560,0.560868,0.799128,0.637352,0.412572,0.396298,0.551946,0.332695,0.517450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.235409,0.709346,
0.051562,0.022732,0.178599,0.081314,-74.056109,4.949685,-0.051043,2.395475,0.605520,0.159241,-0.120568,0.072159,0.291705,-0.229346,-0.128209,-0.143452,0.237802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.171468,1.439010,0.025640,0.022434,0.347155,0.028401,3.007295,1.028767,0.675995,1.041492,0.687443,0.572211,0.802174,0.656361,0.464671,0.386923,0.550753,0.349419,0.535207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.237684,0.714010,
0.050586,0.022082,0.227626,0.078144,-74.366012,4.876560,-0.003312,2.248097,0.524748,0.193679,-0.038826,0.170048,0.289559,-0.192641,-0.058621,-0.113279,0.213754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.155767,1.407171,0.026601,0.022809,0.388048,0.029594,2.943936,0.958080,0.668305,1.082470,0.658414,0.557374,0.790317,0.628042,0.463487,0.432427,0.539898,0.397465,0.515207,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236709,0.715997,
0.052539,0.021173,0.276265,0.080239,-74.717875,4.836728,0.067675,2.150156,0.558763,0.154819,0.009029,0.205945,0.274025,-0.157927,-0.037415,-0.068157,0.181459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.148065,1.395106,0.028215,0.023133,0.419566,0.027994,2.721768,0.936296,0.691511,0.965909,0.658972,0.584864,0.749132,0.601982,0.463147,0.402311,0.543606,0.440449,0.502906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.238234,0.719185,
0.049512,0.020517,0.325097,0.080955,-75.039840,4.782935,0.097027,2.003721,0.547925,0.116664,0.110109,0.302562,0.287002,-0.111647,-0.002512,-0.043282,0.128572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.143231,1.385270,0.030165,0.023353,0.443444,0.027967,2.722702,0.942531,0.678777,0.827858,0.659445,0.598514,0.672557,0.521509,0.467084,0.372322,0.539065,0.424951,0.493011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.239688,0.721905,
0.048828,0.019829,0.373930,0.080417,-75.312517,4.707966,0.030762,1.874838,0.611441,0.178671,0.237541,0.324903,0.302032,-0.111227,-0.003907,0.034262,0.148169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.140636,1.383467,0.030283,0.023501,0.460956,0.028396,2.732261,0.950663,0.676674,0.768960,0.647747,0.598105,0.509768,0.511961,0.470282,0.372140,0.538890,0.426418,0.504516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.240629,0.722588,
0.049707,0.019440,0.373346,0.079693,-75.473311,4.636829,-0.009781,1.837232,0.647068,0.205256,0.266898,0.393748,0.281672,-0.119409,0.031114,-0.015440,0.108683,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.132168,1.361139,0.030637,0.023484,0.461406,0.028341,2.780936,0.927129,0.671684,0.793083,0.658061,0.613625,0.503623,0.464590,0.486279,0.381388,0.524075,0.482250,0.532250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241212,0.723562,
0.048828,0.018622,0.422374,0.077447,-75.609691,4.596869,-0.010893,1.696951,0.676758,0.236329,0.308717,0.500865,0.384702,-0.065494,0.028880,0.004019,0.091096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.125617,1.349890,0.030226,0.023671,0.473144,0.025912,2.801330,0.918616,0.670454,0.688820,0.631331,0.607661,0.535242,0.440961,0.504133,0.322921,0.524970,0.487887,0.509963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241907,0.725567,
0.046777,0.018347,0.471401,0.077444,-75.789949,4.551067,-0.011674,1.616780,0.673317,0.196742,0.349692,0.578148,0.383780,-0.051609,0.048441,0.015530,0.099521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.130500,1.367354,0.030748,0.023718,0.479611,0.025913,2.910829,0.898698,0.670042,0.713987,0.631955,0.617805,0.478430,0.428815,0.503340,0.328757,0.503847,0.494008,0.515853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241708,0.726140,
0.042871,0.017124,0.469844,0.078878,-75.833873,4.483267,-0.021177,1.642896,0.670422,0.185095,0.345742,0.566099,0.403887,-0.035170,0.028410,-0.000982,0.077963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.122635,1.351061,0.026468,0.023186,0.481060,0.026436,2.918513,0.867850,0.665429,0.683772,0.635259,0.623467,0.477032,0.432419,0.520324,0.347866,0.505011,0.488887,0.520749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242545,0.728952,
0.041992,0.017921,0.471595,0.081366,-76.275851,4.491269,-0.013056,1.591915,0.597637,0.126442,0.344814,0.591974,0.405878,-0.012293,0.026081,-0.013893,0.056513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.116634,1.331156,0.027500,0.023284,0.479436,0.030452,3.566191,0.873586,0.668032,0.704909,0.587324,0.600455,0.476274,0.395520,0.518925,0.345191,0.505989,0.488444,0.506882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.242572,0.728597,
