0.116895,0.093103,0.193774,0.071527,-66.268423,5.887667,-0.642600,-1.116902,-0.996123,0.335242,0.301229,1.106996,1.480467,-0.149153,-0.085057,-1.059089,-0.615527,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,2.254604,7.930578,0.099998,0.079731,0.181665,0.026927,2.253515,2.090087,1.362465,1.916459,0.548126,0.841126,0.693705,0.710552,0.384120,0.674431,0.457741,0.761497,0.517464,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.755110,6.697562,
0.116406,0.092309,0.193580,0.069664,-66.320041,5.918894,-0.517986,-1.199264,-0.982065,0.312055,0.281309,1.082395,1.482815,-0.126434,-0.063003,-0.973383,-0.523563,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.211617,7.799012,0.100419,0.080428,0.181833,0.027440,2.270811,2.133150,1.344331,1.880429,0.546609,0.835504,0.665015,0.705894,0.384123,0.676594,0.462046,0.828717,0.599958,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.785631,6.789769,
0.114844,0.091513,0.192023,0.067455,-66.565509,5.986839,-0.353099,-1.298262,-1.002052,0.216075,0.275405,1.110936,1.511888,0.011446,-0.044507,-0.896033,-0.452573,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,2.214380,7.817321,0.101723,0.081115,0.183079,0.026404,2.026436,2.208347,1.264799,1.721476,0.540323,0.837332,0.666659,0.705735,0.380749,0.622968,0.464152,0.796825,0.654709,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.782676,6.775259,
0.113574,0.090440,0.189105,0.067754,-66.927632,5.995559,-0.254691,-1.295384,-1.007586,0.169358,0.381086,1.140990,1.519500,0.089982,-0.057920,-0.853677,-0.425375,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,2.215082,7.833248,0.102814,0.082025,0.185450,0.026246,1.359744,2.214283,1.205095,1.727832,0.531015,0.838565,0.627712,0.702554,0.378519,0.576029,0.473752,0.756406,0.666152,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.781834,6.761297,
0.112109,0.089377,0.185992,0.065404,-67.213932,5.984005,-0.125580,-1.243159,-0.982007,0.148419,0.478203,1.102459,1.414734,0.118776,0.028762,-0.755841,-0.403969,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.201315,7.833317,0.103928,0.082936,0.187928,0.023404,0.975722,2.210954,1.188283,1.840769,0.573591,0.831059,0.577182,0.699093,0.499445,0.551435,0.490488,0.761493,0.692889,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.795544,6.761237,
0.111133,0.088039,0.184436,0.063973,-67.239475,6.007998,-0.037392,-1.157421,-1.009018,0.081724,0.488937,1.060718,1.393681,0.173805,0.095636,-0.629351,-0.364127,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.124364,7.569071,0.104717,0.083991,0.189264,0.025100,0.950399,2.228937,1.145723,1.955350,0.564395,0.801975,0.576497,0.703954,0.499394,0.533495,0.503579,0.645262,0.736567,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.803949,6.876367,
0.110352,0.087072,0.183658,0.061696,-67.170300,5.964499,0.060835,-1.035649,-1.038742,-0.018886,0.477150,0.936139,1.372862,0.190329,0.102478,-0.634123,-0.299955,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.047916,7.379903,0.105280,0.084732,0.189892,0.026611,0.960073,2.188920,1.105240,2.118042,0.571880,0.788825,0.563162,0.662061,0.490604,0.516702,0.495506,0.652833,0.736716,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.812254,6.972949,
0.109180,0.085648,0.182685,0.064064,-67.070464,5.960636,0.218623,-0.862736,-1.043048,-0.098951,0.454315,0.859693,1.374259,0.172908,0.135224,-0.574974,-0.226990,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.920264,6.371491,0.106172,0.085747,0.190679,0.029092,0.961872,2.185299,1.032320,2.293108,0.576408,0.733443,0.542162,0.690876,0.490750,0.551919,0.457764,0.588503,0.697297,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.729912,6.213109,
0.108301,0.084092,0.181518,0.064891,-66.927548,5.948834,0.373331,-0.600841,-0.998993,-0.155130,0.402802,0.736141,1.334659,0.157574,0.165679,-0.526714,-0.166561,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.797204,5.093776,0.106803,0.086831,0.191625,0.029341,0.863857,2.177505,0.928059,2.452948,0.603638,0.665588,0.522622,0.691123,0.466278,0.570344,0.443092,0.570560,0.666454,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.619869,3.968637,
0.107324,0.082821,0.180350,0.066900,-66.840459,5.872536,0.469434,-0.375876,-0.981912,-0.128881,0.376350,0.630578,1.299211,0.113345,0.183615,-0.475270,-0.107665,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.725134,4.769227,0.107501,0.087709,0.192559,0.030867,0.775133,2.113469,0.806340,2.582669,0.603051,0.682882,0.526347,0.737903,0.503880,0.596133,0.448539,0.568238,0.682948,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.599531,3.948485,
0.106250,0.080883,0.179377,0.066499,-66.767053,6.030548,0.556909,-0.176284,-0.982522,-0.003277,0.372456,0.517829,1.259965,0.087581,0.206252,-0.465196,-0.084836,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.627065,4.054565,0.108185,0.088807,0.193319,0.030433,0.892834,2.125406,0.607962,2.656965,0.603407,0.682233,0.524590,0.719799,0.546814,0.623581,0.444652,0.561706,0.686770,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.506461,3.003085,
0.101270,0.077158,0.162257,0.067001,-66.631659,6.177514,0.557165,0.081842,-0.940689,0.128920,0.368288,0.452868,1.219905,0.015472,0.218849,-0.500443,-0.086117,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.560426,3.601610,0.109847,0.090128,0.191901,0.030214,0.873621,2.169387,0.607503,2.722845,0.602805,0.820306,0.525513,0.728968,0.533543,0.657121,0.450299,0.572130,0.687262,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.467425,2.606239,
0.095801,0.072946,0.145136,0.067563,-66.626850,6.279798,0.513013,0.276990,-0.933403,0.268781,0.392965,0.426045,1.165526,-0.045956,0.175552,-0.521486,-0.051216,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.491584,3.255698,0.111818,0.091197,0.188927,0.030468,0.868632,2.150390,0.603693,2.717061,0.605329,0.817830,0.522759,0.727183,0.581302,0.672064,0.406683,0.572585,0.639862,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.390600,2.269135,
0.086719,0.065602,0.123735,0.070285,-66.744370,6.389383,0.504560,0.478811,-0.926725,0.364685,0.387557,0.379695,1.101864,-0.067052,0.209097,-0.519263,-0.029435,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.443693,3.014878,0.110898,0.090143,0.178758,0.029424,1.050369,2.121333,0.594946,2.657614,0.605035,0.829055,0.517764,0.725914,0.638356,0.654420,0.437396,0.573790,0.617048,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.353000,2.115739,
0.071777,0.052796,0.102529,0.074025,-67.006279,6.624242,0.525335,0.792772,-0.934919,0.379265,0.401177,0.359366,1.035933,-0.138435,0.221068,-0.493919,0.031658,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.417420,2.853499,0.099254,0.077770,0.164616,0.027636,1.451336,1.961482,0.621027,2.538663,0.592580,0.814566,0.512485,0.723680,0.689634,0.613353,0.433108,0.585141,0.625380,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.354890,2.100170,
0.062500,0.045598,0.084630,0.073363,-67.320302,6.796422,0.513479,1.025128,-0.921406,0.475476,0.425281,0.301262,0.933291,-0.224300,0.209298,-0.484837,0.053802,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.345042,2.364468,0.093011,0.074183,0.152789,0.027834,1.936472,1.806108,0.619058,2.321529,0.601558,0.793634,0.524674,0.669797,0.691105,0.538282,0.430198,0.579085,0.593190,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.196417,0.820754,
0.053711,0.035303,0.065175,0.073415,-67.639535,6.949729,0.489453,1.187696,-0.855421,0.497646,0.433345,0.224485,0.825951,-0.240081,0.186106,-0.429598,0.086870,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.338250,2.268760,0.077894,0.056253,0.128722,0.027872,2.179866,1.587271,0.581586,2.106748,0.674812,0.795218,0.519093,0.671999,0.745372,0.532935,0.448761,0.600180,0.571354,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.192143,0.727509,
0.041406,0.025175,0.043385,0.073463,-67.849382,7.159632,0.461075,1.349686,-0.763047,0.464515,0.433513,0.148040,0.791304,-0.207025,0.179170,-0.364741,0.116012,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.303460,2.137477,0.051688,0.038097,0.093598,0.027861,2.148144,1.194471,0.584148,1.921329,0.741152,0.784979,0.518925,0.616402,0.737489,0.554230,0.445903,0.544305,0.548851,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.137959,0.519877,
0.031152,0.017174,0.023735,0.073626,-67.833457,7.330817,0.374314,1.518905,-0.657696,0.453357,0.377425,0.148602,0.700248,-0.222700,0.158681,-0.406568,0.184302,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.273411,2.030348,0.025922,0.012592,0.014709,0.027935,2.156915,0.834802,0.650325,1.835914,0.793490,0.775654,0.583362,0.616020,0.658433,0.552360,0.447288,0.574749,0.450035,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.083409,0.415068,
0.029102,0.016181,0.024708,0.073287,-67.727495,7.360032,0.324659,1.826812,-0.518025,0.446927,0.316148,0.123402,0.695717,-0.197936,0.198885,-0.492260,0.180990,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.258916,1.944722,0.023984,0.010664,0.016703,0.027396,2.204341,0.798261,0.740644,1.567189,0.726601,0.776764,0.767248,0.657714,0.657405,0.554883,0.409553,0.649346,0.451143,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.062367,0.294651,
0.028027,0.015429,0.023930,0.073750,-67.666906,7.360183,0.329254,2.072022,-0.399271,0.434520,0.251168,0.049848,0.655570,-0.193807,0.259857,-0.556350,0.169958,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000002,0.000001,1.279473,1.948770,0.023731,0.009652,0.016197,0.026861,2.234776,0.798280,0.736838,1.240334,0.748699,0.778674,0.834606,0.683047,0.664955,0.554482,0.421539,0.626384,0.446582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.114607,0.302051,
0.029297,0.015912,0.024319,0.072969,-67.565397,7.249563,0.259520,2.253962,-0.318619,0.439730,0.134358,-0.033266,0.587578,-0.229210,0.269844,-0.685267,0.152014,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000002,0.000002,0.000002,0.000001,0.000001,1.277088,1.931736,0.024230,0.009830,0.016548,0.027909,2.282543,0.691910,0.784760,0.997249,0.775980,0.778072,0.874300,0.665378,0.643741,0.553767,0.423225,0.667036,0.425561,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.115558,0.317865,
0.029395,0.015669,0.023346,0.072361,-67.670187,7.123700,0.204456,2.289399,-0.255725,0.493905,0.178111,-0.085945,0.493923,-0.284911,0.316289,-0.727418,0.128582,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,0.000001,0.000001,1.261935,1.867138,0.024178,0.009928,0.016691,0.028333,2.291182,0.574755,0.798571,0.951256,0.767430,0.732398,0.889933,0.588858,0.603739,0.470139,0.460569,0.680269,0.406925,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.118029,0.303224,
0.031152,0.015935,0.023735,0.074900,-67.800529,7.109785,0.245254,2.305393,-0.240065,0.485926,0.148825,-0.108897,0.418217,-0.319126,0.359206,-0.723623,0.123898,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.253631,1.826512,0.024249,0.009872,0.016504,0.029080,2.337296,0.566765,0.804378,0.958019,0.772420,0.741775,0.866922,0.539218,0.569214,0.437130,0.418636,0.677873,0.407641,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.122067,0.329144,
0.031543,0.016052,0.023930,0.075641,-67.921108,7.103409,0.203510,2.277642,-0.254296,0.482170,0.107116,-0.134829,0.436021,-0.283329,0.333241,-0.793758,0.135742,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.247733,1.800002,0.024121,0.009798,0.016337,0.029213,2.424031,0.574125,0.788479,0.942174,0.767148,0.743156,0.840426,0.506386,0.558596,0.481552,0.397024,0.649293,0.425740,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.123249,0.336480,
0.031445,0.016004,0.023930,0.080066,-68.211254,7.023097,0.203368,2.340043,-0.141357,0.499851,0.103519,-0.165895,0.388730,-0.283350,0.309123,-0.820366,0.117543,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.242409,1.776002,0.024182,0.009832,0.016337,0.027341,2.581988,0.569430,0.788474,0.975294,0.803856,0.730920,0.838657,0.479787,0.531741,0.481517,0.380530,0.629867,0.404284,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.122917,0.332184,
0.031836,0.016026,0.023541,0.083125,-68.508912,6.986251,0.209599,2.361641,-0.056449,0.554674,0.135693,-0.179566,0.270783,-0.260503,0.406729,-0.729388,0.096326,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.238667,1.742311,0.024175,0.009827,0.016438,0.023992,2.694370,0.555663,0.791518,0.990835,0.747345,0.664133,0.883931,0.479264,0.558811,0.496194,0.427908,0.626310,0.404688,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.124252,0.337092,
0.031836,0.016033,0.023152,0.080011,-68.818146,6.900761,0.162729,2.326730,-0.017815,0.581596,0.185414,-0.164065,0.161003,-0.194091,0.475639,-0.714695,0.135634,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.240347,1.741812,0.024175,0.009823,0.016621,0.023594,2.754921,0.527961,0.757087,0.979507,0.678847,0.638000,0.942847,0.485859,0.533693,0.471306,0.450634,0.630539,0.437897,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.124012,0.337073,
0.031543,0.016138,0.022957,0.080357,-69.094340,6.901821,0.093193,2.263958,0.019489,0.584000,0.243516,-0.119109,0.099346,-0.117733,0.511085,-0.713147,0.114891,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.235982,1.713581,0.024311,0.009761,0.016732,0.023664,2.755081,0.528737,0.723346,0.952712,0.687389,0.636480,0.972091,0.499740,0.471440,0.511274,0.458363,0.631632,0.450653,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.125766,0.346307,
0.031836,0.016404,0.022957,0.078052,-69.352200,6.901413,0.127718,2.240535,0.062076,0.561676,0.290034,-0.070915,0.063462,-0.085247,0.532817,-0.729162,0.062128,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.233094,1.687006,0.024223,0.009674,0.016732,0.023012,2.774046,0.528704,0.747700,0.934676,0.658578,0.644544,0.983963,0.488824,0.470857,0.497062,0.467042,0.617562,0.447755,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.126929,0.348924,
0.032324,0.016638,0.022763,0.077185,-69.763126,6.813087,0.137901,2.224356,0.186727,0.531397,0.280263,-0.034802,0.062515,0.020798,0.537784,-0.735782,0.046781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.230882,1.662852,0.024226,0.009633,0.016794,0.022648,2.665883,0.536786,0.744332,0.929454,0.615873,0.628508,0.982077,0.487176,0.470374,0.554689,0.465540,0.618306,0.446424,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.127518,0.352588,
0.033008,0.016929,0.022957,0.076649,-69.905320,6.763380,0.137719,2.188989,0.240497,0.475653,0.242733,-0.056349,0.007070,0.078714,0.540068,-0.690177,0.050742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224375,1.634035,0.023992,0.009516,0.016732,0.023203,2.504075,0.442247,0.744496,0.903983,0.595646,0.520998,0.998161,0.506110,0.416743,0.506897,0.465653,0.630436,0.443117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131541,0.367069,
0.034277,0.017555,0.023930,0.075012,-69.871493,6.807405,0.073298,2.196314,0.256810,0.417942,0.149824,-0.137767,0.018024,0.132543,0.578904,-0.713611,0.100505,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.224920,1.605683,0.023072,0.009446,0.016839,0.023593,2.540843,0.489964,0.795035,0.903422,0.575009,0.454876,1.048678,0.580645,0.423428,0.467275,0.467712,0.640255,0.420194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.131943,0.331195,
0.035352,0.018682,0.026459,0.074798,-69.812653,6.792161,-0.031042,2.214704,0.290949,0.376005,0.012221,-0.230608,-0.012695,0.111248,0.574107,-0.726660,0.112886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.244600,1.741283,0.022490,0.009682,0.017983,0.023524,2.565865,0.492698,0.797676,0.894892,0.523911,0.400367,1.129595,0.694910,0.448739,0.469438,0.464732,0.632005,0.406302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.164199,0.774286,
0.036816,0.019475,0.027626,0.075044,-69.638330,6.800240,-0.153561,2.147169,0.284927,0.381623,-0.068046,-0.317582,-0.024163,0.151342,0.595594,-0.751239,0.044042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.253016,1.786817,0.021848,0.009773,0.017996,0.023768,2.569894,0.504856,0.741462,0.899803,0.529066,0.391548,1.160706,0.737389,0.453899,0.453606,0.455811,0.612270,0.418017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.163052,0.786831,
0.036230,0.020133,0.029377,0.076113,-69.358059,6.865672,-0.275116,2.159360,0.282339,0.320220,-0.216381,-0.417444,-0.001937,0.176086,0.636334,-0.731923,0.030250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.259154,1.817773,0.021937,0.009896,0.018801,0.023491,2.501415,0.572120,0.818948,0.885191,0.532507,0.350226,1.213760,0.768648,0.462802,0.428191,0.455421,0.616922,0.443524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.165528,0.788672,
0.032129,0.018812,0.028210,0.075279,-69.161883,6.946295,-0.417114,2.230081,0.229086,0.280552,-0.305799,-0.483592,0.019873,0.166242,0.704270,-0.737294,0.011058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.274910,1.876842,0.011694,0.007021,0.017910,0.023132,2.420120,0.555602,0.797226,0.738810,0.562496,0.342440,1.248932,0.829500,0.446113,0.439045,0.395215,0.608143,0.451927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190864,0.850449,
0.030176,0.019389,0.028794,0.076269,-69.194863,7.043962,-0.453053,2.261777,0.185733,0.264891,-0.361188,-0.512050,-0.031093,0.128839,0.725060,-0.706643,0.033097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.297946,1.956487,0.009518,0.007038,0.017678,0.023217,2.429196,0.642416,0.787494,0.678627,0.563881,0.344055,1.262196,0.825939,0.431384,0.444496,0.384055,0.646587,0.459600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.210814,0.918565,
0.030371,0.019974,0.028599,0.076041,-69.399894,7.057034,-0.458528,2.197978,0.126891,0.209965,-0.346191,-0.524658,-0.056540,0.146610,0.724197,-0.642470,-0.001884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.306307,1.976068,0.009578,0.007683,0.017413,0.023125,2.365002,0.640490,0.791099,0.740626,0.566004,0.308219,1.258806,0.823990,0.417563,0.433747,0.385846,0.656937,0.478619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209635,0.912136,
0.030176,0.019124,0.026459,0.072863,-69.694821,7.095461,-0.395253,2.092318,0.097612,0.167466,-0.262666,-0.469013,-0.100098,0.146894,0.768132,-0.521182,0.026268,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.307253,1.985056,0.009558,0.007540,0.015150,0.022033,2.256094,0.635932,0.762388,0.731272,0.563940,0.354634,1.179835,0.816088,0.368268,0.433714,0.370971,0.648682,0.494136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.209318,0.909567,
0.031055,0.019311,0.027043,0.075216,-70.004723,7.059273,-0.395346,2.044042,0.018507,0.117183,-0.212293,-0.362787,-0.050307,0.143794,0.746742,-0.468119,0.046823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.282835,1.940032,0.009705,0.007654,0.015392,0.021638,2.147088,0.634428,0.762369,0.732630,0.561545,0.413328,1.160239,0.890574,0.455649,0.436456,0.373874,0.655890,0.511299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.189685,0.903616,
0.030469,0.018635,0.026265,0.079151,-70.352167,7.091661,-0.294364,1.969108,-0.051169,0.090333,-0.142347,-0.323387,-0.064423,0.202313,0.813039,-0.289432,0.036055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.285670,1.953316,0.008809,0.007799,0.014963,0.019937,1.949330,0.642723,0.817206,0.759577,0.558433,0.411574,1.136552,0.893117,0.453724,0.416951,0.426723,0.669834,0.504018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188976,0.898727,
0.029687,0.018998,0.027043,0.085059,-71.014252,7.076054,-0.203614,1.927750,-0.073501,0.086687,-0.161375,-0.328764,-0.078705,0.218970,0.759115,-0.235524,0.023557,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.284322,1.945545,0.010456,0.007524,0.014584,0.026081,3.185141,0.660032,0.885356,0.812224,0.555390,0.409381,1.121883,0.889516,0.459997,0.413360,0.452780,0.625057,0.501974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.190393,0.904788,
