0.079883,0.046392,0.068093,0.081730,-63.935449,5.946526,0.197820,-0.108924,-1.333144,-0.617015,-0.032680,0.274718,0.396686,-0.144614,0.058692,0.216020,-0.009765,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.923945,6.016437,0.036550,0.018411,0.084064,0.022509,2.029889,0.822474,0.859823,0.731412,0.589323,0.461446,0.577860,0.696882,0.321600,0.657406,0.586111,0.632119,0.744846,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.652385,6.247785,
0.088086,0.051258,0.091440,0.081069,-63.995593,5.796772,0.193480,-0.130151,-1.243491,-0.671881,-0.078968,0.282467,0.416095,-0.092039,0.021317,0.185912,-0.020730,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.922472,5.967218,0.042995,0.024435,0.124559,0.023032,1.953794,0.991192,0.855156,0.712606,0.585052,0.488580,0.637178,0.694849,0.318797,0.677173,0.581001,0.606647,0.738601,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.652507,6.266656,
0.093262,0.053425,0.097276,0.082949,-64.008439,5.677240,0.158780,-0.113162,-1.156800,-0.704658,-0.149920,0.265476,0.386745,-0.037408,0.049366,0.142398,-0.059609,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.969673,6.151384,0.042062,0.024542,0.124514,0.024099,1.935581,1.015119,0.815122,0.713992,0.523982,0.502646,0.743430,0.709557,0.321652,0.681024,0.604902,0.620041,0.740056,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.663095,6.230255,
0.094824,0.055514,0.101946,0.082802,-63.979787,5.512950,0.084823,-0.116539,-1.180205,-0.753488,-0.187889,0.277562,0.386291,0.042135,0.062871,0.124315,-0.099292,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.014425,6.387412,0.042268,0.024128,0.123547,0.024263,1.974997,1.057535,0.773701,0.712364,0.522433,0.548170,0.777454,0.697222,0.321998,0.667075,0.609223,0.601530,0.715100,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.668494,6.236015,
0.096289,0.058018,0.105837,0.079275,-63.875877,5.403266,-0.040034,-0.176651,-1.225113,-0.823761,-0.259026,0.289774,0.410300,0.029600,0.067730,0.124281,-0.127933,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.047238,6.540110,0.041002,0.023042,0.122352,0.023791,2.030512,1.071190,0.679882,0.714835,0.541022,0.488043,0.824343,0.693544,0.323477,0.667476,0.611403,0.601499,0.705332,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.652328,6.165529,
0.100879,0.060556,0.111284,0.079823,-63.789343,5.305561,-0.086893,-0.217499,-1.202722,-0.841005,-0.307191,0.281360,0.363155,0.042396,0.014854,0.059394,-0.207523,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,2.079731,6.698368,0.039674,0.021839,0.121151,0.023985,2.025530,1.102445,0.666336,0.708227,0.533403,0.488192,0.833260,0.698618,0.305597,0.679737,0.537833,0.548989,0.601015,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.648975,6.126948,
0.098340,0.061254,0.110895,0.078664,-63.736708,5.257255,-0.087064,-0.249290,-1.230595,-0.937845,-0.400016,0.224447,0.387818,0.121063,0.063338,0.081123,-0.221084,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000001,2.160401,7.287648,0.039799,0.021310,0.121383,0.024439,2.002289,1.131920,0.666371,0.696721,0.534745,0.479119,0.820660,0.698797,0.326308,0.705199,0.566014,0.573476,0.591054,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.618553,6.132485,
0.097168,0.061259,0.110311,0.078344,-63.708443,5.179270,-0.119232,-0.317235,-1.259724,-0.944752,-0.504312,0.187813,0.416760,0.243425,0.123601,0.082981,-0.280405,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.243181,8.187998,0.040655,0.021305,0.121718,0.023963,1.997078,1.138617,0.636448,0.762886,0.553492,0.478177,0.765398,0.675471,0.305867,0.759460,0.574942,0.575077,0.501923,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.606436,6.525535,
0.092969,0.060298,0.107782,0.080594,-63.671384,5.130906,-0.165354,-0.433744,-1.336166,-0.995220,-0.594674,0.208071,0.438845,0.267642,0.133663,0.087979,-0.275023,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.293314,8.553991,0.039254,0.021748,0.122646,0.026857,1.989653,1.137175,0.648771,0.801406,0.597839,0.456548,0.776235,0.663933,0.323806,0.769945,0.576176,0.580178,0.505200,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.579343,6.381380,
0.090234,0.060141,0.107588,0.077809,-63.529443,5.106570,-0.236051,-0.519682,-1.420358,-1.040352,-0.688764,0.140849,0.426163,0.293502,0.095907,0.090552,-0.334555,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.323071,8.921729,0.039781,0.021834,0.122752,0.028267,1.861665,1.134365,0.638665,0.828712,0.692441,0.390858,0.720619,0.650100,0.335673,0.783293,0.597543,0.576795,0.495740,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.536858,6.168904,
0.089746,0.060275,0.107393,0.076194,-63.434239,5.086452,-0.263262,-0.529252,-1.461696,-1.070632,-0.788037,0.093021,0.441364,0.350170,0.091078,0.048081,-0.405747,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.361144,9.234038,0.039987,0.021724,0.122857,0.028423,1.811924,1.114814,0.651505,0.828388,0.682148,0.377749,0.655434,0.624722,0.357179,0.752911,0.603069,0.558356,0.496454,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.487096,5.943815,
0.088672,0.059863,0.107393,0.077177,-63.293552,5.043796,-0.287083,-0.565825,-1.482880,-1.122965,-0.874013,0.035456,0.458134,0.388779,0.054540,-0.013306,-0.393992,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.368442,9.412627,0.040205,0.022030,0.122857,0.027813,1.703589,1.078906,0.650343,0.845647,0.693319,0.423639,0.587296,0.656283,0.355913,0.761900,0.620338,0.607375,0.486871,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.478599,5.825180,
0.090234,0.060129,0.107198,0.077604,-63.059252,4.966386,-0.240944,-0.511815,-1.495313,-1.178867,-0.903878,0.051480,0.424043,0.449106,0.049651,-0.002780,-0.386016,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.350364,9.316981,0.039299,0.021848,0.122963,0.027871,1.558775,1.012855,0.694653,0.825770,0.702722,0.424467,0.544037,0.676023,0.412677,0.681167,0.620909,0.608006,0.481691,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.497418,5.888271,
0.093555,0.061100,0.109922,0.077928,-62.753703,4.879704,-0.227987,-0.500012,-1.491374,-1.224364,-0.944307,0.036336,0.391560,0.477166,0.085821,0.010011,-0.365765,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.285172,9.100524,0.038793,0.021330,0.122019,0.027759,1.442416,0.994107,0.688079,0.823084,0.701054,0.425037,0.460694,0.660084,0.397702,0.677235,0.613082,0.601089,0.481945,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,0.500245,5.938525,
0.095996,0.062559,0.114397,0.077287,-62.525272,4.660279,-0.188492,-0.366683,-1.527889,-1.269216,-1.023964,-0.030091,0.433318,0.523690,0.106992,0.009976,-0.427455,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.212202,8.146757,0.036899,0.020906,0.120970,0.028110,1.273117,0.937125,0.627748,0.718583,0.729873,0.464206,0.443862,0.587090,0.420638,0.666861,0.588377,0.601103,0.533997,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.476287,4.880590,
0.100391,0.064744,0.120233,0.075477,-62.301133,4.498290,-0.160032,-0.321444,-1.514985,-1.249208,-1.025600,-0.103259,0.450557,0.585485,0.165720,0.069956,-0.402997,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.129856,7.247109,0.036248,0.020522,0.119999,0.029719,1.173980,0.784975,0.624149,0.755240,0.719962,0.460752,0.442063,0.450971,0.443400,0.543722,0.510860,0.555533,0.514107,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.423628,3.838743,
0.104297,0.065712,0.123541,0.072878,-62.172540,4.388225,-0.138215,-0.351036,-1.554784,-1.277580,-1.025797,-0.076668,0.435187,0.647916,0.209907,0.087581,-0.360465,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.078074,6.946238,0.038415,0.020585,0.119588,0.026909,1.189329,0.799330,0.590504,0.748701,0.715738,0.454397,0.441780,0.480965,0.447822,0.442681,0.478838,0.531739,0.448824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.418280,3.863796,
0.103320,0.066151,0.127432,0.071699,-62.099659,4.290233,-0.145570,-0.349772,-1.637330,-1.317237,-1.024866,-0.037597,0.439880,0.690975,0.250320,0.117884,-0.320740,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.106432,7.056213,0.037973,0.020780,0.120062,0.027080,1.215147,0.828406,0.590188,0.749182,0.636838,0.467387,0.442640,0.480167,0.444888,0.419978,0.517891,0.516979,0.446719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.394898,3.771010,
0.106543,0.067906,0.137743,0.073150,-62.125050,4.182023,-0.182425,-0.357497,-1.632079,-1.329217,-1.024656,-0.038816,0.476885,0.623030,0.267399,0.170875,-0.345240,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,2.093801,6.985742,0.038918,0.021362,0.122190,0.027392,1.207400,0.799963,0.588177,0.744157,0.640773,0.455403,0.442740,0.480863,0.424669,0.512551,0.534371,0.558540,0.434262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.398717,3.831105,
0.108398,0.068300,0.139883,0.071897,-62.151080,4.127002,-0.264844,-0.401750,-1.667633,-1.327633,-1.017481,-0.008259,0.442433,0.574847,0.228190,0.160292,-0.319519,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.056987,6.723868,0.038869,0.021429,0.121974,0.026355,1.207619,0.817316,0.595145,0.703816,0.632282,0.456186,0.442821,0.444254,0.434739,0.494651,0.521429,0.555096,0.460096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.381242,3.844578,
0.105273,0.066169,0.122957,0.071861,-62.272528,4.131594,-0.363783,-0.474396,-1.714110,-1.394570,-1.029035,0.002131,0.449353,0.571160,0.213161,0.094742,-0.318076,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.048496,6.745549,0.038028,0.020163,0.104069,0.026391,1.185095,0.817512,0.695065,0.692819,0.572198,0.363618,0.432629,0.435989,0.437450,0.495609,0.514245,0.559488,0.461045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.384648,3.827644,
0.098535,0.062301,0.102918,0.072116,-62.298060,4.198413,-0.478255,-0.444896,-1.782587,-1.422327,-1.002873,0.031210,0.447091,0.555341,0.212218,0.072391,-0.345429,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,2.033409,6.716369,0.032696,0.015601,0.059857,0.026269,1.185460,0.805625,0.634689,0.736672,0.489120,0.385634,0.431437,0.464884,0.437019,0.497620,0.515117,0.554801,0.439435,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,0.397663,3.857428,
0.094238,0.060473,0.097276,0.069642,-62.403748,4.271358,-0.574191,-0.483747,-1.834955,-1.433186,-0.969455,0.062255,0.471672,0.525930,0.191437,0.090955,-0.353120,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.998126,6.654467,0.033294,0.016113,0.060305,0.024457,1.192492,0.878018,0.577795,0.726997,0.424804,0.383079,0.387587,0.448567,0.429254,0.515348,0.498241,0.542764,0.442648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.379778,3.867661,
0.091895,0.058539,0.093774,0.073340,-62.563489,4.348295,-0.608530,-0.474383,-1.808638,-1.416414,-0.964861,0.090396,0.458646,0.515607,0.207510,0.049513,-0.371954,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.954271,6.355305,0.033383,0.017082,0.060878,0.027320,1.209976,0.890564,0.573313,0.736825,0.467116,0.378024,0.385007,0.440948,0.442948,0.514233,0.509302,0.535606,0.435982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.367436,3.922555,
0.090332,0.056849,0.091829,0.075252,-62.686686,4.427063,-0.657127,-0.385513,-1.791876,-1.439781,-0.962967,0.084835,0.462574,0.518372,0.193558,-0.020876,-0.378428,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.931085,6.247970,0.034872,0.017378,0.061108,0.026882,1.252564,0.944539,0.616857,0.799482,0.470550,0.368865,0.382639,0.440277,0.445044,0.510996,0.507994,0.542323,0.433710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.376226,3.983554,
0.086328,0.055004,0.086965,0.075833,-62.744387,4.555860,-0.692038,-0.376609,-1.792766,-1.463470,-0.987302,0.133989,0.479017,0.471885,0.188847,-0.008021,-0.405489,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.897716,6.158742,0.034358,0.017415,0.061255,0.027391,1.295388,1.051180,0.617535,0.799256,0.469394,0.355409,0.394317,0.458199,0.434886,0.524520,0.507310,0.543541,0.432847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.369676,3.992328,
0.085059,0.054090,0.087160,0.080937,-62.768768,4.677533,-0.739873,-0.358521,-1.792865,-1.449505,-1.011505,0.146057,0.449510,0.422460,0.160726,-0.088737,-0.448627,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.851297,5.697370,0.035310,0.018042,0.061096,0.032632,1.325401,1.131100,0.616488,0.804925,0.469337,0.346802,0.418856,0.449215,0.426106,0.510082,0.485283,0.519048,0.424436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.322884,3.704403,
0.084375,0.053799,0.090078,0.078989,-62.839402,4.773915,-0.814575,-0.186688,-1.748141,-1.503183,-0.999406,0.118524,0.404594,0.330252,0.128903,-0.107100,-0.458063,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.790333,4.873185,0.035980,0.018233,0.059918,0.031913,1.413641,1.179407,0.590328,0.870076,0.499894,0.347646,0.420341,0.457132,0.467114,0.424835,0.463990,0.500687,0.416895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.205265,1.967247,
0.083984,0.053622,0.092023,0.075644,-62.844299,4.827865,-0.841721,0.021215,-1.643640,-1.462726,-0.978730,0.073681,0.349277,0.303759,0.126895,-0.141387,-0.469540,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.749347,4.555008,0.036215,0.018370,0.058847,0.029303,1.416845,1.199543,0.600292,0.952786,0.567370,0.412880,0.402771,0.506055,0.470151,0.409151,0.463332,0.464720,0.404837,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.141581,1.690035,
0.083984,0.053013,0.092802,0.077467,-62.789884,4.932948,-0.871135,0.164102,-1.570197,-1.429613,-0.930330,0.090598,0.349590,0.231347,0.170428,-0.119532,-0.451920,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.741676,4.233877,0.036215,0.018782,0.058239,0.027970,1.395323,1.298561,0.612581,0.913141,0.482937,0.481376,0.437149,0.496759,0.469918,0.418189,0.433406,0.450559,0.396763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142299,1.447735,
0.082910,0.052582,0.092802,0.077503,-62.833507,5.014569,-0.866662,0.217534,-1.587909,-1.396462,-0.865702,0.128438,0.294569,0.195982,0.199674,-0.148604,-0.430502,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.727019,4.057331,0.036973,0.019084,0.058239,0.027946,1.429726,1.408938,0.613219,0.898478,0.493147,0.518038,0.474704,0.515140,0.445444,0.425783,0.395712,0.467383,0.372734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.123225,1.190067,
0.081641,0.052309,0.093580,0.076274,-62.863077,5.102389,-0.954572,0.319955,-1.542195,-1.307071,-0.849812,0.180462,0.306323,0.131987,0.259234,-0.104662,-0.398697,0.000001,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.701961,3.799973,0.037810,0.019304,0.057615,0.028817,1.445318,1.492575,0.674669,0.833082,0.490860,0.563367,0.468583,0.462254,0.456072,0.406093,0.361819,0.418173,0.376936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.140242,1.028102,
0.080371,0.052190,0.096304,0.074576,-62.959061,5.161023,-1.104506,0.422035,-1.527929,-1.266485,-0.896158,0.140296,0.327711,0.066220,0.284069,-0.091835,-0.409385,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,1.687815,3.667184,0.038200,0.019340,0.056237,0.029225,1.438019,1.515111,0.585833,0.874163,0.477198,0.561666,0.464478,0.420167,0.424858,0.506958,0.355406,0.429079,0.386114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.156064,1.092765,
0.076465,0.050857,0.096109,0.073091,-63.208660,5.266974,-1.104359,0.591789,-1.474069,-1.266061,-0.933240,0.159881,0.324812,0.019074,0.290187,-0.083738,-0.459696,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,1.671116,3.462851,0.038030,0.019752,0.056254,0.030090,1.409012,1.523395,0.585996,0.986406,0.508712,0.561371,0.443980,0.449069,0.425441,0.494295,0.356609,0.428575,0.415716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.176381,1.080936,
0.074316,0.048803,0.091440,0.072798,-63.346829,5.482897,-1.133484,0.684342,-1.429416,-1.226670,-0.926853,0.154325,0.303351,-0.029815,0.316839,-0.039895,-0.374638,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,1.659367,3.311026,0.038425,0.019762,0.057246,0.030284,1.355578,1.467194,0.585529,1.039692,0.458755,0.529350,0.433923,0.451396,0.398019,0.460257,0.322886,0.455555,0.378360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.183142,1.055183,
0.070020,0.046529,0.087160,0.074947,-63.583390,5.658701,-1.205607,0.706084,-1.388822,-1.241675,-0.947415,0.211494,0.270179,-0.053847,0.338869,0.018413,-0.381746,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000001,1.668542,3.338407,0.035930,0.018396,0.055458,0.028845,1.286359,1.461838,0.523145,1.044442,0.446731,0.530902,0.425439,0.517038,0.347637,0.472221,0.315335,0.547858,0.383764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.186277,1.073150,
0.063770,0.044145,0.082101,0.075536,-63.824941,5.863673,-1.161949,0.807617,-1.410326,-1.270463,-0.913663,0.246361,0.254736,-0.090826,0.368464,0.040311,-0.358701,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.649577,3.230819,0.029700,0.017456,0.055013,0.029037,1.193069,1.394061,0.582595,1.024071,0.477991,0.556137,0.490189,0.569736,0.358825,0.460698,0.334760,0.536171,0.378031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.207385,1.131060,
0.060254,0.041695,0.075097,0.076766,-64.004117,6.088196,-1.188228,0.869861,-1.359002,-1.240582,-0.903486,0.275845,0.239153,-0.142552,0.321586,0.066401,-0.348247,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.633762,3.140462,0.027973,0.015673,0.051002,0.028728,1.007177,1.291584,0.549054,1.007604,0.491000,0.540296,0.498484,0.587947,0.367292,0.404241,0.289392,0.553312,0.391372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.188132,1.065996,
0.055176,0.038647,0.065953,0.075643,-64.236190,6.192994,-1.246034,0.933408,-1.311319,-1.227662,-0.905147,0.345791,0.243902,-0.086312,0.281129,0.034078,-0.337430,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.608307,3.074110,0.019412,0.010867,0.028206,0.028517,1.051653,1.143121,0.534256,0.994190,0.555565,0.549351,0.498232,0.595525,0.372387,0.406891,0.254996,0.509354,0.394043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.191053,1.108468,
0.051758,0.037098,0.062451,0.074113,-64.423106,6.325776,-1.287418,1.048871,-1.199556,-1.212707,-0.875071,0.394864,0.282025,-0.129945,0.262807,0.059384,-0.338677,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.613658,3.019788,0.011023,0.006993,0.021329,0.028940,1.042377,0.941554,0.552904,0.994344,0.651778,0.556987,0.512900,0.582887,0.383265,0.409459,0.283909,0.531113,0.391824,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.200212,1.086269,
0.050000,0.036237,0.062257,0.073435,-64.592453,6.428726,-1.229276,1.175676,-1.177010,-1.221531,-0.843028,0.444936,0.231232,-0.174139,0.267369,0.114446,-0.346792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,0.000000,0.000000,1.601461,2.972131,0.007749,0.005151,0.021170,0.029768,1.103934,0.807639,0.540629,0.871607,0.653045,0.562264,0.538903,0.568234,0.393543,0.396561,0.285486,0.520471,0.386404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.194986,1.064875,
0.050098,0.035574,0.059728,0.074080,-64.773754,6.541127,-1.194548,1.211332,-1.159416,-1.181976,-0.823137,0.459376,0.197194,-0.244191,0.228081,0.112070,-0.281552,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,1.589337,2.939504,0.007916,0.004591,0.020303,0.029651,1.051355,0.707948,0.562300,0.874095,0.640939,0.534431,0.548343,0.579490,0.397465,0.422132,0.391504,0.521201,0.492807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.204930,1.088064,
0.048730,0.035055,0.059533,0.081387,-65.628309,6.594977,-1.075218,1.245439,-1.093510,-1.111202,-0.742538,0.460307,0.146524,-0.233156,0.221759,0.102601,-0.241278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.549727,2.725315,0.010082,0.004793,0.020520,0.041916,3.575049,0.690249,0.776584,0.811030,0.642409,0.586028,0.604217,0.578954,0.411274,0.429653,0.389605,0.526454,0.497177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.224423,0.994772,
