0.039844,0.026135,0.041245,0.087156,-67.514792,7.443402,-1.189700,0.654933,-0.947436,-0.041381,-0.448944,-0.618204,0.274141,0.649960,0.530543,0.205964,-0.198765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,1.658357,3.563342,0.012046,0.005996,0.012752,0.028001,1.131657,0.637109,0.605814,0.823139,0.575446,0.646655,0.355671,0.465620,0.670378,0.895181,0.590598,0.423920,0.486645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.403859,2.619947,
0.038477,0.026466,0.040856,0.087123,-67.363019,7.538293,-1.159987,0.646498,-1.022085,-0.090308,-0.471258,-0.621016,0.257219,0.641759,0.520742,0.138812,-0.226100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000000,1.660318,3.657001,0.011373,0.005889,0.012817,0.028000,1.205094,0.774015,0.618049,0.823919,0.621549,0.682713,0.373259,0.465090,0.678689,0.903451,0.606914,0.309821,0.477692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.402859,2.595139,
0.038672,0.027259,0.041051,0.086430,-67.139588,7.577161,-1.249748,0.632862,-1.075212,-0.177241,-0.455930,-0.584898,0.250691,0.669825,0.573763,0.075602,-0.292431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.745970,4.756351,0.011281,0.006089,0.012697,0.028082,1.298296,0.821652,0.633779,0.833154,0.664147,0.659867,0.383540,0.490532,0.678340,0.890353,0.606838,0.326745,0.513167,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.498268,5.095287,
0.038379,0.028002,0.041634,0.086063,-67.023116,7.668926,-1.279800,0.528633,-1.166193,-0.199927,-0.396979,-0.536091,0.308973,0.673703,0.513907,0.027179,-0.329652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.806355,5.035905,0.011242,0.005751,0.012311,0.028230,1.284495,0.898922,0.607251,0.842080,0.642095,0.629719,0.468058,0.547436,0.627990,0.885126,0.650187,0.340646,0.566134,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.499694,5.050666,
0.039160,0.028822,0.042412,0.083620,-66.815041,7.763306,-1.265853,0.411342,-1.284413,-0.157445,-0.433280,-0.543614,0.303098,0.640901,0.527332,0.038862,-0.331488,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,1.822927,5.116728,0.010848,0.004859,0.011602,0.029571,1.354566,0.946524,0.613481,0.791436,0.675573,0.598495,0.431053,0.543864,0.629949,0.926402,0.642752,0.348457,0.566979,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.482945,5.002396,
0.039551,0.029056,0.041829,0.083472,-66.665173,7.900971,-1.256594,0.312358,-1.365038,-0.180241,-0.456791,-0.516033,0.364400,0.586847,0.549794,0.096070,-0.409877,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,1.831389,5.137476,0.010767,0.004888,0.011665,0.029592,1.494888,1.030696,0.616162,0.697416,0.697312,0.595190,0.433040,0.530295,0.523604,0.985052,0.646817,0.343403,0.620267,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.481196,4.993293,
0.037402,0.028835,0.041829,0.082794,-66.534862,8.016282,-1.208638,0.317726,-1.416986,-0.138594,-0.435965,-0.482435,0.403624,0.549774,0.584882,0.090398,-0.412982,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,1.812270,4.988663,0.008452,0.004939,0.011665,0.030248,1.554372,1.052711,0.642080,0.706198,0.703660,0.549069,0.445365,0.477592,0.442699,1.014385,0.628895,0.343463,0.618606,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.487538,5.030791,
0.036035,0.028482,0.039689,0.080543,-66.361680,8.180371,-1.117222,0.279768,-1.495850,-0.145251,-0.453763,-0.500660,0.365617,0.480663,0.590800,0.100202,-0.449254,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,1.816788,5.035765,0.007001,0.004619,0.008309,0.029583,1.615000,0.984716,0.616929,0.696800,0.692262,0.554906,0.439863,0.477840,0.466710,1.023532,0.625864,0.348049,0.620943,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.483933,5.004003,
0.035645,0.028163,0.038716,0.080030,-66.253728,8.291749,-1.054714,0.270728,-1.550813,-0.141267,-0.438229,-0.481138,0.348215,0.421714,0.565082,0.121797,-0.505978,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.830966,5.073844,0.007039,0.004448,0.007119,0.029122,1.639839,1.010928,0.591261,0.693039,0.665163,0.552990,0.449564,0.465320,0.500263,1.063029,0.640171,0.356252,0.556183,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.472810,4.986705,
0.035059,0.028154,0.037549,0.080971,-66.197374,8.428487,-0.960038,0.172074,-1.672213,-0.178059,-0.402261,-0.432361,0.347025,0.298152,0.507616,0.142509,-0.551842,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.823766,5.015098,0.006891,0.004438,0.005540,0.029285,1.642011,1.055375,0.625322,0.683974,0.652094,0.592189,0.454808,0.449297,0.500392,0.991629,0.628547,0.355935,0.549833,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.470570,4.989199,
0.035254,0.027972,0.036965,0.081869,-66.190926,8.512177,-0.907260,0.188036,-1.655796,-0.228264,-0.402212,-0.443251,0.241733,0.102978,0.483841,0.140096,-0.579234,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.809298,4.935214,0.007001,0.004429,0.005147,0.029835,1.638254,1.071028,0.619202,0.684117,0.653616,0.545829,0.454838,0.441774,0.590664,0.883492,0.638125,0.359598,0.534652,0.000001,0.000000,0.000001,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.468647,5.003327,
0.035254,0.027902,0.036187,0.081733,-66.168616,8.649271,-0.828728,0.186988,-1.686685,-0.317221,-0.424726,-0.413023,0.205677,0.007300,0.438028,0.161943,-0.617857,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.814405,4.895068,0.007001,0.004367,0.004099,0.029916,1.632575,1.126940,0.626870,0.684594,0.647335,0.665332,0.480068,0.468000,0.601297,0.830364,0.618226,0.353621,0.563760,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.472123,5.006720,
0.034570,0.027763,0.035409,0.081614,-66.078359,8.748697,-0.763676,0.219200,-1.685897,-0.361953,-0.485389,-0.409342,0.125250,-0.150067,0.376124,0.174058,-0.654431,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.778779,4.717383,0.006880,0.004344,0.003458,0.030082,1.578310,1.105328,0.591433,0.637719,0.648173,0.670038,0.525447,0.467013,0.625017,0.730363,0.557085,0.350898,0.547968,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.483484,5.050280,
0.034180,0.028023,0.035019,0.084296,-65.981664,8.826168,-0.721907,0.234660,-1.647849,-0.443043,-0.500968,-0.389743,0.050078,-0.217167,0.288282,0.151120,-0.675888,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.771823,4.707946,0.006836,0.004152,0.003014,0.028424,1.535564,1.077817,0.547849,0.622959,0.685175,0.666584,0.516623,0.467926,0.591724,0.667992,0.568348,0.373956,0.530536,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.488665,5.054801,
0.034277,0.028389,0.034630,0.081831,-65.841020,8.981807,-0.684573,0.133532,-1.695578,-0.510239,-0.504091,-0.380889,-0.018221,-0.290882,0.217541,0.113120,-0.732197,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.782185,4.744912,0.006891,0.004275,0.002430,0.028460,1.427908,1.059404,0.501894,0.707950,0.653293,0.655507,0.516700,0.464821,0.549507,0.580626,0.520940,0.386635,0.537858,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.493617,5.053592,
0.034570,0.028605,0.034825,0.081345,-65.744926,9.086509,-0.690623,0.126139,-1.700514,-0.582250,-0.504336,-0.304873,-0.038215,-0.373708,0.182481,0.068364,-0.756292,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.760102,4.732992,0.006880,0.004202,0.002294,0.028064,1.297154,1.068241,0.503405,0.713909,0.651615,0.666374,0.516688,0.367372,0.547329,0.564429,0.519675,0.353378,0.519628,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.500516,5.057295,
0.034766,0.029075,0.035019,0.079446,-65.629939,9.217207,-0.708856,0.053844,-1.746323,-0.621700,-0.524220,-0.328537,-0.093129,-0.428799,0.134748,0.049843,-0.714617,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.760942,4.745437,0.006839,0.003831,0.002461,0.026863,1.180390,0.965704,0.516660,0.768693,0.595159,0.623945,0.522837,0.391952,0.509497,0.468676,0.439698,0.341897,0.526975,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.500220,5.052602,
0.035254,0.029605,0.035019,0.075308,-65.494860,9.365427,-0.783120,-0.038887,-1.793813,-0.679573,-0.534187,-0.371154,-0.160008,-0.444254,0.130925,0.020195,-0.753818,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.776710,4.804838,0.006035,0.003320,0.002461,0.018624,0.967192,0.776618,0.535384,0.787549,0.562453,0.577087,0.534432,0.415869,0.423173,0.461514,0.441418,0.347460,0.477206,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.485400,5.018746,
0.033789,0.029929,0.035214,0.076064,-65.462274,9.529331,-0.814226,-0.198692,-1.803578,-0.728505,-0.529328,-0.402946,-0.200286,-0.478809,0.123965,0.010924,-0.790157,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.791383,4.855643,0.004501,0.003013,0.002294,0.018762,0.914794,0.486448,0.530099,0.760286,0.549019,0.523712,0.528851,0.467414,0.411715,0.413149,0.440649,0.349005,0.444130,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.478469,4.996850,
0.033789,0.030066,0.035409,0.076560,-65.515561,9.596177,-0.839563,-0.260883,-1.784702,-0.749327,-0.533606,-0.408119,-0.239882,-0.482025,0.127617,-0.023061,-0.811312,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.793179,4.834702,0.004501,0.002794,0.002095,0.018687,0.948862,0.423268,0.515675,0.711860,0.573503,0.523349,0.532512,0.469192,0.390836,0.412406,0.442924,0.363462,0.438920,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.477560,5.006063,
0.033594,0.030151,0.035992,0.077254,-65.573915,9.590285,-0.873606,-0.327582,-1.726876,-0.688756,-0.529062,-0.425238,-0.284619,-0.469782,0.122711,-0.058922,-0.785487,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.755505,4.396069,0.004522,0.002925,0.003226,0.018916,0.898770,0.433156,0.563633,0.722537,0.538496,0.528008,0.532651,0.452138,0.359288,0.424696,0.448489,0.385946,0.414169,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.421579,4.623235,
0.033594,0.030285,0.035992,0.076914,-65.604563,9.554493,-0.849788,-0.372210,-1.720621,-0.648136,-0.522044,-0.419886,-0.272170,-0.442421,0.128430,-0.091628,-0.823423,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000002,0.000001,1.762022,4.309614,0.004522,0.002870,0.003226,0.018772,0.901259,0.470589,0.583327,0.697789,0.534829,0.530287,0.527689,0.451143,0.365064,0.448917,0.440284,0.396608,0.405164,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.418161,4.648621,
0.034180,0.029965,0.035992,0.076536,-65.627427,9.561804,-0.765638,-0.412103,-1.658613,-0.641212,-0.603327,-0.454251,-0.299417,-0.455412,0.080169,-0.075233,-0.799856,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.679954,3.231262,0.005367,0.002515,0.003226,0.018853,0.878326,0.461794,0.495506,0.701471,0.559126,0.528812,0.572980,0.436570,0.346822,0.424008,0.382865,0.381319,0.396924,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.299209,1.164485,
0.034180,0.030024,0.035798,0.077122,-65.558235,9.506387,-0.790040,-0.407305,-1.629906,-0.724490,-0.707709,-0.514446,-0.314662,-0.420451,0.098130,-0.055352,-0.773251,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.630785,3.032947,0.005367,0.002583,0.003161,0.018862,0.895111,0.551807,0.518781,0.700954,0.562154,0.480710,0.497883,0.375000,0.326304,0.448165,0.362653,0.367268,0.369242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.255850,0.809509,
0.034277,0.030263,0.035603,0.078926,-65.553088,9.466845,-0.775440,-0.486053,-1.539410,-0.758749,-0.747299,-0.489617,-0.328989,-0.356276,0.104456,-0.067750,-0.780470,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.649508,3.209791,0.005506,0.002855,0.003082,0.017323,0.902060,0.603602,0.520691,0.774710,0.545078,0.466694,0.496949,0.400260,0.316675,0.478584,0.367140,0.356380,0.367378,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.258101,1.093765,
0.034277,0.030425,0.035603,0.078923,-65.621225,9.341666,-0.742162,-0.511533,-1.465085,-0.776716,-0.765561,-0.459502,-0.338310,-0.277875,0.108707,-0.078650,-0.781571,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.644254,3.386839,0.005506,0.003028,0.003082,0.017323,0.823204,0.758511,0.527108,0.764009,0.535368,0.455874,0.502171,0.419186,0.311134,0.500590,0.376468,0.338394,0.369733,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.255796,1.329599,
0.034961,0.030880,0.035798,0.078299,-65.625741,9.258162,-0.745756,-0.636722,-1.404218,-0.822154,-0.850073,-0.382458,-0.348352,-0.247964,0.099340,-0.092933,-0.814685,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.654418,3.569173,0.005451,0.002951,0.002912,0.018623,0.817824,0.844398,0.525093,0.611221,0.540712,0.459002,0.504771,0.460799,0.310403,0.498711,0.366515,0.339411,0.336351,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.252689,1.416879,
0.035449,0.031013,0.035798,0.077714,-65.678589,9.170193,-0.714041,-0.722252,-1.375747,-0.826882,-0.898618,-0.367656,-0.333482,-0.220912,0.059675,-0.082755,-0.786046,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.671605,3.668712,0.005534,0.002944,0.002912,0.019114,0.753098,0.921777,0.561579,0.622722,0.515400,0.458128,0.514027,0.455721,0.320162,0.509136,0.382457,0.355370,0.357243,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.251393,1.417310,
0.035449,0.031151,0.035603,0.075641,-65.714574,9.081930,-0.719061,-0.758404,-1.372295,-0.858810,-0.935049,-0.362180,-0.375347,-0.178987,0.074670,-0.079964,-0.764109,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.704029,3.832055,0.005534,0.002842,0.002826,0.018657,0.729654,0.961522,0.561960,0.571071,0.513186,0.447280,0.474245,0.453572,0.413065,0.490847,0.384467,0.359818,0.393563,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.279116,1.533486,
0.035645,0.031188,0.035603,0.076621,-65.676732,8.987986,-0.719836,-0.779540,-1.319252,-0.845382,-0.990969,-0.351352,-0.369718,-0.177377,0.081248,-0.064127,-0.730749,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.717036,4.100893,0.005450,0.002872,0.002826,0.020105,0.753900,0.952793,0.560759,0.576386,0.412519,0.442716,0.423257,0.461754,0.422635,0.490559,0.385796,0.383849,0.407722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.293722,1.986692,
0.035449,0.031522,0.035603,0.075804,-65.627372,8.970240,-0.706902,-0.864495,-1.338262,-0.851411,-1.013184,-0.313164,-0.275575,-0.105159,0.080910,-0.030930,-0.734607,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.748073,4.306949,0.005323,0.002686,0.002826,0.019099,0.689633,0.946261,0.569108,0.527396,0.426150,0.434353,0.387500,0.499509,0.430980,0.432962,0.385867,0.379819,0.406252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.325033,2.102522,
0.035449,0.031604,0.035603,0.076535,-65.503683,8.839265,-0.750424,-0.776514,-1.391983,-0.809249,-0.991037,-0.337901,-0.238186,-0.062469,0.046210,-0.075428,-0.688412,0.000001,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.748424,4.345505,0.005323,0.002698,0.002826,0.018863,0.762782,0.920245,0.547944,0.744109,0.539624,0.357242,0.390977,0.482020,0.457749,0.441256,0.397815,0.393612,0.379780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.325506,2.105269,
0.036035,0.031921,0.035798,0.076929,-65.361675,8.780543,-0.771081,-0.730760,-1.430333,-0.818502,-0.940735,-0.386126,-0.194351,0.067900,0.045450,-0.109847,-0.709008,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.779402,4.497176,0.005258,0.002522,0.002639,0.018134,0.878157,0.916824,0.545046,0.790284,0.536947,0.360742,0.394963,0.540495,0.441664,0.484033,0.397213,0.397229,0.394104,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.309287,2.023873,
0.036230,0.032241,0.036187,0.075134,-65.308812,8.740741,-0.803344,-0.701025,-1.514511,-0.756157,-0.919155,-0.434419,-0.180485,0.120498,0.080167,-0.111750,-0.740257,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.800049,4.574198,0.005148,0.002318,0.003039,0.018358,0.884907,0.916136,0.571340,0.819577,0.538104,0.397864,0.436088,0.562772,0.439507,0.508108,0.366860,0.398852,0.396436,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.292859,1.963314,
0.036133,0.032473,0.036187,0.076360,-65.303451,8.617168,-0.862569,-0.647356,-1.553506,-0.727633,-0.863677,-0.435498,-0.141559,0.170807,0.109690,-0.112622,-0.721903,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.831765,4.988967,0.005112,0.002623,0.003039,0.017987,0.883213,0.857722,0.643056,0.807998,0.577119,0.396967,0.538528,0.562841,0.459930,0.518515,0.375671,0.399444,0.376392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.353379,2.723797,
0.036426,0.032718,0.037354,0.074880,-65.273367,8.490374,-0.924459,-0.621421,-1.507071,-0.624199,-0.829699,-0.483941,-0.158255,0.207251,0.120091,-0.113145,-0.740215,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.835384,4.948840,0.005323,0.002536,0.005692,0.017200,0.845028,0.804437,0.698330,0.819996,0.613705,0.478310,0.581284,0.574836,0.466615,0.453005,0.371700,0.399410,0.378199,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.349234,2.757782,
0.036523,0.032743,0.037938,0.073780,-65.251577,8.389093,-0.946448,-0.492634,-1.478875,-0.551088,-0.741561,-0.461833,-0.179315,0.179241,0.089388,-0.105574,-0.731977,0.000001,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.822399,4.894217,0.005317,0.002514,0.006379,0.017614,0.836863,0.777751,0.715049,0.916444,0.630103,0.614299,0.691163,0.564993,0.479639,0.484536,0.365603,0.404579,0.390883,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.362579,2.807065,
0.037402,0.032803,0.038327,0.072274,-65.167808,8.323151,-0.983360,-0.365601,-1.462027,-0.508066,-0.617272,-0.366221,-0.133199,0.202635,0.115311,-0.136012,-0.757653,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.844920,4.938946,0.005499,0.002491,0.006426,0.018187,0.850860,0.720844,0.766159,0.998869,0.624533,0.629289,0.803955,0.624086,0.518805,0.468205,0.369368,0.441263,0.390929,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.353448,2.775493,
0.037988,0.033054,0.038911,0.071839,-65.014382,8.235724,-1.038572,-0.225026,-1.458602,-0.505447,-0.520237,-0.256563,-0.096898,0.196805,0.117521,-0.164772,-0.765786,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.858200,4.950649,0.004763,0.002448,0.006626,0.017940,0.843535,0.614141,0.805529,1.015099,0.626519,0.629039,0.856012,0.621792,0.519776,0.473811,0.369441,0.458674,0.391672,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.352861,2.768536,
0.038379,0.033621,0.038911,0.073127,-64.944397,8.124271,-1.132526,-0.195236,-1.515500,-0.494095,-0.433946,-0.188499,-0.039535,0.265127,0.142845,-0.166890,-0.746816,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.916050,5.407108,0.004508,0.002217,0.006626,0.019245,0.761721,0.514011,0.876642,1.021812,0.622812,0.623151,0.886870,0.652235,0.545346,0.478842,0.406052,0.460300,0.393723,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.393137,3.054081,
0.039062,0.033714,0.038716,0.072153,-64.944727,8.113446,-1.158788,-0.127980,-1.536534,-0.510572,-0.387005,-0.162368,-0.033285,0.259618,0.174618,-0.149189,-0.734564,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.907959,5.360005,0.004411,0.002322,0.006450,0.018853,0.761892,0.501466,0.908253,1.005767,0.629478,0.616114,0.908323,0.664453,0.541363,0.481719,0.384306,0.448636,0.391046,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.391637,3.075955,
0.039160,0.033966,0.039105,0.071060,-64.871795,8.146219,-1.292461,-0.141479,-1.514716,-0.541347,-0.338308,-0.166107,-0.042536,0.228411,0.181719,-0.152599,-0.713242,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.903518,5.357413,0.004256,0.002215,0.006450,0.018902,0.729495,0.559523,0.945810,1.011156,0.621386,0.616830,0.909368,0.666285,0.542055,0.504000,0.373778,0.451765,0.382810,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.395547,3.078700,
0.038281,0.034176,0.039494,0.070256,-64.911094,8.117143,-1.407733,-0.176668,-1.584002,-0.484036,-0.267222,-0.142241,0.011007,0.215967,0.164056,-0.106164,-0.700067,0.000001,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,0.000001,1.891974,5.332050,0.004385,0.002011,0.006426,0.019313,0.753539,0.524769,0.985418,1.047009,0.621242,0.652726,0.855513,0.659094,0.564435,0.506182,0.384868,0.482725,0.386994,0.000001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,0.000001,0.412490,3.105116,
